"{0.9102169301562986, 1.4564271623505172, 2.1211800792323796, 2624/6115, 3*Sqrt[270421/6231185], 2433789/6231185, 38459087482049/11846657793042, 10823297413/(7301367*Sqrt[1622526]), {2624/6115, 3514/6115, 5294/6115, 8854/6115, 15974/6115, 30214/6115, 58694/6115, 115654/6115, 229574/6115, 457414/6115}, {0, 14602734/37393225, 64939784478/228659570875, 692263574676882/1398253275900625, 6019142700912603846/8550318782132321875, 11580015763597887940554/10457039870547829653125, 550479853779126570080052054/319723994041999891644296875, 5283694984537890742836485836098/1955112223566829337404875390625, 50699229807249302729527821703735302/11955511247111161398230813013671875, 486929691540024221560204844212344666066/73107951276084751950181421578603515625}}","{20.312245550278053, 0.8414896670025979, 0.7081048596721431, 175411/6115, Sqrt[3630688139/6231185], 3630688139/6231185, 147407859820038288847/79091378176051699926, (115958229180881*Sqrt[2/10892064417])/3630688139, {175411/6115, 8594137/6115, 488116513/6115, 29866119493/6115, 1909196538481/6115, 125504932000957/6115, 8407304399807353/6115, 570745662511519333/6115, 39130445685335940001/6115, 2703341401932677105677/6115}, {0, 21784128834/37393225, 1391498750170572/228659570875, 884447158920229733082/1398253275900625, 123875386617858285066922404/8550318782132321875, 9167634821023780093944868116954/10457039870547829653125, 8989161161521587335344605686534749596/319723994041999891644296875, 2716573088342966315615535425450409602984298/1955112223566829337404875390625, 624310199809792246567960793474793250208017649748/11955511247111161398230813013671875, 174168531137106027164105453147699760359506864368906066/73107951276084751950181421578603515625}}"
"{0.8049626467449307, 2.030997815749217, 4.12495212757809, 209/1071, Sqrt[90079/15929]/6, 90079/573444, 606567/180158, 653/Sqrt[180158], {209/1071, 209/1071, 209/1071, 209/1071, 209/1071, 209/1071, 209/1071, 209/1071, 209/1071, 209/1071}, {0, 180158/1147041, 117643174/1228480911, 36425965862/438567685227, 92552826065150/1409117972634351, 80124282893841538/1509165348691389921, 22998429589307939338/538772029482826201797, 8498422017577565280878/247296361532617226624823, 51276340276198670104659550/1853980822410031348006298031, 4911206799695211624383290802/220623717866793730412749465689}}","{23.935945931442276, 1.2572935497786666, 1.5807870703150404, 113518/7497, Sqrt[5091959171/31858]/21, 5091959171/14049378, 69785067901133291604/25928048199131007241, 1569327898665295/(20367836684*Sqrt[5091959171]), {113518/7497, 4435664/7497, 205281262/7497, 10163528192/7497, 523993830478/7497, 1634791033072/441, 1505825985826462/7497, 82975292162513312/7497, 272642384032420814/441, 261828753701021301584/7497}, {0, 20367836684/56205009, 3138655797330590/421368952473, 372187028806044221888/1053001012230027, 300293863789528882486686910/23683045766065537257, 93127972752035065385189973384664/177551794108193332815729, 9460722739706788269211202920596956210/443701933476375138706506771, 1275973748149093426555584585261696013248512/1425614312259593320664006255223, 2837321624063869095162844160184155424253669923470/74814813493071197875126384267847817, 101470457898439387396721608817331721024044323526083816/62320739639728307829980278095117231561}}"
"{0.7266496528587135, 1.1604667736383252, 1.3466831327185438, 4028/7465, Sqrt[5461679/13929690], 5461679/13929690, 302411172258683/119319749996164, 18582906951/(10923358*Sqrt[5461679]), {4028/7465, 1020/1493, 7244/7465, 11532/7465, 20108/7465, 7452/1493, 71564/7465, 140172/7465, 277388/7465, 110364/1493}, {0, 21846716/55726225, 74331627804/415996269625, 1209644689034732/3105412152750625, 10683313952964414972/23181901720283415625, 24695446879925559403996/34610579268383139528125, 1307338046731622539558132572/1291839871192400682887265625, 14372553431302732701476857787948/9643584638451271097753437890625, 156081379308910608148101858021631164/71989359326038738744729413853515625, 1703619314481130948980610076197825052684/537400567368879184729405074416494140625}}","{16.216651093532644, 0.6848754303922087, 0.46905435515491306, 258088/7465, Sqrt[5206541871/2321615]/2, 5206541871/9286460, 344347351821105210337/162648469526857083846, 167389224548123/(5206541871*Sqrt[3471027914]), {258088/7465, 13107658/7465, 796600246/7465, 10624302398/1493, 3735937205878/7465, 271647628587358/7465, 20201819795239486/7465, 305378162103536702/1493, 116831733978320753638/7465, 9027077235121758124558/7465}, {0, 31239251226/55726225, 3013006041866214/415996269625, 2066084110926631262022/3105412152750625, 413064908118384461513606022/23181901720283415625, 36568813411493159905801354723926/34610579268383139528125, 49357031893263053393858010975105910542/1291839871192400682887265625, 18841542240977508659391218356939565599605318/9643584638451271097753437890625, 5847822819795007996216314757988357410546746191094/71989359326038738744729413853515625, 2121113345324129972453414419107398403878546499642055134/537400567368879184729405074416494140625}}"
"{1.0944395307334405, 1.4533953492395564, 2.112358041191172, 2317/4472, Sqrt[11338903/4999137]/2, 11338903/19996548, 485802124979149/128570721243409, 49155958698/(11338903*Sqrt[11338903]), {2317/4472, 467/559, 7021/4472, 3733/1118, 34777/4472, 10817/559, 226261/4472, 153583/1118, 1716337/4472, 612242/559}, {0, 11338903/19998784, 24577979349/44717281024, 485802124979149/399951361478656, 1041239730541191645/447145622133137408, 40469706950625260162083/7998540888717561954304, 203243821652867009184250479/17884737427172468529823744, 4241316102608499180320184351769/159961091548630558530743566336, 5657310201565041882548069577544365/89418250175684482218685653581824, 490356859890414241660787109283988681263/3199027318285288035855697942543335424}}","{49.87779951952279, 1.0666017408439334, 1.1376392735713095, 196067/4472, Sqrt[43728544703/4999137]/2, 43728544703/19996548, 6744063831543063122237/1912185621842269358209, 12783316992648750/(43728544703*Sqrt[43728544703]), {196067/4472, 18374511/4472, 575556881/1118, 316807779645/4472, 5644056760444/559, 504191451112737/344, 120481381205555458/559, 143262895465491971205/4472, 2687209655751170535274/559, 3254032669766656371717501/4472}, {0, 43728544703/19998784, 6391658496324375/44717281024, 6744063831543063122237/399951361478656, 736865756407471921386080055/447145622133137408, 1413815981735468618978083198709243/7998540888717561954304, 336005402010265182367110175337221739205/17884737427172468529823744, 327658345145414552859473017691950167213289337/159961091548630558530743566336, 20181985440479768222287211344949110417242978805815/89418250175684482218685653581824, 80662780703345881453739745094568466018468563229590518583/3199027318285288035855697942543335424}}"
"{0.8157501902216132, 1.1026763144175757, 1.2158950543775284, 5804/8651, Sqrt[20477206/1496623]/5, 20477206/37415575, 858501244315019/419315965566436, 39949704717/(20477206*Sqrt[10238603]), {5804/8651, 8628/8651, 14276/8651, 25572/8651, 48164/8651, 93348/8651, 183716/8651, 364452/8651, 725924/8651, 1448868/8651}, {0, 40954412/74839801, 159798818868/647439118451, 3434004977260076/5600995813719601, 29622399978390029460/48454214784488268251, 396142495525954222444652/419177412100608008639401, 4227646302650898099636156948/3626303792082359882739458051, 50494818628152739261157591572076/31371154105304495345579051599201, 569607819241395719682909444185593620/271391854164989189234604375384687851, 6612976671978010946334783077155273789292/2347810930381321476068562451452934599001}}","{23.913592314343774, 0.6974211460019708, 0.48639625489070226, 425325/8651, (2*Sqrt[10997446354/1496623])/5, 43989785416/37415575, 3766986733504431650681/1935101220945726293056, 2950254648117663/(175959141664*Sqrt[5498723177]), {425325/8651, 31080907/8651, 2606929851/8651, 236818445599/8651, 22766301914955/8651, 2288292990726727/8651, 238489377756407811/8651, 25600311549454246399/8651, 68641456241788466595/211, 315343076423866242245047/8651}, {0, 87979570832/74839801, 5900509296235326/647439118451, 15067946934017726602724/5600995813719601, 3183973136442461571403690830/48454214784488268251, 3677575564376325172227704146397852/419177412100608008639401, 1354622096184680351193443007391187357286/3626303792082359882739458051, 1107567898444794007484638716417841750122409124/31371154105304495345579051599201, 538284582964613790222601767666304248874620450671070/271391854164989189234604375384687851, 377985918858705455423678941776275317437001481356839443372/2347810930381321476068562451452934599001}}"
"{0.718024482904179, 1.595532251839577, 2.545723166660271, 11/39, 9*Sqrt[77/30797], 6237/30797, 597/308, 17/(2*Sqrt[77]), {11/39, 11/39, 11/39, 11/39, 11/39, 11/39, 11/39, 11/39, 11/39, 11/39}, {0, 308/1521, 5236/59319, 61292/771147, 4738580/90224199, 137189668/3518743761, 1263902332/45743668893, 106713436676/5352009260481, 2981974178260/208728361158759, 9284588836292/904489565021289}}","{12.668527421851701, 0.7790268614212184, 0.6068828508157942, 197830/9477, Sqrt[11874445627/61594]/27, 11874445627/44902026, 723259572528180173115/282004917897158846258, (595432465024118*Sqrt[2/11874445627])/11874445627, {197830/9477, 6635602/9477, 269657308/9477, 12265141390/9477, 602963244940/9477, 31409402702422/9477, 1712092117707268/9477, 96802652866545550/9477, 5639439381235088860/9477, 336685075575462387142/9477}, {0, 23748891254/89813529, 2381729860096472/851162814333, 482173048352120115410/2688823330477947, 359079432300130834235322040/76445936108818511157, 151333056634362345355793191798054/724478136503273030234889, 17681090184166548450647636790818762504/2288626433213839502512014351, 21448997983876467718799683490214022502635670/65067938122702670895919080013281, 8479309591783973283523643465761629273403009907960/616648849588853212080625121285864037, 387924679855431517093876663642620938272622254727358806/649331238617062432320898252714014830961}}"
"{0.7278955811128479, 1.5339528631717891, 2.3530113864329296, 1453/4697, 2*Sqrt[2483585/44118921], 9934340/44118921, 29473807904633/12336388904450, (2727585207*Sqrt[2/2483585])/2483585, {1453/4697, 137/427, 1615/4697, 1831/4697, 2263/4697, 3127/4697, 4855/4697, 8311/4697, 15223/4697, 29047/4697}, {0, 4967170/22061809, 10910340828/103624316873, 58947615809266/486723416352481, 284012003115233100/2286139886607603257, 1795108007265237214930/10737999047395912498129, 12562959524902713879619068/50436381525618601003711913, 13508969547382074454463463358/33842812003690081273490693623, 733635208835919969256663244073900/1112717815869326182191100515630617, 5770325764438648065991470900161039890/5226435581138225077751599121917008049}}","{13.549238846183203, 0.7995768016687841, 0.6393230617668821, 99544/4697, 68*Sqrt[2739785/44118921], 12668765840/44118921, 1385011598796493121/590064808488054800, 37935181609887/(26921127410*Sqrt[5479570]), {99544/4697, 3458248/4697, 144209080/4697, 950980540/671, 328415158804/4697, 16956368549248/4697, 903708810768040/4697, 49265082935120860/4697, 2730339630877094524/4697, 21887069105063001064/671}, {0, 6334382920/22061809, 303481452879096/103624316873, 94180788718161532228/486723416352481, 10644383715329329596364980/2286139886607603257, 2119178440397059551458843824960/10737999047395912498129, 320982750165578993031853997501582376/50436381525618601003711913, 8222834047170588658454682019621758954724/33842812003690081273490693623, 9635088473736125799044831903644314683249949660/1112717815869326182191100515630617, 1700011352217209461463788704412599700098451386919000/5226435581138225077751599121917008049}}"
"{1.0484180820674318, 1.5700717223586942, 2.4651252133503965, 1913/4498, Sqrt[9020293/20229755], 9020293/20229755, 272524352473897/81365685805849, 34926193500/(9020293*Sqrt[9020293]), {1913/4498, 2819/4498, 4631/4498, 635/346, 15503/4498, 29999/4498, 58991/4498, 116975/4498, 232943/4498, 464879/4498}, {0, 9020293/20232004, 8731548375/22750888498, 272524352473897/409333985856016, 225494099408821155/230148033547544996, 12816829497677227960813/8281646839174859136064, 22545837712035308367070605/9312711870652129098503968, 638561643020739523547257952977/167554311976773106740283392256, 282489660706865244239074848953595/47103705954470339632362168647968, 32010882927322688471323297700316651733/3389959510131321402661840553256961024}}","{29.819972403859175, 1.0564326714802341, 1.1160499893708642, 120183/4498, Sqrt[16118382211/20229755], 16118382211/20229755, 669289144878630674389/259802245099881248521, 1955240139528894/(16118382211*Sqrt[16118382211]), {120183/4498, 3397325/2249, 469682805/4498, 17662730063/2249, 2787377203473/4498, 113544259605365/2249, 18936445534329645/4498, 803697879145870283/2249, 10643567602568337741/346, 6022866040563550545905/2249}, {0, 16118382211/20232004, 977620069764447/45501776996, 669289144878630674389/409333985856016, 37873250076394045692804315/460296067095089992, 42525524942569038410724108012151/8281646839174859136064, 5653669329786670851229287242226311877/18625423741304258197007936, 3156612943547023123173242822611412145330409/167554311976773106740283392256, 110237998888393929480326440365058308380223524115/94207411908940679264724337295936, 250274561371249955639393607707831248141615591698315691/3389959510131321402661840553256961024}}"
"{0.73700016972874, 1.1004623352207625, 1.211017351239534, 5916/9721, Sqrt[5297513/145815]/9, 5297513/11811015, 1372040423815561/449018303762704, 108073822635/(42380104*Sqrt[10595026]), {5916/9721, 7960/9721, 12438/9721, 22564/9721, 46326/9721, 104380/9721, 252078/9721, 642244/9721, 1706886/9721, 4689100/9721}, {0, 42380104/94497841, 216147645270/918613512361, 5488161695262244/8929841953661281, 80697814373698006470/86806993631541312601, 1598606777127702999870124/843850785092213099794321, 31461336320232423656834557950/8203073481881403543100594441, 666410990761882877024380825798564/79742077317369123842480878560961, 14543730974969421921170634394682947350/775172733602145252872756620491101881, 325691291025325625848351283506744209839644/7535454143346454003176067107794001385201}}","{20.823021497271935, 0.7268857718847215, 0.5283629253684473, 383109/9721, Sqrt[19385293271/291630]/9, 19385293271/23622030, 3971751197889906971045/1503158380810711517764, 2156228648666313/(19385293271*Sqrt[19385293271]), {383109/9721, 23075165/9721, 1720672761/9721, 143856915269/9721, 12826547441889/9721, 1189192032342845/9721, 113156880156791001/9721, 10972750389364373429/9721, 1079836996584772213329/9721, 107563274205101640841325/9721}, {0, 77541173084/94497841, 17249829189330504/918613512361, 15887004791559627884180/8929841953661281, 6934464450862087056399772560/86806993631541312601, 4696632541985338441315656506733884/843850785092213099794321, 2596197398020180701640629426563864198424/8203073481881403543100594441, 1658130159115052679965022991129233284179914980/79742077317369123842480878560961, 1006383710564704606301537755669441723096998500477280/775172733602145252872756620491101881, 642668515520133359621565162152430074182479648282915639884/7535454143346454003176067107794001385201}}"
"{1.1015821960047387, 1.2041102891421085, 1.4498815884178922, 1613/2123, Sqrt[9429754/11266761], 9429754/11266761, 350331014231755/88920260500516, (5880252474*Sqrt[5/4714877])/4714877, {1613/2123, 15011/10615, 35341/10615, 1733/193, 54641/2123, 802811/10615, 2383501/10615, 1421863/2123, 4250849/2123, 5784001/965}, {0, 18859508/22535645, 47042019792/47843174335, 280264811385404/101571059113205, 243924410511889488/43127071699466843, 5930223051633968593868/457793866089840538445, 27857818625569635326555232/971896377708731463118735, 132690727993323100481690311484/2063336009875636896201074405, 125961974284090857517022130090288/876092469793195426126976192363, 2994928438898200051296134766923194028/9299721566854769448337852281933245}}","{39.334887838020514, 0.8778555202032643, 0.7706303143513438, 49256/965, Sqrt[10282202302/5121255], 10282202302/5121255, 5374508551143675889/1577965435511255212, (226826817879363*Sqrt[11/5141101151])/10282202302, {49256/965, 9793180/2123, 5649114892/10615, 749813755316/10615, 107947190952916/10615, 3263527369254700/2123, 2544321227086897372/10615, 405088964904358911236/10615, 65453533570132419429796/10615, 2138243556015134721964540/2123}, {0, 20564404604/10243475, 907307271517452/9884953375, 130942571973318648932/9538980006875, 11584190340540988530166644/9205115706634375, 264983764971079246049797371484/1776587331380434375, 140067435158096473147319046814725276/8572033873910595859375, 15666571715974280444830352610892038610868/8272012688323725004296875, 1739532071377653028966593591063771217681996548/7982492244232394629146484375, 196169897367744814100459094003517149946468505242076/7703105015684260817126357421875}}"
