"{0.8536002051828688, 0.327044541017898, 0.10695813180960756, 160811/20150, Sqrt[2765819029/16240094]/5, 2765819029/406002350, 17915995175437403977/7649754901178502841, 19028947303212/(2765819029*Sqrt[2765819029]), {160811/20150, 284129/4030, 2715097/4030, 137880913/20150, 1470080621/20150, 3262136741/4030, 7484757245/806, 169891944661/1550, 26711073234461/20150, 65972219482133/4030}, {0, 2765819029/406022500, 4757236825803/2045338343750, 17915995175437403977/164854270506250000, 57645303256499816963463/415226693837617187500, 33043460661538849489726648889/13386908609324778125000000, 1966586874806683519454142499368969/337182760597367849023437500000, 1843084823991673415369810125635849526033/27176930504147848631289062500000000, 7721256522192045756349336587683024399848383/34225946853661196870029663085937500000, 23107263955464596058577648032024789742874125730341/11034445265620369870897563378906250000000000}}","{32.47354917349148, 0.256678680765324, 0.06588394515942712, 9931737/20150, Sqrt[6498430290681/16240094]/5, 6498430290681/406002350, 1596274772831680132492559/670311051473656288181647, -1356873921104646248/(2166143430227*Sqrt[6498430290681]), {9931737/20150, 5217758319/20150, 2879673064761/20150, 1651877152213239/20150, 976902950883096057/20150, 591836686222811797239/20150, 28114017008010551203197/1550, 229172569357766024524348119/20150, 4692805124187943814905680807/650, 3008886058905571741159729248489/650}, {0, 6498430290681/406022500, -508827720414242343/1022669171875, 100565310688395848347031217/164854270506250000, -14235745600426496352544658975667/207613346918808593750, 470125800998245265612262473707996278741/13386908609324778125000000, -1159618817697148580502950276489662043166891069/168591380298683924511718750000, 70450510288728838954237702842392468681642691477549153/27176930504147848631289062500000000, -11227803278102809133072234377117802453481417173761747888587/17112973426830598435014831542968750000, 2436186900985645826787499574484765018321411397533288463008487851609/11034445265620369870897563378906250000000000}}"
"{1.658432790249976, 0.4655251913811168, 0.21671370381042543, 164264/21465, Sqrt[2923620067/710995]/18, 2923620067/230362380, 39818142384922875891/17095108592330168978, (50702302531732*Sqrt[2/2923620067])/2923620067, {164264/21465, 1529462/21465, 16313888/21465, 190861238/21465, 2381419064/21465, 31140343982/21465, 422028608528/21465, 5883619940678/21465, 83932223340584/21465, 1220338421055902/21465}, {0, 5847240134/460746225, 202809210126928/9889917719625, 26545428256615250594/70762361283916875, 6653550324501987068009096/4556742254877827165625, 325635352379134389313181097254/19562094500190512022028125, 67421676730389569489593325987109568/699833930744315567588056171875, 41973921074001027938357753892888634079798/45065805970280200974832877187890625, 6323078045248280748168242252059056021579120952/967337525152064513924787708838072265625, 137070367165304012038826680870023206438879354690174/2307099997487673865710618685578802353515625}}","{71.30906459995474, 0.38658021323956815, 0.14944426126834998, 10242274/21465, Sqrt[1959574602823/710995]/9, 1959574602823/57590595, 34017229769822922455010177/15359730496115672798277316, 3683733595863408241/(3919149205646*Sqrt[3919149205646]), {10242274/21465, 5617552924/21465, 3441415478368/21465, 2287557832682656/21465, 1610617152735239344/21465, 1180129290120528280984/21465, 889033049672572670767048/21465, 683011605781879730618025376/21465, 532225051063705631870652172864/21465, 419098498476726032025949259378344/21465}, {0, 15676596822584/460746225, 29469868766907265928/9889917719625, 181425225439055586426720944/70762361283916875, 1971589310479277446833342223330096/4556742254877827165625, 4880687481973795678595595888392601051704/19562094500190512022028125, 37904812930874247921814836284125275937329300968/699833930744315567588056171875, 1211628803684525875852726617232143675829547031674822048/45065805970280200974832877187890625, 6439156894294973690195870770977870755930114978047263011418752/967337525152064513924787708838072265625, 7037507837704830774278427254089245665988124226674329169873300864424/2307099997487673865710618685578802353515625}}"
"{1.4485309194639875, 0.42784981683439494, 0.1830554657652253, 186701/23594, Sqrt[6380542145/556653242], 6380542145/556653242, 108588119600295479681/40711318064121201025, 129366806140272/(6380542145*Sqrt[6380542145]), {186701/23594, 1747809/23594, 18342803/23594, 209732685/23594, 2569181051/23594, 33317176989/23594, 452998858043/23594, 6405358289085/23594, 93547479070811/23594, 1403168523312669/23594}, {0, 6380542145/556676836, 16170850767534/1641779158573, 108588119600295479681/309889099738970896, 237950719636356863291535/228485106851289978757, 2814521337758181859956016158785/172508083553578744281365056, 22238923262508406229205637358930037/254384732710196055785907945704, 95506647848735634207766176940405532650241/96031254137029851843403393135042816, 254306615351392533755920683569092307264403615/35402522032954411318644682150440628136, 3866385600239760785642092352626992535410353786636225/53458374710113688361734568362079755535410176}}","{60.25072389697229, 0.33168454644381523, 0.11001463834963943, 12921513/23594, Sqrt[18367870371837/556653242], 18367870371837/556653242, 32889802695501370502364469/16065650571267023459178789, -9943245075972387068/(6122623457279*Sqrt[18367870371837]), {12921513/23594, 7855105899/23594, 5101054982301/23594, 3458685790012155/23594, 2418135855275364333/23594, 1731488843435686700859/23594, 1264915326460624033715901/23594, 940587310475920673954570235/23594, 710830318768180470840254629773/23594, 545339556070173239149509188124219/23594}, {0, 18367870371837/556676836, -7457433806979290301/3283558317146, 690685856605528780549653849/309889099738970896, -245056625508030777521996147767905/913940427405159915028, 33798734321113724140964336433358710794517/172508083553578744281365056, -28460117719074525946379023690500133257778420431/1017538930840784223143631782816, 1859268054487109834394640619017509275814550026268974129/96031254137029851843403393135042816, -410494863708345457282297324458501427721781081695543784305385/141610088131817645274578728601762512544, 108758737304127876969500402916348308666666198144519968285241882132397/53458374710113688361734568362079755535410176}}"
"{0.7910300154398109, 0.3142774122059528, 0.09877029182287037, 185067/23108, Sqrt[3382715803/133489139]/2, 3382715803/533956556, 36267484004101062949/11442766203865934809, 4270246627266/(3382715803*Sqrt[3382715803]), {185067/23108, 1628549/23108, 15395463/23108, 154598405/23108, 1638260727/23108, 18244906949/23108, 212905158663/23108, 2596019638085/23108, 32971071708567/23108, 434534817466949/23108}, {0, 3382715803/533979664, 2135123313633/6169601037856, 36267484004101062949/285134281565552896, 148987902849606828788685/1647220744604199080192, 680154185996290847776455781663/152255907865255329380306944, 14073334716031398258983636477353323/1759164759475160075660066430976, 16801842012201579856193221540837004492809/81301558523903998056705630173986816, 138077083347830974770630471165189015785077605/234839551796296698386794212757560918016, 470647927492505376296960561987488393284201523047523/43413378903270592850576325347213741548109824}}","{21.682796418312876, 0.20711873905244985, 0.042898172066676815, 11679893/23108, (31*Sqrt[6089397619/133489139])/2, 5851911111859/533956556, 88231107790493278711391029/34244863661098837610435881, -9904602416486377482/(181409244467629*Sqrt[6089397619]), {11679893/23108, 6156820651/23108, 3349405316099/23108, 1866067531779031/23108, 1058921949164839163/23108, 609686520570549562231/23108, 355191916665122060803259/23108, 208960136873747629261469671/23108, 123952790677275804741361003163/23108, 74052788461351319683503048735511/23108}, {0, 5851911111859/533979664, -4952301208243188741/6169601037856, 88231107790493278711391029/285134281565552896, -78948354615863656330945791863145/1647220744604199080192, 1947844586287447791374442097862481641479/152255907865255329380306944, -4500971866998477386941870788009865094516410791/1759164759475160075660066430976, 50334969185882233960729889108901717956270823789147049/81301558523903998056705630173986816, -31962695347308016496341790542181188775038218701103978339825/234839551796296698386794212757560918016, 1394071476151966989935104716017360693247032420430278000584965139099/43413378903270592850576325347213741548109824}}"
"{1.3709808205090388, 0.38368578130360387, 0.14721477877455694, 220201/23645, 2*Sqrt[446119939/139765595], 1784479756/139765595, 10057293347583105967/3184367999573819536, 50350657465563/(7137919024*Sqrt[446119939]), {220201/23645, 470513/4729, 27891853/23645, 360532141/23645, 5005439581/23645, 14722619849/4729, 1132712062813/23645, 18048774954061/23645, 295380791739421/23645, 986819669482505/4729}, {0, 7137919024/559086025, 201402629862252/13219589061125, 160916693561329695472/312577183350300625, 9906530626100627421623004/7390887500317858278125, 1038865610783237654086260113024/34951506989003151797253125, 439560111972556090210727741304469356/4132141913774897621230250703125, 194855866103318096069727991994047823972368/97704495551207454253989277875390625, 19401762974512283045526179143176250587031942908/2310222797308300255835576475363611328125, 7916909151804059558018250907284110320538177775459616/54625218042354759549232205759972589853515625}}","{40.98660079293853, 0.26646833141007853, 0.07100537164447145, 2729732/4729, 6*Sqrt[18370474382/27953119], 661337077752/27953119, 211852734259336005871175/72894455068259148895584, (-56384809818612407*Sqrt[5/18370474382])/2645348311008, {2729732/4729, 8437837232/23645, 5486131824364/23645, 742400267213152/4729, 519309462532462484/4729, 1868980957620123222152/23645, 1379146268844052636699804/23645, 207986414223444896655503248/4729, 159793928677741853299027201796/4729, 623820764916272182266498835590872/23645}, {0, 2645348311008/111817205, -676617717823348884/528783562445, 813514499555850262545312/500123493360481, -481386821951875104961893703404/2365084000101714649, 8467852034447177795971169645947686888/55922411182405042875605, -7707899108336443435838434225009281683347524/264457082481593447758736045, 4135896867643593025920651781894466696191629044880/250123508611091082890212551361, -4851868489461518089091736654413889554167318983121974588/1182834072221849730987815155386169, 55658169890355424165439271890957179320833382322064474380645368/27968111637685636889206889349105966005}}"
"{0.9317611873282308, 0.31381881815279883, 0.09848225062681942, 218904/23137, Sqrt[2359481591/16728051]/4, 2359481591/267648816, 31174010749511747687/11134306756535782562, (13769242357614*Sqrt[2/2359481591])/2359481591, {218904/23137, 2275054/23137, 25487016/23137, 303863566/23137, 3815872824/23137, 50023956574/23137, 679251816936/23137, 9489357078766/23137, 135631855301784/23137, 1974336483261694/23137}, {0, 4718963182/535320769, 55076969430456/12385716632353, 62348021499023495374/286568325722751361, 1218747872273373083684520/6630331352247298239457, 1135169304643601152082324497822/153405976496945739366316609, 20006854412810389723143148254515256/3549354078209833571718467382433, 23740841670973845148631246552907126043054/82121405307540919348850179827352321, 208772083820826476956857103658098772197677000/1900042954600574250974346610665450650977, 535501480548326200086530403772635190199468068025662/43961293840593486444793457530966531711654849}}","{28.422755242168037, 0.21536441623477476, 0.046381831780145315, 14178338/23137, Sqrt[388479883209/5576017]/2, 388479883209/22304068, 17110741137196086845013919/7243997743587757446608688, 1718213559449539201/(9323517197016*Sqrt[258986588806]), {14178338/23137, 534790940/1361, 6084369609758/23137, 4234453135760500/23137, 3051673006171621358/23137, 2267355105005130514900/23137, 1729375813382569978801118/23137, 1348810158928419015959475220/23137, 1072030304449307490767599641038/23137, 865708187978636489562002860395220/23137}, {0, 9323517197016/535320769, 10309281356697235206/12385716632353, 205328893646353042140167028/286568325722751361, 530107336419906803511129795253590/6630331352247298239457, 6127841287056943065953082360338020030236/153405976496945739366316609, 23463314275187567685819585451177897162991492766/3549354078209833571718467382433, 213939885313478504314554126250236684588956586442016628/82121405307540919348850179827352321, 1014995528372010102455618183709764941078442438868742955754630/1900042954600574250974346610665450650977, 8182012744786749262739119449084792023378835295712271955461502570956/43961293840593486444793457530966531711654849}}"
"{0.9658111490344714, 0.35738753888807456, 0.12772585295247502, 175429/23200, Sqrt[3930636359/1345542]/20, 3930636359/538216800, 75804903876779909357/15449902186692776881, 119508067692378/(3930636359*Sqrt[3930636359]), {175429/23200, 1495947/23200, 14096011/23200, 146757591/23200, 1687500019/23200, 21269857767/23200, 289587108211/23200, 4183586435271/23200, 63076523073619/23200, 979587166400487/23200}, {0, 3930636359/538240000, 59754033846189/6243584000000, 75804903876779909357/289702297600000000, 1809657942291273274534149/1680273326080000000000, 489934045045053065743313056279/31185872932044800000000000, 177386625554019767253517854662029527/1808780630058598400000000000000, 94347147276881184334384198078636059542873/83927421234718965760000000000000000, 2065608852867545448173748817450427690396689269/243389521580685000704000000000000000000, 3949477331106117871124080855644288363723197427612191/45173095205375136130662400000000000000000000}}","{20.806359163201833, 0.20373830216472, 0.04150929576896275, 5814451/11600, Sqrt[1403279158999/1345542]/10, 1403279158999/134554200, 7229435397836275576593997/1969192398080940722682001, -671928539601699498/(1403279158999*Sqrt[1403279158999]), {5814451/11600, 189715084/725, 818891189033/5800, 90923607664171/1160, 258971059262998913/5800, 151082038244198881517/5800, 90133922864476156673003/5800, 10983555905579025744054307/1160, 34130472800954866449828993293/5800, 21608326019753786233686485301137/5800}, {0, 1403279158999/134560000, -335964269800849749/780448000000, 7229435397836275576593997/18106393600000000, -2293377949646086990736944078749/52508541440000000000, 12074444786853656484131441019171116999/487279264563200000000000, -60273136125819422931575789737566599397563247/14131098672332800000000000000, 619980278038105096397462005985442269587929895411993/327841489198120960000000000000000, -198227609066795456949616661946220438653654105024518176749/475370159337275392000000000000000000, 7059934219823206989208663370378576170366669372323827915091354991/44114350786499156377600000000000000000000}}"
"{0.8617256079962373, 0.3220618566984494, 0.10372383954005256, 10011/1205, 163*Sqrt[1027/3811415], 27286363/3811415, 1150145074044813/458181911241704, (2523304581*Sqrt[42/1027])/4447677169, {10011/1205, 1927729/25305, 1272065/1687, 40134845/5061, 739722877/8435, 25632655849/25305, 2932309223/241, 766806646925/5061, 16456982402797/8435, 655895675319769/25305}, {0, 218290904/30492525, 3845035552/1749690125, 5695956557174312/44275908613125, 3704206457185155528/17784156626271875, 48951396655183964048704/12857945240794565625, 51636786206831939653475456/3689005717894631328125, 15176051782655547361040745847928/93350289691323645758203125, 4888965281923171185910741743392008/5356528527525952054220703125, 1193190493832382361102520306896739069936/135546954389044216732054892578125}}","{37.67806108340315, 0.2579117099463578, 0.0665184501274542, 4777839/8435, Sqrt[2277609366981/26679905]/2, 2277609366981/106719620, 3988501698586878701098151/1152778761902131451789858, (354552100291084272*Sqrt[2/759203122327])/759203122327, {4777839/8435, 577265009/1687, 1858763786973/8435, 1273291022979881/8435, 923836827109554349/8435, 141098380893150688893/1687, 562745155885790795909813/8435, 465161944261337044171781641/8435, 395503410265321585888107799389/8435, 68741200215267593581618675189357/1687}, {0, 1518406244654/71149225, 1418208401164337088/600143712875, 7977003397173757402196302/5062212218100625, 16503891975715276411926540575296/42699760059678771875, 12345343080342276932326992052928060214/72034495220678088153125, 166409220889045983936246001051166980810064624/3038054835932098367858046875, 79104016221072126555183904645487865368048981572994/3660856077298178533268946484375, 1645324948644469731180892825242702651822039406804326879072/216155247084070951496864945169921875, 5288371977201432588623959417197582333035756903138281770440941966/1823269509154138475876055812508291015625}}"
"{1.2772776290051562, 0.38114241689494044, 0.1452695419565166, 201453/22912, Sqrt[5895261719/8202138]/8, 5895261719/524936832, 91530403576655588813/34754110735506834961, 188789574008298/(5895261719*Sqrt[5895261719]), {201453/22912, 2028569/22912, 22720359/22912, 276537557/22912, 3589658343/22912, 48955578749/22912, 693259810719/22912, 10101944366357/22912, 150436700913783/22912, 2277814041306029/22912}, {0, 5895261719/524959744, 94394787004149/6013938827264, 91530403576655588813/275582732820545536, 1666630513996296597754365/1578537893596084830208, 1982604734840002539082732347299/144669840872293982518902784, 100444557278011270244209076169802959/1657337697032999863736550293504, 49590266983115354271503597047776189211673/75945842628840185755863680649527296, 738419631010297750414702077932323421932117965/217508893288998292004793581380246175744, 1339354922791394865347072686653702358414802909404079/39868510104300230931310644292673603029172224}}","{40.25881341233308, 0.2737907643040236, 0.0749613826181814, 12305135/22912, Sqrt[11349883359583/8202138]/8, 11349883359583/524936832, 273712904252770874903657533/128819852276139086877933889, 22961746456039639326/(11349883359583*Sqrt[11349883359583]), {12305135/22912, 7103973059/22912, 4391090763239/22912, 2880155668164491/22912, 1981760286120685415/22912, 1414279268794464408059/22912, 1036746350176701147148679/22912, 774886675854600084604473611/22912, 587354834523004688231328634535/22912, 449812483072248286327979745852059/22912}, {0, 11349883359583/524959744, 11480873228019819663/6013938827264, 273712904252770874903657533/275582732820545536, 235278340036434995554116059697135/1578537893596084830208, 8400148579098480046819154469359898257563/144669840872293982518902784, 17681339269598431288060181595415248127934367213/1657337697032999863736550293504, 288575472238267539063469419139000311095744865213415033/75945842628840185755863680649527296, 168046038839125055384970699210935685492798602136568713198255/217508893288998292004793581380246175744, 10559182708030836275998972378215430030106847537484398111099102979543/39868510104300230931310644292673603029172224}}"
"{1.6616681147872252, 0.41292262114909856, 0.17050509105664197, 125747/12903, 2*Sqrt[1347987271/332961915], 5391949084/332961915, 7215598031251115289/3634139365556054882, -10956453886063/(1347987271*Sqrt[2695974542]), {125747/12903, 478139/4301, 1054123/759, 79014819/4301, 3258363827/12903, 15341425219/4301, 28840482877/561, 190390741267/253, 143901698116547/12903, 718094066085699/4301}, {0, 2695974542/166487409, -21912907772126/2148187038327, 4810398687500743526/9239352451844427, -338771205912406679293270/357646094058445924743, 99934576230507753589288277962/4614707551636127766958929, -1364132802186669678031279422225242/19847857179586985525690353629, 806117069281671105156658442194567797458/768290703564632622713947898624961, -46425465334057258590602757314184120163525190/9913254948094454730878069735957871783, 807693735647719881197920746768715009249309521098/14212303177251416599168859311451602179561}}","{59.672466823845866, 0.30857306230011594, 0.09521733477727123, 2695426/4301, Sqrt[830109270494/22197461], 830109270494/22197461, 8267817413517093944293641/4306758756000505368775225, (-457626362834916426*Sqrt[3/2075273176235])/2075273176235, {2695426/4301, 5550159763/12903, 1352769279344/4301, 3099976001277631/12903, 814476266594279616/4301, 1972460730349820431903/12903, 541007905323476268756784/4301, 1356893943081776013700672111/12903, 383271889574672484767274234656/4301, 985685640549392770989926963778943/12903}, {0, 2075273176235/55495803, -152542120944972142/79562482901, 2755939137839031314764547/1026594716871603, -331328852877650290866235667210/1471794625754921501, 4382079091926343415637819010317198695/18990566056115752127403, -709304212745426610557584590201728424697302/27226141535784616633320101, 7644305008036971300493378933484444735811503214587/351298904236228908419729263203, -1549841313412165305729587601323582722886970078871902850/503645529040006845037751853678701, 14192413214443004390594587162700535660914590373122822401585455/6498538261203208321522112168016279003}}"
