"{2.354082555051517, 0.5032610630630601, 0.25327169759536133, 61819/6651, Sqrt[241962941/2764599]/2, 241962941/11058396, 131202604867694163/58546064817369481, -3632974640477/(967851764*Sqrt[241962941]), {61819/6651, 2160325/19953, 9234053/6651, 378292897/19953, 1805483549/6651, 80559702865/19953, 412196340173/6651, 19494189346897/19953, 104791448961629/6651, 5169327945961105/19953}, {0, 967851764/44235801, -7265949280954/294212312451, 699747225961035536/652268696703867, -27566078759670145441730/13014717305332258251, 5868461170276315440566495584/86560884797764849627401, -30433009750374827175080220988198/191905481596644671623948017, 18398672343639537505327623539940591008/3829090074297851132912634783201, -294047715791281925162128136523336292269250/25467278084155007885001933943069851, 6834307277890421680492487566847384108599741856/18820318504190550827016429183928619889}}","{94.30401678559988, 0.4279131033949687, 0.18310962405711317, 1141786/2217, Sqrt[358055286983/1843066]/2, 358055286983/7372264, 546225384716084773554453/256407177072956978484578, (-18293084546758557*Sqrt[6/358055286983])/358055286983, {1141786/2217, 6261348286/19953, 1392714813512/6651, 2954125094659354/19953, 725224923205746008/6651, 1652108154150164429026/19953, 428249289191577115695152/6651, 1018252007049583204313423194/19953, 273219924336595770837019755368/6651, 668378400806144876270425581274066/19953}, {0, 716110573966/14745267, -24390779395678076/10896752313, 121383418825796616345434/24158099877921, -85991526769412079271434048100/160675522288052571, 26447746533168081540977747153674814/39579736990290283323, -29737670019841318808109674399062989664876/263244830722420674381273, 180204347774118740598405353152209061934372963662/1750841369134819905309846723, -30014862561423861845735753262103495908024739989039820/1293871771790631910023976728297, 16662897547218849542587727036072313905797634376490382957054/956171239353276981507718802211483}}"
"{2.856021056066744, 0.5470258704180324, 0.299237302906606, 3875/406, Sqrt[3594430/131863], 3594430/131863, 45175601571832/16149908781125, (9680252937*Sqrt[2/359443])/44930375, {3875/406, 1345425/11368, 19578263/11368, 318709695/11368, 5607708515/11368, 104016100095/11368, 285626407589/1624, 39380375215815/11368, 789034791941555/11368, 16007010555559215/11368}, {0, 1283725/47096, 9680252937/133846832, 28234750982395/13585453448, 132799007891005605/11031388199776, 1919890215816040031605/8957487218218112, 6295227818015453992164867/3636739810596553472, 2675846771204485362913217165/105465454507300050688, 5202032004595480343037961171515/21409487264981910289664, 789994903110924508171744921500913135/243383051228314356172900352}}","{134.01790728204298, 0.48785999795407753, 0.23800737760375254, 12802255/22736, Sqrt[39007153915343/659315]/28, 39007153915343/516902960, 4326420330186218976450381533/1521558056575258734810807649, 181689341404752561774/(39007153915343*Sqrt[39007153915343]), {12802255/22736, 8924388063/22736, 1044109306027/3248, 6709207437588723/22736, 6633204653456962405/22736, 6866715441973158555603/22736, 7312735228752152025215029/22736, 7928346391417224509993185443/22736, 1242558758221265771985223663795/3248, 9620959212075423043466564012145843/22736}, {0, 39007153915343/516925696, 90844670702376280887/5876411312128, 4326420330186218976450381533/267212175185084416, 8844192008604796433065788100306695/1518834003752019820544, 619077146239580016119735151101083051682603/138128839637223690559553536, 3119125108724446076553114541948708459798081025157/1570248648995958914281004597248, 13942826518416516286060485992927695946429574527877537599/10200335223877749107169405863723008, 136621434616871994906609187485151495174569713102504744801632935/202925468943823940738028160252905521152, 16208276231872416903185999461573069732450267540490785107847622436355463/36909707695254248932958466012080479431294976}}"
"{1.7051860855761192, 0.43252712617439415, 0.18707971487668026, 171959/18866, Sqrt[1106326961/1452682]/7, 1106326961/71181418, 84795275866837632649/30598983615887388025, -37561494185916/(5531634805*Sqrt[5531634805]), {171959/18866, 1860571/18866, 22198133/18866, 285150559/18866, 3878890709/18866, 55152900871/18866, 811533640733/18866, 12265432296319/18866, 189383416355909/18866, 2975698677383671/18866}, {0, 5531634805/355925956, -9390373546479/1678724771474, 84795275866837632649/126683286154513936, -254933914949288930233515/298750859573882489572, 1722631628452746483765633356605/45089869733766936386122816, -17185009846763874385757460684492789/212666370599311755465148261664, 39905608110017143754734878793562815528849/16048654990906462314421948418212096, -127603054766477586037138227656872461668011875/18923370316152582376492779928624337696, 1000642248169250643275358719322353091684831527043205/5712132870152553905838604578134828079563776}}","{61.26958726806693, 0.32616995196688026, 0.10638683756607697, 10865179/18866, Sqrt[2511705089221/1452682]/7, 2511705089221/71181418, 470986660809048930045078257/157716561380466789259671025, -26633972809066285464/(12558525446105*Sqrt[12558525446105]), {10865179/18866, 6923070081/18866, 4678993587085/18866, 3297908062900389/18866, 2400317364671916349/18866, 1791656191472270772381/18866, 1364510777938610854144645/18866, 1056206656087536656875087269/18866, 828465101736897398617053922669/18866, 656972740974310166590575422670381/18866}, {0, 12558525446105/355925956, -3329246601133285683/839362385737, 470986660809048930045078257/126683286154513936, -160498519748457843630242750038935/149375429786941244786, 28209500362538315445781097430598037761865/45089869733766936386122816, -26979900629164478638469767381305802982586141873/106333185299655877732574130832, 2086000162997850014772611621459914237147780938914704097/16048654990906462314421948418212096, -565382042601853243737069033627508916688192219632269218652575/9461685158076291188246389964312168848, 169940924225490082716298113681167309618126294494206541305030593975225/5712132870152553905838604578134828079563776}}"
"{1.3449784205229889, 0.346039922968283, 0.11974362828789524, 245254/21835, Sqrt[3601096222/26485855]/3, 3601096222/238372695, 35621939415857935073/12967894000102673284, -22649996273073/(3601096222*Sqrt[1800548111]), {245254/21835, 280416/1985, 41866156/21835, 602372316/21835, 9082023844/21835, 142335605196/21835, 2305226436676/21835, 38410488084876/21835, 656118207029764/21835, 11455942580527116/21835}, {0, 7202192444/476767225, -90599985092292/10410212357875, 142487757663431740292/227306986834200625, -5607043937982813579126804/4963248057524770646875, 878316845969985325173535336084/21674504267210673414903125, -305575020929114084736020238046158036/2366314003372725270072048671875, 167398637347515937361135351167347788033828/51668466263643456272023182750390625, -15827182284112444386016967133716066441149931988/1128180960866654867699626195354779296875, 7074443872803384955246432536770483763236153624732516/24633831280523409036221337975571605947265625}}","{39.24057708011722, 0.2376505157901328, 0.05647776765531616, 3034178/4367, (2*Sqrt[324952408045/5297171])/3, 1299809632180/47674539, 597416757493350996365509/168950507990790689155240, -389719312593088989/(1299809632180*Sqrt[129980963218]), {3034178/4367, 2227194868/4367, 8482705644196/21835, 1328574871010248/4367, 1063918167771862748/4367, 868336290852629769784/4367, 3603429759361488270541516/21835, 607248128031832020274834072/4367, 518784486617941696188266855996/4367, 448890354459127289129454056148280/4367}, {0, 519923852872/19070689, -1558877250372355956/416408494315, 4779334059946807970924072/1818455894673605, -1254210850418607927128220251508/1588239378407926607, 2875504071734342626053302341124883352/6935841365507415492769, -24849879254090264070742664507450064756006516/151444096215854417284611115, 52820723007175327185937037150507608316148793545032/661356368174636240281896739205, -20361758827525040140503921645448840700354577694035864276/577628651963727292262208612021647, 42579878067942971654339630210615546655239507332686098743738552/2522504323125597085309065008698532449}}"
"{1.7917097199636407, 0.3933913562003131, 0.15475675913312165, 1343/116, Sqrt[14234869/686227], 14234869/686227, 480722145161685/202631495447161, (-897425646*Sqrt[51/14234869])/14234869, {1343/116, 457849/2958, 1114696/493, 6115715/174, 281662329/493, 28378504639/2958, 81367889261/493, 8555780696995/2958, 25358482168189/493, 2738345234323879/2958}, {0, 14234869/686256, -149570941/13267616, 554466142055/543191808, -229274704364965/89264520448, 8854910588368377049/124256212463616, -828370207236953458791/2402286774296576, 10217159279171985152486395/1671991594910416896, -338441106134487552657524725/8081292708733681664, 13511764911717802551057453428029/22498318901114569752576}}","{67.52369619034819, 0.3070863732241641, 0.0943020406199706, 8472143/11832, Sqrt[6768451056071/34997577]/2, 6768451056071/139990308, 108042695179986132695948973/45811929698428635185957041, -5710695857165472554/(6768451056071*Sqrt[6768451056071]), {8472143/11832, 6638409235/11832, 691470365836/1479, 4818422899955845/11832, 1084941338979264647/2958, 4011837658030488680965/11832, 946602597726874754835437/2958, 3634080814052231857356725245/11832, 884037352115313116963094785327/2958, 3480363917198324394941019848069845/11832}, {0, 6768451056071/139996224, -2855347928582736277/828217661184, 36014231726662044231982991/6532980911419392, -57647157443816601561156498937165/57973672607935684608, 2318116205265396184974848553580626217651/2743777977188380081127424, -1272189325444949454395053667902626263758586629/5410730171015485519983280128, 58665166901208094859343604183525678807369351573248473/384118556300731348034653022846976, -30667835850300699179481091905353781123856944669225698469565/568111344768781663743251820790677504, 183841070196571914749658865594099689212928605676931198831360329959/5975016383381533018142360483195818868736}}"
"{1.83825462012042, 0.4333792783497275, 0.1878175989029306, 256343/26191, Sqrt[1234134881/7621581]/3, 1234134881/68594229, 219259301966459203387/76154445225044208050, 53255297282571/(6170674405*Sqrt[12341348810]), {256343/26191, 2980149/26191, 38547119/26191, 49241919/2381, 8150403383/26191, 129785047629/26191, 2164205427359/26191, 37446277631109/26191, 667149954379463/26191, 12164131123955709/26191}, {0, 12341348810/685968481, 106510594565142/17966200485871, 438518603932918406774/470552756925447361, 17383207673920096661286630/12324247256634391831951, 21546058642975328323016091860270/322784359898511356470628641, 1679926491161343278614879268982016542/8454045170101910937322234736431, 1240917907582450344846832308769056466804694/221419897050139149359406649981864321, 144937734129601317416452693837320381255320359350/5799208523640194460872219569675008431311, 79491346822055961020504805577161944106177453257333630/151887070442660333124704302749358145824466401}}","{76.26766085238233, 0.3471644914514808, 0.1205231841247653, 16573793/26191, Sqrt[16552661726539/38107905]/3, 16552661726539/342971145, 1377730497080497323652787671/547981220466458136833837042, (-7045502018365001673*Sqrt[2/16552661726539])/16552661726539, {16573793/26191, 1068361227/2381, 817758975997/2381, 7286147869971981/26191, 6156935689771279703/26191, 5370875545954362817677/26191, 4799891091115915908787847/26191, 4370914491666624094565973501/26191, 4040194945186571547680660083223/26191, 3780324590247665973431688443382957/26191}, {0, 33105323453078/685968481, -28182008073460006692/17966200485871, 2755460994160994647305575342/470552756925447361, -11514858072476669161773584378414820/12324247256634391831951, 353481558588254720987664961803623842757678/322784359898511356470628641, -2829327304689521008797605209371573296749239418932/8454045170101910937322234736431, 57637461137394163351401112739833145111416952488174984142/221419897050139149359406649981864321, -629266054596861541500053347757428550506496582977674633170252100/5799208523640194460872219569675008431311, 10751978673354039489502387042294854131808512149280108650213701563088878/151887070442660333124704302749358145824466401}}"
"{1.6173534741506619, 0.3677907403100272, 0.13527002865779786, 12638/1057, 5*Sqrt[12530607/16199582], 313265175/16199582, 8278761949178923/2844494778776250, (-73826128802*Sqrt[58/12530607])/522108625, {12638/1057, 4974818/30653, 10408948/4379, 1130309414/30653, 18373517572/30653, 310554326198/30653, 5424835141876/30653, 97445291354294/30653, 256057092624796/4379, 1160036400006382/1057}, {0, 626530350/32400221, -885913545624/34247033597, 39395487896092806/36199114512029, -135998747791075586880/38262464039214653, 3535321310588872817270190/40443424489449888221, -18489469883990097174236164344/42748699685348531849597, 52987169116522940925267540506298/6455053652487628309289147, -2464040760585754937279203673324453040/47760941974755961860430398653, 42489074245669585990526492248057361162430/50483315667317051686474931376221}}","{57.549829061095544, 0.27663548597800136, 0.076527192102285, 3293087/4379, Sqrt[1452265659311/33556277], 1452265659311/33556277, 8246296148123033534669198/2109075545214013520994721, (-2147463900346966353*Sqrt[7/1452265659311])/5809062637244, {3293087/4379, 18661798713/30653, 15805244460539/30653, 13855645383017661/30653, 12495728331270729059/30653, 11540781094890292050093/30653, 1553655259568092710061157/4379, 10425269353775340826379866701/30653, 10139825602931360693837841587459/30653, 9985251307395421000102236374867373/30653}, {0, 5809062637244/134229487, -4294927800693932706/587790923573, 18848676909995505222101024/2573936454326167, -35261382762789542737371637344090/11271267733494285293, 106435057511439791567728238030367922784/49356881404971475298047, -37470949770442577837992754708950477677767718/30876254810338584332878259, 736987985335729648854720075647880161014288922094224/946449838701308625555717273127, -1976353446470438432815336713557816782005762501983349301530/4144503843673030471308485939023133, 5513352061853703249535650829166211703140347356840920453027386624/18148782331444200433859859926982299407}}"
"{2.169683656239468, 0.468194705829764, 0.21920628256701927, 257405/26006, 53*Sqrt[738619/96612290], 2074780771/96612290, 65693548523073452719/30133006733979481087, -40073452643220/(5388205662287*Sqrt[105517]), {257405/26006, 3106237/26006, 41741285/26006, 601674013/26006, 9111608285/26006, 143157829237/26006, 2314809360725/26006, 38308874081773/26006, 646294762680845/26006, 11081101111430437/26006}, {0, 14523465397/676312036, -10018363160805/4397042702054, 459854839661514169033/457397970038465296, -581406623155290185061105/1486886451102541060972, 19447080978357793717859787538237/309343752378981462653102656, -89178801905169590635550519142972855/2011198406091947979439146917984, 949386192772011301170435913507717062561553/209212902995308796613177818996367616, -1619499972841263594267511513685535217538293065/340049422206000035295143897551221013856, 50288082686311373426212624257466888468655362511742277/141493204382227790686168195195472858981426176}}","{86.12598815921422, 0.36672087937661546, 0.13448420337075814, 8327344/13003, Sqrt[18650805002938/338143015], 18650805002938/338143015, 187246962778881884320424405/86963131814404282547157961, -5327439496540777020/(9325402501469*Sqrt[9325402501469]), {8327344/13003, 6050146935/13003, 4761688947508/13003, 3956511938338455/13003, 3416683900076137984/13003, 3035705190281633886435/13003, 2756496670621297803076588/13003, 2546157418314069219430516095/13003, 2384565049830912995137754901304/13003, 2258795761334229220802235418687035/13003}, {0, 9325402501469/169078009, -5327439496540777020/2198521351027, 187246962778881884320424405/28587373127404081, -321756039231153960326297412920880/371721612775635265243, 5172390999870257019647383322517883529009/4833496130921585353954729, -15926153089361409174827222306601897921994578180/62849950190373374357473341187, 173730341994482157179485583593139157525273285434162045/817237902325424986770225855454561, -748591332732933907808304452364775356448262909148135305469240/10626544443937501102973246798475656683, 6632612549481692707813084105650630490991667771313287809059032254249/138176957404519326841961128120578963849049}}"
"{1.6928866314742559, 0.3642454085851675, 0.13267471767537561, 169423/13278, Sqrt[3808171979/176298645], 3808171979/176298645, 1313459458846908513/391950643828129093, 159259717607510/(3808171979*Sqrt[3808171979]), {169423/13278, 1224293/6639, 39465517/13278, 349493897/6639, 13390448893/13278, 136543026833/6639, 5845499059717/13278, 64913816002217/6639, 2965834623512173/13278, 34622827518439073/6639}, {0, 3808171979/176305284, 79629858803755/1170490780476, 16199333325778538327/10361184388773552, 1137796541009640470831455/103181854735601417592, 954042112078750238516001731119/5480194668717262491146304, 20798012227331934275498916941902675/12127670801871301892906770752, 23176227375529980801368877008703206916041/966187277443482879204096612270336, 444543778336940733180648687338432769514693255/1603629333736820708758999352215690176, 70885012290918897535921623990243124938314985302651/18927102482984449218579549687751052583936}}","{62.94577202601189, 0.28704278986984016, 0.08239356321626122, 10143923/13278, Sqrt[1695582065065/35259729], 1695582065065/35259729, 194120952441066408571991097/71874963484252247336355625, -2282067323066534368/(8477910325325*Sqrt[339116413013]), {10143923/13278, 2796030631/4426, 3659529478714/6639, 2214683318074893/4426, 3109395047490059014/6639, 1988074690007117406521/4426, 2916932992378159193691304/6639, 1933044534273961091497286173/4426, 2921015952917751761756367210034/6639, 1983735148508207037251864466095361/4426}, {0, 8477910325325/176305284, -1426292076916583980/292622695119, 64706984147022136190663699/10361184388773552, -21916693235599217397726578957540/12897731841950177199, 6850303785365213085082887674343839629765/5480194668717262491146304, -392805287838103296313652883136952957698758625/757979425116956368306673172, 307547603595163258813479635244385915179818677831599857/966187277443482879204096612270336, -3976342523497197537337694151029247080576498914487176565830/25056708339637823574359364878370159, 1749164383130418163219609511478575501709810203889892431145618413845/18927102482984449218579549687751052583936}}"
"{2.1924498583441956, 0.4359610335915672, 0.19006202281022758, 302021/26182, Sqrt[17336165393/76163438]/3, 17336165393/685470942, 693871110858554330465/300542630533450844449, -37720366871496/(17336165393*Sqrt[17336165393]), {302021/26182, 4146087/26182, 63048101/26182, 1028370495/26182, 17651325101/26182, 314682802887/26182, 5772446120741/26182, 108217305127695/26182, 2063334490257821/26182, 39871444135819287/26182}, {0, 17336165393/685497124, -4715045858937/2243460712571, 693871110858554330465/469906307012271376, -494021551907151285095145/768942933137205572902, 34641554125978906475233710146033/322119422006373060955522624, -104375302039600840698454402770253707/1054216338371357435242186667696, 1942430376981296939426260863016287649691585/220811937369911042956087450668933376, -2305107864188312910008193326170192274310881865/180665567006844091458633801044187926576, 117791287610915567230971058041386010780060026638193873/151365948011942144082238405726045705395610624}}","{103.94945167970042, 0.38463030885557525, 0.1479404744903352, 18396619/26182, Sqrt[16688803181311/228490314], 16688803181311/228490314, 1592268078409418525914433587/835548454873608463019036163, (4373752847061867260*Sqrt[3/16688803181311])/16688803181311, {18396619/26182, 14838515017/26182, 13170868351795/26182, 12473899299055225/26182, 49970204320392157/106, 12581948815257353643697/26182, 13092636722583297966636595/26182, 13824227837980672755863013385/26182, 14753334603274464936489297292459/26182, 15872949362563043717923283575030177/26182}, {0, 50066409543933/685497124, 9840943905889201335/4486921425142, 4776804235228255577743300761/469906307012271376, 373054540357944945199336435052955/1537885866274411145804, 534108449400323616620801186789623893930453/322119422006373060955522624, 32006856625326157220307343989158569584187203645/2108432676742714870484373335392, 64489731629976035226292584628148811958755019340878643121/220811937369911042956087450668933376, -811185418899123830747530690161751626547350845778877956794205/361331134013688182917267602088375853152, 8182176775901558979676574878349230429998785365250647355939488700368173/151365948011942144082238405726045705395610624}}"
