"{0.7061007934650919, 1.4199250461020017, 2.0161871365477717, 6894/19685, Sqrt[47909467/193739770], 47909467/193739770, 10649851699550041/4590634056448178, 406544398539/(47909467*Sqrt[95818934]), {6894/19685, 7282/19685, 8058/19685, 62/127, 12714/19685, 18922/19685, 31338/19685, 11234/3937, 3414/635, 205162/19685}, {0, 95818934/387499225, 813088797078/7627922244125, 21299703399100082/150155649375600625, 458913701600943180846/2955813957958698303125, 2616100150090203713640154/11637039552483395219403125, 393521109779452383591148582254/1145375617953178174469752578125, 12434755961337563578387042009473698/22546719039408312364437079500390625, 399036865079502538312284481458346439502/443832164290752628893943909965189453125, 12900406149359668636782945707631700016000066/8736836154063465499777285867664754384765625}}","{11.77297720733904, 0.6901522230638151, 0.47631009099992594, 97311/3937, 3*Sqrt[1252821189/38747954], 11275390701/38747954, 178121993084539380415/84756290306798180934, (46610420657035*Sqrt[10/1252821189])/11275390701, {97311/3937, 17754111/19685, 758068689/19685, 7082758599/3937, 88888821, 89787317713251/19685, 4733790799314009/19685, 50937717627719991/3937, 2783984286900286869/3937, 770394835878409519491/19685}, {0, 22550781402/77499845, 111865009576884/61023377953, 213746391701447256498/1201245195004805, 2397500276205105817144404/945860466546783457, 2680602298051709926142324780082/18619263283973432351045, 44721934672079845675008131979249924/14660807909800680633212833, 39187510267445099918864661636803131963218/288598003704426398264794617605, 815929852289292898078421364161385817917631860/227242068116865345993699281902177, 633148295455537425504881676323100100643467250053362/4473260110880494335885970364244354245}}"
"{0.8361129189716889, 2.2584737656443927, 5.100703750103963, 806/4917, Sqrt[8283665/15109941]/2, 8283665/60439764, 14236491/3313466, 3305/Sqrt[3313466], {806/4917, 806/4917, 806/4917, 806/4917, 806/4917, 806/4917, 806/4917, 806/4917, 806/4917, 806/4917}, {0, 3313466/24176889, 10951005130/118877763213, 15724042962602/194840653906107, 192189669138279410/2874094485768984357, 791490101719376445646/14131922586526096083369, 1084229573474492425465030/23162221119316271480641791, 13372711762383287792334641486/341665923731034320610947059041, 54974485858383463710773723393170/1679971346985495754444026689304597, 25111189057157161181358116777830814/917824345903075847177919914590078161}}","{13.008031683904711, 0.9432479807976349, 0.8897167532788155, 359443/24585, Sqrt[57473039803/75549705]/2, 57473039803/302198820, 18250777557425198153721/6606300608394444557618, 16161948603370297/(57473039803*Sqrt[114946079606]), {359443/24585, 3310221/8195, 335383699/24585, 4234581661/8195, 517689639403/24585, 7392349540181/8195, 984807496964179/24585, 14976352684023981/8195, 2093349046243520443/24585, 33065565622018175941/8195}, {0, 114946079606/604422225, 32323897206740594/14859720401625, 12167185038283465435814/121775408691316875, 22381536955620146881284567922/8981545268028076115625, 3843062326692055047195691349802866/44162258082894050260528125, 4970409089140125959303650803247686645134/1809548524946583709425139921875, 12575451634007365334519640342193874236485476978/133463251457435281488651194937890625, 10558484184037367797922366601367020256391740202303234/3281194037081046395398489627548041015625, 1011966962880576205479072459153853725025586081422017624026/8963128377959725070096874165918732041015625}}"
"{1.1154252037290913, 1.6255192280010573, 2.642312760601153, 11486/27209, (3*Sqrt[4841427/547561])/13, 43572843/92537809, 473838354128089/140636492377974, 60340427885/(14524281*Sqrt[9682854]), {11486/27209, 17660/27209, 30008/27209, 4208/2093, 104096/27209, 202880/27209, 400448/27209, 795584/27209, 1585856/27209, 3166400/27209}, {0, 348582744/740329681, 8689021615440/20143630290329, 409396337966668896/548088036569561761, 16596787365461429746560/14912927387021205955049, 714949766966754947879049024/405765841273459992830928241, 30527585008788713088769388124480/11040482775209572944936726509369, 187191519655061517543897502438893888/42914356547239610036969055941917303, 56224307823829335746131650299695259219520/8173597091056897846471237301865395281289, 2413640938911598016766036490433953399214733504/222395403250567133504635895746455540208592401}}","{33.53824069999389, 1.2310750846506, 1.515545864047482, 46317/2093, 2*Sqrt[101597726/547561], 406390904/547561, 3585789385352773267/660614267415748864, 86008017333633/(6502254464*Sqrt[50798863]), {46317/2093, 33517961/27209, 379488507/3887, 237578016713/27209, 22253232949581/27209, 2131640374854521/27209, 206956705640724909/27209, 20281120152412781033/27209, 21994518944569891191/299, 198629321794137383131481/27209}, {0, 3251127232/4380649, 344032069334532/9168698357, 57372630165644372272/19190085661201, 8738753397257313207121020/40164849288893693, 1393233422325656242882306833352/84065029561654499449, 222946484548486651149092260650483732/175948106872542867346757, 5151777284692428537804880688270790249856/52608483954890317336680343, 5870425838745520903233652054461617786651473260/770766898423098039299703705293, 73934670550879834510098388025167502713180602915544/124093470646118784327252296552173}}"
"{0.5872347647844253, 1.0291126432424234, 1.0590728324814074, 14722/26551, Sqrt[114765962/1566509]/15, 114765962/352464525, 29331911560879537/13171226033785444, 365413814637/(114765962*Sqrt[57382981]), {14722/26551, 16808/26551, 20980/26551, 29324/26551, 46012/26551, 79388/26551, 146140/26551, 279644/26551, 546652/26551, 1080668/26551}, {0, 229531924/704955601, 1461655258548/18717276162151, 117327646243518148/496962399381271201, 3046308201229969296660/13194848665972131657751, 131794493226677939048094244/350336426930226067644946801, 4761549015628482272861382115188/9301782471424432322040982513351, 26599640409096338021049438322155484/35281660914112871797501446673140343, 7084607371486628874291061480582256712660/6557343652514276013668226374329844728951, 272686261963429615043928491859777300584475364/174104031317906542438905078464831707398378001}}","{11.992387704739965, 0.5479431197389139, 0.3002416624692137, 1060512/26551, (2*Sqrt[42208098362/1566509])/15, 168832393448/352464525, 31989150216834508756451/14252188538690136664352, 1076748734596491/(168832393448*Sqrt[21104049181]), {1060512/26551, 55077040/26551, 3228074712/26551, 204942888232/26551, 13830075412992/26551, 979297188667600/26551, 72025462377275832/26551, 5457445808515819192/26551, 423265146831604584432/26551, 33432193640875916260960/26551}, {0, 337664786896/704955601, 8613989876771928/18717276162151, 255913201734676070051608/496962399381271201, 50219359084374560908201178880/13194848665972131657751, 249905802369215751813707402215969456/350336426930226067644946801, 106168837833352574481684089968621723482168/9301782471424432322040982513351, 40262417659491721147914972886460920204621993144/35281660914112871797501446673140343, 182096875726407408581349736972756181229947148880166640/6557343652514276013668226374329844728951, 349524716744428635292461793798580381711101714804617876589216/174104031317906542438905078464831707398378001}}"
"{0.9474485040210442, 1.9676377142471428, 3.871598174527721, 6787/27734, (5*Sqrt[7133297/15696878])/7, 178332425/769147022, 171744723128220881/31802453806380625, 4285742123616/(891662125*Sqrt[7133297]), {6787/27734, 8091/27734, 10699/27734, 15915/27734, 26347/27734, 47211/27734, 88939/27734, 172395/27734, 339307/27734, 673131/27734}, {0, 178332425/769174756, 535717765452/2666536585363, 171744723128220881/591629805267659536, 225419713278211785930/512758156852914674107, 329667146885635174515576665/455066711109079538293873216, 486910151537940914046318025893/394400630184350372345071242892, 106975882184387304730764585145881623/50003689497292677607397512458819328, 283206434196072361576198557974514070665/75840752122073483166757330263517708588, 1760451081419802781883802038140535982750209705/269231029677259005714796518083635216637387776}}","{14.050985127816705, 0.8622571793026528, 0.7434874432589671, 262069/13867, Sqrt[102121991926/7848439]/7, 102121991926/384573511, 4967706072823175423261/2607225308733502297369, 6341509963091931/(51060995963*Sqrt[51060995963]), {262069/13867, 8634972/13867, 335346229/13867, 286036308/283, 611148234169/13867, 27420933054192/13867, 1256585980815469/13867, 58543464115056252/13867, 2764258751798566849/13867, 18853943536266537816/1981}, {0, 51060995963/192293689, 6341509963091931/2666536585363, 4967706072823175423261/36976862829228721, 1306967643832722136069624875/512758156852914674107, 667905371334123583645715905827473/7110417361079367785841769, 237735566599583946304264133014184755911/98600157546087593086267810723, 15360381074852259198481017477480819627204683/195326912098799521903896533042263, 43320544026149030838953299337389977331295784994995/18960188030518370791689332565879427147, 19036716937651744402526155527281132102094377988501420233/262920927419198247768355974691050016247449}}"
"{1.0087046927486691, 1.5359465110209753, 2.3591316847175072, 13419/31384, Sqrt[38617661/2487182]/6, 38617661/89538552, 599823678896005501/180450172674421441, 10997608575630/(424794271*Sqrt[424794271]), {13419/31384, 19273/31384, 30981/31384, 54397/31384, 101229/31384, 194893/31384, 382221/31384, 756877/31384, 1506189/31384, 3004813/31384}, {0, 424794271/984955456, 5498804287815/15455921015552, 599823678896005501/970137250304167936, 6864466453412882556615/7611696865886501625856, 1359042781208855887045717531/955541977755927868103458816, 33284560065169438128054903633045/14994364714946020106279475740672, 3283824529337353450058336476048122361/941166284427731790030950133290500096, 20240930961862657440770996017338159847815/3692195333809991812291417372898631876608, 7990072595520083502695429731739633417767587991/927006866850342264295630742648405302523723776}}","{34.08663380936974, 1.0688560330951735, 1.1424532194839507, 117048/3923, Sqrt[41737008178/41038503], 41737008178/41038503, 3421528261448927391956/1306483388737829159763, 4723952524715996/(20868504089*Sqrt[62605512267]), {117048/3923, 29927721/15692, 1152825945/7846, 195127592061/15692, 8762754931311/7846, 1638263478844641/15692, 78726209903068905/7846, 15436327918405248741/15692, 767857984086331099491/7846, 154498057431807361196361/15692}, {0, 62605512267/61559716, 3542964393536997/120749382934, 2566146196086695543967/947399658500164, 293252343396688966875156075/1858324430148071686, 169159073847343278745995471327747/14580413478941770448356, 22964030526485921767846370431647363477/28599481038944282734450294, 13087759343073591819523276997681555361861447/224391528231556842334497006724, 1862843580818473379183355904616566554486440389215/440143982626198746239115878689126, 1075612065515936709528502266948870129212920216831654827/3453369687685155362992103184194882596}}"
"{0.8822835822401497, 1.4711124071113277, 2.164171714356885, 13541/33215, Sqrt[198403862/551601505], 198403862/551601505, 32981392384329817/9841023114128761, 4665228954651/(396807724*Sqrt[99201931]), {13541/33215, 17467/33215, 3617/4745, 41023/33215, 72431/33215, 19321/4745, 260879/33215, 512143/33215, 144953/4745, 2019727/33215}, {0, 396807724/1103236225, 9330457909302/36643991213375, 527702278149277072/1217130168152250625, 25014234140315750851254/40426978535177004509375, 262867530716066340343640024/268556418409180840955778125, 68689659985650306650214674909406/44600507187304708161730852109375, 517938561804115663176556746037094224/211629406603760840227412893258984375, 191488034721484942136444910688511563683558/49204895182407414157074634747180162109375, 10124026980216906068007027149325740813602680616/1634340593483662261227233993127589084462890625}}","{24.92169625223329, 0.9122337955576859, 0.8321704977575819, 994717/33215, Sqrt[411688110098/551601505], 411688110098/551601505, 441471847840510686344863/169487099996062969569604, 72187952706153177/(205844055049*Sqrt[205844055049]), {994717/33215, 54578899/33215, 3642753097/33215, 271011127867/33215, 21633177622417/33215, 19892543041129/365, 156401426590412377/33215, 13814301788724491947/33215, 1239261228794108162017/33215, 8648343203104557155983/2555}, {0, 823376220196/1103236225, 577503621649225416/36643991213375, 1765887391362042745379452/1217130168152250625, 2755607574109481419968911218128/40426978535177004509375, 1219580115611839721836880207412552836/268556418409180840955778125, 11872205023560325807396703797223425168777368/44600507187304708161730852109375, 3574075779814360315737504255755822906598348273844/211629406603760840227412893258984375, 51705623390711566148895226812374223777305594389513704096/49204895182407414157074634747180162109375, 109080462487908755627986288247618049594632847112085547810401284/1634340593483662261227233993127589084462890625}}"
"{0.720559745486258, 1.421007835554292, 2.0192632687066943, 6203/17383, 2*Sqrt[7769338/120863999], 31077352/120863999, 765296510242001/301813064791220, 31250252709/(7769338*Sqrt[19423345]), {6203/17383, 6683/17383, 7643/17383, 9563/17383, 13403/17383, 21083/17383, 36443/17383, 67163/17383, 128603/17383, 251483/17383}, {0, 77693380/302168689, 625005054180/5252598320887, 15305930204840020/91305916611978721, 313957763022391097220/1587170748466026107143, 8177712053223196692284980/27589789120584931820466769, 221103205350893069581038769380/479593304283127869835173845527, 6198497227737575626157615754176020/8336770408353611761344826956795841, 175600737042947190153536098224371038020/144918080008410833247457126989982104103, 5000377303146596319870358804804781486516980/2519110984786205514340547238466858915622449}}","{20.082762437626897, 0.8504155006246651, 0.7232065237026998, 965419/34766, Sqrt[674033569141/1208639990], 674033569141/1208639990, 871447287633015234303433/454321252328955227477881, 334989190124595948/(674033569141*Sqrt[674033569141]), {965419/34766, 46196497/34766, 2636744749/34766, 161898128173/34766, 10335545270149/34766, 676060200701677/34766, 44974678646827909/34766, 3029938533910051453/34766, 206168600675664033829/34766, 14143318731224016183757/34766}, {0, 674033569141/1208674756, 83747297531148987/10505196641774, 871447287633015234303433/1460894665791659536, 108343618216059217340797814895/6348682993864104428572, 1511807840113919384512508970175657981/1765746503717435636509873216, 487624136410790569271263772626785127966377/15346985737060091834725563056864, 3050584385447280361672411700730035902266932554513/2134213224538524610904275700939735296, 272231072191050891636127775621109430703120039227219095/4637378560269146663918628063679427331296, 6652377518445026544712853474404224814309351241813514880073221/2579569648421074446684720372190063529597387776}}"
"{0.5345734417534928, 0.9497213668222566, 0.9019706745987353, 18895/31881, Sqrt[161006197/127045785]/2, 161006197/508183140, 112110208770815679/51845990944805618, 767960983981/(161006197*Sqrt[322012394]), {18895/31881, 21299/31881, 26107/31881, 35723/31881, 54955/31881, 93419/31881, 170347/31881, 324203/31881, 631915/31881, 1247339/31881}, {0, 322012394/1016398161, 1535921967962/32403789770841, 74740139180543786/344355073894727307, 5974204855618275894130/32935152332513403823401, 330296236387645221653371294/1050005591512859827293847281, 4482999739182319183268555815574/11158409421007161384651715055187, 626788654625049023569758785253779438/1067223752253387936312243983023250241, 27647762827837799659075334518144492603250/34024160445590260797570650422764240933321, 138778898728486904389209757094567555218013966/120524917685095900498594434014238529466134089}}","{15.796552622857464, 0.663173442809628, 0.43979901524797493, 381697/10627, Sqrt[96110178139/42348595]/2, 96110178139/169394380, 28933217919297018202701/18474332683820627006642, (-979797812435103*Sqrt[6/96110178139])/96110178139, {381697/10627, 59216915/31881, 1130527115/10627, 204154903151/31881, 4224754869067/10627, 804404992808615/31881, 17309333155311555/10627, 3397851302004588431/31881, 74930396191185387227/10627, 15006573741184258788215/31881}, {0, 192220356278/338799387, -1306397083246804/1200140361883, 19288811946198012135134/38261674877191923, -218962122643337236293908260/135535606306639521907, 2255748018950245754632146409329038/4321010664661974597917067, -33666819937959266634403560237619408084/15306460111120934684021557003, 282969382689320983706123158604679771523846814/487985254802646518661291258812643, -5008667900331938536372201005857051921283637535620/1728606434262574851271180735800652387, 36948895541464324176737908349698955082606735869354561198/55109701730725148833376513038060598749947}}"
"{0.8648822913412145, 2.1627635755394037, 4.677546283679986, 5949/32174, Sqrt[165536029/1035134102], 165536029/1035134102, 137636365782271129/27402176897088841, 3912571634100/(165536029*Sqrt[165536029]), {5949/32174, 6245/32174, 6837/32174, 8021/32174, 10389/32174, 15125/32174, 24597/32174, 43541/32174, 81429/32174, 157205/32174}, {0, 165536029/1035166276, 978142908525/8326359941006, 137636365782271129/1071569218967708176, 662235978744320521425/4309583506383380356828, 239662015367453779477626229/1109252317875031036804672576, 3038681331654704343375496862175/8922271018827812144538383865056, 661611022502946890870759876189681329/1148260591039064111753511849897246976, 2335787149351045100632568135113867841625/2309008516005678045722343141162126512864, 2149354695206524343961926395280481156186436429/1188640639903466967089130691580004134798181376}}","{17.808818359613866, 1.1234645518991668, 1.2621725993739956, 226982/16087, Sqrt[130052313334/517567051], 130052313334/517567051, 15262953144749285435411/4228401050881228548889, 21988890792516468/(65026156667*Sqrt[65026156667]), {226982/16087, 7244793/16087, 301255922/16087, 13927547613/16087, 680104927982/16087, 34378427493033/16087, 1781338747143242/16087, 94075318508273973/16087, 5044569660373464902/16087, 273905428949934642273/16087}, {0, 65026156667/258791569, 21988890792516468/4163179970503, 15262953144749285435411/66973076185481761, 8690928005596532694144310980/1077395876595845089207, 5538942893934382723719702899849627/17332067466797359950073009, 3526788820443417455770730409957903834708/278820969338369129516824495783, 2310200112915579642555501764323516362020548451/4485392933746344186537155663661121, 1532914756915415733673466626121626009725167989481700/72156516125177438928823223161316453527, 1031065733796677656574521846025323942635927481813673335787/1160781874905729460047979190996097787888849}}"
