"{1.5143887644807104, 0.7020295376592115, 0.49284547174600624, 33496/10901, Sqrt[55291303/11882090], 55291303/11882090, 426446516537878709/152856409371890450, 3734143393047/(276456515*Sqrt[552913030]), {33496/10901, 153646/10901, 76970/991, 5276050/10901, 35918686/10901, 23709086/991, 1984096150/10901, 15614518930/10901, 125983591726/10901, 1035687677146/10901}, {0, 552913030/118831801, 7468286786094/1295385462701, 852893033075757418/14120996928903601, 30610793021303986426830/153932987521978154501, 2173405112268560775125095570/1678023496977083862215401, 110691846251045427535541422757814/18292134140547191182010086301, 7017419295894968652036228292246364938/199402554266104931075091950767201, 406269926436469500192285241434690580199550/2173687244054809853649577355313258101, 25272737049953594008556947675336474734294315010/23695364647441482214634042750269826559001}}","{50.594083882999364, 0.4960349874412593, 0.24605070876585025, 203774/991, (8*Sqrt[438970201/108019])/5, 28094092864/2700475, 1775536189690464544475/789278053851055722496, (-472322348849559*Sqrt[11/438970201])/224752742912, {203774/991, 574307412/10901, 160878629104/10901, 47744547154560/10901, 14815230497126584/10901, 4767305406528266832/10901, 1580945787142773754264/10901, 537554839013370487987440/10901, 186597937715354417684065624/10901, 65881271394362878464789148752/10901}, {0, 112376371456/10802891, -3778578790796472/10705664981, 2582598094095221155600/10609313996171, -146869701748014703619085960/10513830170205461, 73026417521875633773500437909456/10419205698673611851, -5078781666001182487630457338853519592/10325432847385549344341, 2209596216156329771609858983525847129092240/10232503951759079400241931, -15737658528377755064094370295535661804028007960/921855583290295244149068511, 69008899339042116728997922516765952382054073134075856/10049147713447508456468995838411}}"
"{1.434057161923707, 0.5388749145956719, 0.29038617358049273, 58249/11795, Sqrt[492590537/69555115], 492590537/69555115, 1421659068253663061/485290874283896738, (4169281075887*Sqrt[2/492590537])/492590537, {58249/11795, 74237/2359, 2777923/11795, 23338453/11795, 30446797/1685, 412934897/2359, 20836093483/11795, 216208120453/11795, 2286195680539/11795, 4897238483537/2359}, {0, 985181074/139122025, 16677124303548/1640944284875, 2843318136507326122/19354937840100625, 113486107111361238198996/228291491823986871875, 2374892439487657989782353274/538539629212785030753125, 641514277880692016653883138106444/31760374632823997188665546875, 8037036261599959379938153884449338774/53516231256308435262901446484375, 3474063009840933606124252903334705168127492/4418567633677105957481457928982421875, 281148410978262322230539130734556107762005694866/52117005239221464768493796272347666015625}}","{51.63939675918023, 0.39768014139111385, 0.1581494948568563, 770267/2359, Sqrt[234559798649/13911023], 234559798649/13911023, 195425374585481000616475/110036598284518844450402, (6298807976832957*Sqrt[5/469119597298])/234559798649, {770267/2359, 1456411977/11795, 607682363467/11795, 270201059697201/11795, 25059587048322527/2359, 59830823137816495137/11795, 29198589609271203833227/11795, 14495647421427699474519921/11795, 1459658024764797196106290367/2359, 3718454754458316750207402370497/11795}, {0, 469119597298/27824405, 12597615953665914/65637771395, 15634029966838480049318/30967900544161, 951373002251253147363829770/73053277383675799, 16658949597253377570261306451907758/861663406740456049205, 1621826776244747067627860602652912862594/2032663976500735820074595, 113946689952166646836516705593123243975773690/137001552016149594273027703, 105310293564854857241759376435765011583774341051274/2262306628442678250230506459639, 1014886327186316826140390242760829938364640845083655694318/26683906682481389961468823691442005}}"
"{0.9184542559856268, 0.4828031067839288, 0.23309883992021374, 20489/5200, Sqrt[97845279/270374]/10, 97845279/27037400, 588126179640579/151963470199807, 16950485978/(4659299*Sqrt[97845279]), {20489/5200, 99547/5200, 553679/5200, 3477103/5200, 24336419/5200, 186729307/5200, 118556123/400, 13436087623/5200, 121830771419/5200, 87358897759/400}, {0, 97845279/27040000, 177980102769/70304000000, 37051949317356477/731161600000000, 119254050403956682449/950510080000000000, 4825658671930869188172639/3954121932800000000000, 260120185390803666611276375187/51403585126400000000000000, 19874984772995742734640265611591033/534597285314560000000000000000, 66640665606408624003989727791927742609/347488235454464000000000000000000, 18207036066615374088466391332722202959261591/14455510594905702400000000000000000000}}","{28.608649385060218, 0.35179387203767093, 0.12375892840325718, 2404109/10400, Sqrt[715225660919/270374]/20, 715225660919/108149600, 1111811925087844809666317/511547746037020363924561, -84223247959135542/(715225660919*Sqrt[715225660919]), {2404109/10400, 624515937/10400, 13490941661/800, 52015346226033/10400, 16063371294066569/10400, 5119893727087490817/10400, 1674697902327700257113/10400, 560065252171621356817233/10400, 191013319436248423058934569/10400, 66316895985754240659046318497/10400}, {0, 715225660919/108160000, -42111623979567771/562432000000, 1111811925087844809666317/11698585600000000, -67422219780935356442425838451/30416322560000000000, 471834757135729568975084386202571559/253063803699200000000000, -292995303997335152393193115456086019810593/6579658896179200000000000000, 5862742242890352161995640736459086116134608460953/136856905040527360000000000000000, -102419985336249689764706971774549225243025987198215011/177913976552685568000000000000000000, 16026602376475062890395148158058118975230197323527913781285391/14802442849183439257600000000000000000000}}"
"{0.896481875390954, 0.45148757850718263, 0.2038410335462794, 3426/779, Sqrt[11164346/2831665], 11164346/2831665, 224971622903909/93481966205787, (312496801*Sqrt[7/16746519])/5582173, {3426/779, 126969/5453, 39423/287, 680853/779, 32140677/5453, 227097279/5453, 238120311/779, 12623289171/5453, 98105961837/5453, 111292004577/779}, {0, 16746519/4247887, 937490403/3309103973, 96416409815961/2577791994967, 5168061019004565/286871423439899, 748348318887106799349/1564309872017769247, 91360145019936555331689/174085341471691749059, 6892197030777629686113774201/949287367045135107618727, 9385951816817338236990931433595/739494858928160248834988333, 71103943894537519345440110962804029/576066495105036833842455911407}}","{33.36338474315876, 0.34302307579329994, 0.11766483052669599, 1546176/5453, 9*Sqrt[2314986314/19821655], 187513891434/19821655, 49024169834561707476185/26371094610541453932267, -20784174181004896/(843812511453*Sqrt[3472479471]), {1546176/5453, 489992859/5453, 166089688224/5453, 58658427439455/5453, 3038724952788348/779, 7854563287329326979/5453, 2939001214867452740784/5453, 1110944107302139206580455/5453, 423372449067814276606221756/5453, 162437081797304563080724969899/5453}, {0, 281270837151/29735209, -62352522543014688/162146094677, 147072509503685122428555/884182654273681, -72482914257516045125400355740/4821448013754382493, 102105034756193085873885461297727831/26291356019002647734329, -72435281727993665171564989692678114161808/143366764371621438095296037, 12020825718671105344148282906148530656815436485/111682709445493100276235612823, -71701631510512349582132781221939457091370101486017540/4263040702243917130644189577066733, 77263765913638942408128844313915048341414280215190395212111/23246360949336080113402765763744895049}}"
"{1.0576351716126358, 0.5725615294654022, 0.3278267050237606, 9998/3099, Sqrt[2340431/171478]/2, 2340431/685912, 1127727157719321/536806492044578, (9815476474*Sqrt[2/16383017])/16383017, {9998/3099, 128486/9297, 210484/3099, 3373682/9297, 6371468/3099, 113319026/9297, 77431588/1033, 4417001282/9297, 9568301548/3099, 190459427666/9297}, {0, 32766034/9603801, 39261905896/29762179299, 83535345016246/3416036801763, 8299380532377181600/285830047313915499, 222427254658553275870474/885787316625824131401, 158345760720377485814161064/305006099358158775912411, 27226208828068831166990617423042/8506925117198406418973055201, 235236856997583988966803172250332720/26362960938197861492397498067899, 141356689780855376911683060353091547982/3025882072128710102405179500459963}}","{33.1806197930987, 0.40933020605573106, 0.16755121758962724, 1841110/9297, Sqrt[283942466377/1200346]/6, 283942466377/43212456, 271341212625114081229371/161246648424507551012258, -12975541781600987/(283942466377*Sqrt[567884932754]), {1841110/9297, 141894194/3099, 108191533894/9297, 9702946856578/3099, 8117396987374750/9297, 257743115344860318/1033, 675173224698538973734/9297, 66501948568839379014098/3099, 59745061345602987970358830/9297, 6038827968085922844839378314/3099}, {0, 567884932754/86434209, -25951083563201974/803578841073, 180894141750076054152914/2490290828485227, -66770227748572803225628149350/69456701497281466257, 679604609292375234082838962625785534/645738953820225791791329, -34792562449075647650027786212306199433898/2001145017888879728761328571, 1041770536597218046883033866793028170140296109142/55813935693938744514882215173761, -124688323452299588673366781229761283527776897889938550/518902160146548507754859954470456017, 206719510726882387021631920720579135383654916347904670712446/536025931431384608510770332967981065561}}"
"{0.9835049203554325, 0.4984648140562407, 0.24846717085212264, 48588/12275, Sqrt[293265978/8347]/95, 293265978/75331675, 17164235192975254/7167077821024707, 678995768899/(195510652*Sqrt[146632989]), {48588/12275, 240108/12275, 271146/2455, 1675776/2455, 55459698/12275, 388085928/12275, 568869906/2455, 866631264/491, 170350463778/12275, 1374345373848/12275}, {0, 586531956/150675625, 4073974613394/1849543296875, 823883289262812192/22703143969140625, 19190584242112479923922/278681092221201171875, 368883515183522520020175816/684162081403048876953125, 74140692028194707849079001366602/41990447746112124822998046875, 5392860908235539812804244833636607328/515432746083526332202301025390625, 274717308759140135336657847423213028443234/6326936958175285727783245086669921875, 17998848562128754956363949508964630867930768984/77663151161601632308539333438873291015625}}","{24.62279091098686, 0.3077740356612146, 0.09472485702719059, 638153/2455, Sqrt[19286268622/8347]/19, 19286268622/3013267, 855303313408110648461/371960157359941778884, -290592851718231/(9643134311*Sqrt[9643134311]), {638153/2455, 907966983/12275, 54985958789/2455, 87041880260007/12275, 5698454153166677/2455, 9572000197547614023/12275, 656753083745350940549/2455, 1146366722246613022551207/12275, 81249284890979711169978677/2455, 145880834299590331965830051463/12275}, {0, 38572537244/6027025, -2324742813745848/14796346375, 3421213253632442593844/36325030350625, -528901975684610854442033088/89177949510784375, 3507039152137540083830929819324/1751454928391805125, -103078107465825249209434288723701624312/537477731150235197734375, 67638674619963873312187109098752862852307684/1319507829973827410437890625, -19785642216608855708457541377384956301757296835632/3239391722585746292625021484375, 11520225198041698508155498722308172785274920070420810044/7952706678948007148394427744140625}}"
"{0.8739586907743044, 0.5141939645708486, 0.26439543320108716, 36972/11185, Sqrt[45172177/15636630], 45172177/15636630, 94945890652755533/32648409198709264, 740175672273/(361377416*Sqrt[90344354]), {36972/11185, 30904/2237, 736194/11185, 776260/2237, 22145682/11185, 26878396/2237, 855542154/11185, 1130354980/2237, 38420904162/11185, 53415465868/2237}, {0, 361377416/125104225, 1480351344546/1399290756625, 379783562611022132/15651067112850625, 4446198586603831679778/175057185657234240625, 114812104803505240817413996/391602924315232996278125, 11691678499493470689206699558778/21900393542329405316854140625, 1027443556873441448614330499517949748/244955901770954398469013562890625, 29497122060068231418927024572839238988786/2739831761308124946875916700931640625, 2058899261653617021727627817934428750311028684/30645018250231377530807128299920400390625}}","{21.039004858802237, 0.31203093792807884, 0.0973633062242766, 483388/2237, Sqrt[2369610578/521221], 2369610578/521221, 987955182312643603975/269522605985735716032, (-310421696657005*Sqrt[5/7108831734])/9478442312, {483388/2237, 573116272/11185, 142839915344/11185, 36905452733392/11185, 1963347376022848/2237, 2675502701075914432/11185, 744309647140728697904/11185, 210684780241881228529072/11185, 12103502911121674726299808/2237, 17600284491920390418693484192/11185}, {0, 113741307744/25020845, -2980048287907248/11194326053, 1896873950040275719632/25041707380561, -542429846968567668125713536/56018299410314957, 1219580581211677336705612991726784/626564678904372794045, -88410867153814691889722548782831741456/280325037341816388055733, 36702754897878002395906921239341934688350384/627087108533643260080674721, -14354944771706250569300086149327793574356714992288/1402793861789759972800469350877, 29313376048536488668576921549115056136124811095389550624/15690249344118465295773249689559245}}"
"{0.5162207831015903, 0.3798537239855312, 0.14428885162567612, 37140/10381, 3*Sqrt[3685369/17959130], 33168321/17959130, 276447235986367/81491667996966, 181973444473/(99504963*Sqrt[22112214]), {37140/10381, 152046/10381, 98754/1483, 491166/1483, 18610350/10381, 109579626/10381, 701189718/10381, 4850875602/10381, 5130346290/1483, 40109171958/1483}, {0, 199009926/107765161, 1091840666838/1118710136341, 134353356689374362/11613329925355921, 3499153281702800470950/120557977955119815901, 228042885585623331562867026/1251512369152098808868281, 10485715964689197371446467415278/12991949904167937734861625061, 85812552159554197140435418077273366/19267061707881051660799789965463, 32002377332519969827229995358210168564310/1400079573126592381035338337420299821, 1793751933066861614974082993844214385209078626/14534226048627155507527847280760132441801}}","{9.83966107743989, 0.20748009805234982, 0.043047991087812695, 2372829/10381, Sqrt[121175254073/53877390], 121175254073/53877390, 61345775426289846781913/29366884399312206178658, (-14679078271511454*Sqrt[2/121175254073])/121175254073, {2372829/10381, 80816161/1483, 139434981075/10381, 35266448129587/10381, 9100282327566099/10381, 2385471739507201147/10381, 633194035032447368715/10381, 24256167704505973588981/1483, 45915445471866370079094819/10381, 12504555794110528363662777067/10381}, {0, 242350508146/107765161, -58716313086045816/1118710136341, 122691550852579693563826/11613329925355921, -62436270271435800200430447120/120557977955119815901, 80279459603766767407498957100524906/1251512369152098808868281, -56011640361646515008967484418214067873656/12991949904167937734861625061, 8614106001393248525313366446606864506059421678/19267061707881051660799789965463, -48951617445062645869706832597180951474633079895818080/1400079573126592381035338337420299821, 49050121896453758150187749549109415350249106507988928002266/14534226048627155507527847280760132441801}}"
"{1.2170172080670507, 0.5819409884568638, 0.3386553140461517, 21023/5850, Sqrt[149661521/152087]/15, 149661521/34219575, 68169005663022177/22398570868033441, 1235044360384/(149661521*Sqrt[149661521]), {21023/5850, 11237/650, 583403/5850, 1272439/1950, 2089931/450, 68180891/1950, 1601046323/5850, 1433055493/650, 106292400503/5850, 297684254371/1950}, {0, 149661521/34222500, 154380545048/25025203125, 22723001887674059/390393168750000, 36986553000375970996/214106253486328125, 9166996127265141288851261/8016138130528125000000, 5767228970558406157969513771/1221208543322644042968750, 38775367250642222462636592594461633/1371661435859993789062500000000, 4413110426032317384740153564232139309/31344607030394389320373535156250, 4342017938647636199475706552604243772166601/5215742609857626382910156250000000000}}","{31.251139663689212, 0.3791625565722723, 0.14376424430642162, 282591/1300, Sqrt[103317271171/152087]/10, 103317271171/15208700, 29144739699232224176277/10674458522221947711241, 15230836957794534/(103317271171*Sqrt[103317271171]), {282591/1300, 48641203/900, 58337293163/3900, 52743010539883/11700, 5660672646472003/3900, 5752131861070031899/11700, 225061218531460629361/1300, 56542022960955083757991/900, 91032388903498513684880963/3900, 103379079800456369741311820059/11700}, {0, 103317271171/15210000, 846157608766363/3295500000, 3238304411025802686253/25704900000000, 28115506535900785276977103/2784697500000000, 29615044976113684727628970344731/8688256200000000000, 1220586937420479440448316993647503043/3137425850000000000000, 7905280309032277108790395672066716785557777/73415764890000000000000000, 60075948132179800997516107617366110668905640183/3976687264875000000000000000, 457897280838033941638935165889467367967149116095859019/124072642664100000000000000000000}}"
"{0.971703624392222, 0.5042464230963689, 0.2542644552054823, 4842/1267, Sqrt[26823142/7223167], 26823142/7223167, 2881788800719851/719480946752164, 27273718467/(13411571*Sqrt[13411571]), {4842/1267, 29840/1629, 129688/1267, 1066412/1629, 18021016/3801, 436961180/11403, 1287370064/3801, 5215586252/1629, 40212390392/1267, 529332981140/1629}, {0, 53646284/14447601, 8081101768/2033901163, 1280795022542156/23192574961689, 2135157837902097520/9794997492153321, 66740908167281388107204/37230785467674773121, 170922135920947683734306984/15723801729181312514769, 680153577112553611730900194628/8538024338945452695519567, 4567766930562488131697082037956320/8413748651345246661840337747, 373117563171434182311284831974381823924/95941975871289847684965371329041}}","{26.265510217780484, 0.3277133906422286, 0.10739606640622593, 2788795/11403, (2*Sqrt[104398313365/7223167])/3, 417593253460/65008503, 479223674066134603215717/174384125335307801971600, -329172053968642373/(835186506920*Sqrt[208796626730]), {2788795/11403, 83921035/1267, 215481059881/11403, 21140043935173/3801, 19078934369092705/11403, 1946484236095910405/3801, 1813393665812582620321/11403, 63366510113863446275431/1267, 181378085503217730835300225/11403, 19422880098794013257071988005/3801}, {0, 835186506920/130028409, -658344107937284746/1482713947827, 638964898754846137620956/5635795715690427, -2787690544107248813651371955570/192794935638053817243, 6208385797679199011440729711539698020/2198440651080727678021929, -3740827239648390217653596776235263103632822/8356272914757845904161352129, 3394710288302752108892530223151263667487136574044/40837105734421592933636527854423, -47402394501939071669693270590577615390895940123219941490/3259658616827265969555801289867898283, 11209402503098012962870710110773357143105350286894747089162180/4129987467520145983427200234262627124561}}"
