"{0.7310631778284248, 0.1932401155777972, 0.03734174226852042, 3152/161, Sqrt[24188354/1690017], 24188354/1690017, 8689060934958191/3656727932683225, (1236046914*Sqrt[163/60470885])/60470885, {3152/161, 10434117/26243, 219029618/26243, 4735536357/26243, 105095389766/26243, 340951447551/3749, 55305563730218/26243, 1304476437069597/26243, 31249596307188206/26243, 758871675701182497/26243}, {0, 60470885/4225123, 1236046914/680244803, 53307122300357/109519413283, 832678940302710/17632625538563, 64372766147526531545/2838852711708643, -2890131780707209152006/457055286585091523, 13392633673106056547670491/10512271591457105029, -15369187254897900308295875490/11847330083572157367683, 155310159609871976980679186907905/1907420143455117336196963}}","{15.849417260133517, 0.11202120944269676, 0.012548751365004536, 33145629/26243, Sqrt[5514482479178/275472771], 5514482479178/275472771, 491982984077334057770010791/190059481332257132522223025, (17431594290691689*Sqrt[5/2757241239589])/2757241239589, {33145629/26243, 6055595386/3749, 54866324183421/26243, 71841366067404406/26243, 95115125639545766289/26243, 127267047289278303007162/26243, 172011670520106819979081581/26243, 33532234881307152098971534018/3749, 323229644855736013024158469019529/26243, 448952417512386267187809269115921922/26243}, {0, 13786206197945/688695049, 435789857267292225/18073424170907, 491982984077334057770010791/474300870517112401, 63705559133640038326116133379745/12447077744980580739443, 24209149516110537395326413108250495059275/326648661261525380345202649, -148789946557287374527601125262478801390326955/8572240817486210556399153117707, 198260077634646907436847927465523093557514511774229953/32137330824755803375940425038283543, -466848779274126605638470120362967798258976698397118085287175/5903659809838465835963632019957725132643, 86364878133365345755334466302513106961988373722846407202327688157955/154929744389590858933193595099750580655950249}}"
"{1.1995909513907868, 0.2662429840683229, 0.07088532656560526, 777594/45949, Sqrt[21430026041/1055632326], 21430026041/1055632326, 2057000258591739861983/918492032235876267362, 778053152998449/(21430026041*Sqrt[42860052082]), {777594/45949, 14091982/45949, 270786006/45949, 5463735478/45949, 114745680654/45949, 2489394823342/45949, 55446120824646/45949, 1261575084787558/45949, 29209283238351294/45949, 686068822775486302/45949}, {0, 42860052082/2111310601, 1556106305996898/97012610805349, 4114000517183479723966/4457632453894981201, 281148412226740353766390050/204823753624020491204749, 518410257240525099843384646247542/9411446655270117550367011801, 46034729911689771185956318250800732698/432446562363006631321813825244149, 76355672760600956184327893649419240176435486/19870487094017791702606023456143402401, 7654911269895643334272476746086432169865372593970/913029011483023510943044171786333196923549, 12541266882017424697323326237620375436222922026727109702/41952770048633447304321936649410224065440153001}}","{36.78260649056292, 0.1822225372166296, 0.03320505306966596, 50899602/45949, 13*Sqrt[84837047317/351877442], 14337460996573/351877442, 2989310123532813697907388227/1233376726969512253906465974, 75054977886916852901/(186386992955449*Sqrt[509022283902]), {50899602/45949, 58255767258/45949, 68893389938442/45949, 84101755290648762/45949, 105778357236675144762/45949, 136721368411958993558778/45949, 181069611726533353514202762/45949, 244965885767033376768827636922/45949, 337559236416934133092839386677722/45949, 472522579492838791743902805200152698/45949}, {0, 86024765979438/2111310601, 450329867321501117406/97012610805349, 17935860741196882187444329362/4457632453894981201, 206740841913154167052165075919350230/204823753624020491204749, 5384300234754642840085003874678069480810898/9411446655270117550367011801, 85079458804440674273825325624089020843636906412886/432446562363006631321813825244149, 1910888414010650261953461470825162135985597581016806227842/19870487094017791702606023456143402401, 34723063333988846452596589360430654062593393590700280531846134390/913029011483023510943044171786333196923549, 737466436600520908565912655775762384488157842085909280335409385059723058/41952770048633447304321936649410224065440153001}}"
"{1.0643872368750154, 0.23469517974426454, 0.05508182739519264, 141759/7336, Sqrt[1106881591/13453962]/2, 1106881591/53815848, 5810174869983743053/1225186856494691281, 25915173032934/(1106881591*Sqrt[1106881591]), {141759/7336, 20231389/51352, 435135915/51352, 9890043433/51352, 33997314909/7336, 6063737985409/51352, 23312821079445/7336, 4614545101239433/51352, 136149288453212283/51352, 4160133322248758929/51352}, {0, 1106881591/53816896, 12957586516467/197400374528, 5810174869983743053/2896258295074816, 89948268472776411287595/5311737713167212544, 50989311890603591353468322371/155867631455178684891136, 2294557565896277743615657113988137/571722472177595416180686848, 1662295953812765415014854318382457871/24455720442535510047239176192, 7550683635260770621284639127059438952894875/7692082206511136510668185326845952, 7280218735528115767172981126448075717786712217551/451432920535725579538094460461935230976}}","{27.51057352054878, 0.14597418616185914, 0.02130846302561711, 1183905/917, 3*Sqrt[8849191638/2242327], 79642724742/2242327, 12920951148626863558388/4757222703247484224923, 1706900394315818/(358392261339*Sqrt[1474865273]), {1183905/917, 43709834223/25676, 29404108856193/12838, 80655836927721159/25676, 8047010671187912595/1834, 160111170192373413326223/25676, 16523410132490820734143119/1834, 339469940576571968001481161399/25676, 252773441001216268449610105494285/12838, 763343936758898719680480652023670623/25676}, {0, 17066298159/480508, 2560350591473727/3084380852, 9690713361470147668791/2828377241284, 900074021636516251496401215/2593621930257428, 1046183289758913086180879613919923/2378351310046061476, 185651121529763110148025354055563351867/2180948151312238373492, 19061661725848839122304037217274069688036833/285704207821903226927452, 4798872188006690282593007399331581704196273802945/261990758572685259092473484, 19013260474745277228933044210361919186544883073158113883/1681718679278066678114587293796}}"
"{0.6140718376910334, 0.18538109915504922, 0.03436615192393419, 103548/5795, 88*Sqrt[214118/151116215], 1658129792/151116215, 566360771887182213/171837150444872704, 7810728176907/(145915421696*Sqrt[107059]), {103548/5795, 17224496/52155, 109512364/17385, 1291185664/10431, 14501657268/5795, 2710906437536/52155, 19257549142844/17385, 252266671163968/10431, 9388723179442204/17385, 642194664671722976/52155}, {0, 3316259584/302238225, 3471434745292/583823504625, 4027454377864406848/10149771627905625, 9229841893297568244316/19605975527904365625, 1502372576939835311176654784/68169976910523479278125, 24780012783128095846146352866076/658408360327472604027890625, 17802575021430758698568832317549096512/11446429344293111221024878515625, 78371296818362925469469884835768087455132/22110686016726193175279723666015625, 49388073986041900093373933251274535609173707456/384394276400784868352237995933681640625}}","{12.386772233030177, 0.10161998630014159, 0.010326621615640965, 4170658/3477, Sqrt[1532609391/103151], 1532609391/103151, 544632372013363191126305/134433326852964683828646, (74275380793941067*Sqrt[10/449054551563])/449054551563, {4170658/3477, 75815401094/52155, 10319245130696/5795, 115058034633864146/52155, 9615326990980132064/3477, 9632695492915494321206/2745, 78394939133179986989447408/17385, 306106740594353562211043208386/52155, 8968082347947548867824328516832/1159, 538845390847384229896111395782461634/52155}, {0, 299369701042/20149215, 297101523175764268/210176461665, 217852948805345276450522/243594519069735, 26809411995532613946173401100/169395628561093719, 651064316797900235638778198211282326/8834829007603842914445, 171910657174084802453243680259133245874356/10239566819812853937841755, 80583191042033244261162560570456845923085236974/11867657944163097713958594045, 131787394741028608760521450878784166840996456800155764/74274924009339163352581256690037, 95104823048689384192232344941685684244811063626734137599414/143474394878040150542736127506254805}}"
"{0.7462360949250796, 0.21838807590951895, 0.04769335169946181, 724920/46331, Sqrt[12531372451/1073257615], 12531372451/1073257615, 1098090545710496759527/314070591011363494802, (125241555036060*Sqrt[2/12531372451])/12531372451, {724920/46331, 11883442/46331, 203096160/46331, 3608087194/46331, 66470132040/46331, 1266848465362/46331, 24916323371520/46331, 504369197655754/46331, 10479005202603960/46331, 222841117596510082/46331}, {0, 25062744902/2146561561, 500966220144240/99452343682691, 2196181091420993519054/4607726535162756721, 12564241465444674047992440/213480578100625681640651, 320093120413935394163623592617862/9890768663980088456093001481, -14946439826629666558161446874805082160/458249202970861478259244851616211, 58222815019675418229685494128742433973255294/21231143822842983149229073220230671841, -6663401226421746046120642152427073347334379087960/983660124456138252286932191366507257065371, 11886169864965057049642817175843412509168883926513930422/45573957226177341366705855358201647727095703801}}","{17.166453932117992, 0.1292552651329171, 0.016706923564580697, 47605352/46331, Sqrt[18930787375231/1073257615], 18930787375231/1073257615, 2973281548578022457065714567/716749421292410828784606722, (-52261168696389958047*Sqrt[2/18930787375231])/18930787375231, {47605352/46331, 49731952986/46331, 52681813227572/46331, 56478757550976474/46331, 61190812485366403292/46331, 66926744985890180781426/46331, 73836400453428036937010852/46331, 82114103027264473074357066474/46331, 92004799964666857465124284107692/46331, 103812935301359252379081438924684066/46331}, {0, 37861574750462/2146561561, -209044674785559832188/99452343682691, 5946563097156044914131429134/4607726535162756721, -74967829886857193712486161804349780/213480578100625681640651, 1535268521054933097414183336306724824284582/9890768663980088456093001481, -24927847388718561915393970685618522087705680662348/458249202970861478259244851616211, 473890306431231090403974442534101102510453749528724284894/21231143822842983149229073220230671841, -8392396437479724773201872426431392409365044711225212494106340740/983660124456138252286932191366507257065371, 157354310115061904715185371788721208508530617924281183128942980363593302/45573957226177341366705855358201647727095703801}}"
"{1.5001216802479993, 0.2825831100949872, 0.07985321411095567, 228757/12177, (2*Sqrt[4178614142/65900571])/3, 16714456568/593105139, 49119189553174689429/17460816147722396164, 417294065994403/(8357228284*Sqrt[4178614142]), {228757/12177, 1546861/4059, 202956257/24354, 88006920/451, 117946794089/24354, 511197913286/4059, 82681910401637/24354, 381662928483040/4059, 64719885388288529/24354, 103178740808160062/1353}, {0, 4178614142/148279329, 417294065994403/3611194778466, 16373063184391563143/7328919802896747, 9249797680788422808345215/535465538639242129314, 794979226963351490988720398557/3260181932005025704328289, 63700108810810083611891306942391781/26466156924016798667737050102, 15062978104444209139797814784663261894249/483417589295628836065551088638081, 4065128155289482462705934178049316176442000815/11773151969705744673540431212691824674, 34890519227249761716745421449941334132497426623933/7964537307505936271650101715386019391961}}","{46.784997233490664, 0.19558504603887572, 0.038253510234029134, 2206337/1804, (57*Sqrt[1547462473/21966857])/2, 5027705574777/87867428, 796432732114151438556685/312071893168441036279009, 623479023759488750/(10614045102307*Sqrt[4642387419]), {2206337/1804, 764079965/492, 33302072835311/16236, 45736572641687465/16236, 65167416736251399703/16236, 95956759425735727758025/16236, 48439356128302761036171197/5412, 75074468920897744103201578195/5412, 32327663692465882107761759742853/1476, 569731844322129259142089858680800105/16236}, {0, 558633952753/9763248, 311739511879744375/26419349088, 796432732114151438556685/95321011509504, 131009626407507573697469386315/42989776190786304, 503928527311199986602313741318134839/310214224992713969664, 66051873112860873119811148331068666519775/93271076981142666878976, 39505347381029420419871138867555442020902155145/112174015249320914033115136, 37351280636689944139376449029362528378479217487194035/227657163948496795030207168512, 264013081422800151478240558383255308021004486378232405936219/3285548190104705745875949855965184}}"
"{1.0620187769990797, 0.24178684060974073, 0.05846087629204017, 60512/3331, Sqrt[802732619/41607521], 802732619/41607521, 5948039470919002635/2577518630426396644, (-182835370953*Sqrt[15/802732619])/802732619, {60512/3331, 17453156/49965, 117316904/16655, 7383737468/49965, 10671620392/3331, 3565974110156/49965, 27084061139624/16655, 1886444242947068/49965, 2965979303196904/3331, 1063128207529178156/49965}, {0, 3210930476/166433415, -487560989208/184796568455, 1586143858911734036/1846672108570815, -284798041866433688792/410084319576625651, 1032914672871617314952389796/20489863027646100652215, -2118435961176124597861936865048/22750577915029720424176055, 781628723607326330908247843954798036/227346525104891996198791317615, -522694373457552118155771914707744815768/50486085008293015955878258598371, 652112691723970457179845707845914962303763716/2522537237439360542235457190867607015}}","{47.80692236134981, 0.19849451432260506, 0.03940007221616687, 60626104/49965, Sqrt[36203257960466/624112815], 36203257960466/624112815, 9146630400817785738404732403/5242703547808179192075748624, -161173916366745317291/(144813031841864*Sqrt[36203257960466]), {60626104/49965, 76460272552/49965, 99678994433626/49965, 133572137697710812/49965, 183029215668646086394/49965, 255322552790356556464612/49965, 361284978688179125715643186/49965, 517082976206298661695300277372/49965, 746889983642957805891715904154634/49965, 1086922412076547808016122399951169172/49965}, {0, 144813031841864/2496501225, -322347832733490634582/124737683707125, 12195507201090380984539643204/2077506122142166875, -227555993259650768504534251908606854/311407780178500103728125, 2404030293613430543441537585673676649364644/3111897947323751536555153125, -43553253675519752807239828826153777467339030017322/259143301563385409206630376484375, 4708825790828575626019506682242760102040691027353350071788/38844285187843655913027860283125390625, -70710371202091456155762143284027539184489332503151988554244735318/1940854709410608267694437039046360142578125, 230842205894858875881933015912434327181309312761248292231950258845800324/10774978395077893566150282961772376058212890625}}"
"{1.4204753593090285, 0.27639722416188506, 0.07639542552439534, 468599/25202, 3*Sqrt[621294757/211709401], 5591652813/211709401, 231597327180067201087/93799743543392438907, -115494836865230/(16774958439*Sqrt[1863884271]), {468599/25202, 4689310/12601, 99295324/12601, 2197941541/12601, 50433746242/12601, 1192338492625/12601, 28910314110754/12601, 716331021287521/12601, 18084966607841002/12601, 464111828652963265/12601}, {0, 16774958439/635140804, -173242255297845/8003409271204, 694791981540201603261/403403840905766416, -8106498260452138226258265/2541645899626781304008, 39166556162787177930184638999939/256218239849576569694438464, -1368249681883403310826491931331745975/3228606040344514354719619084864, 2581665305716698612193011523940799362974521/162734658857524901535287680353485056, -29329096449435100531589382048313053708996797025/512654859065917821061540015033566297664, 187077327285811019008007458415027555518687872362278239/103359422065434087411143451671007502669825024}}","{55.06794711519346, 0.21410623669511533, 0.045841480591744754, 15137190/12601, 2*Sqrt[10503657308231/635128203], 42014629232924/635128203, 218571507666300519226380278/110326816848754496540349361, -19646509953219990693/(21007314616462*Sqrt[10503657308231]), {15137190/12601, 19017393731/12601, 49571585648247/25202, 33269280639983138/12601, 91428539304378776535/25202, 63995884211791369384196/12601, 181874345065353254133949587/25202, 130796279879202195256758206258/12601, 380021545213945300228630671615135/25202, 278336488099039523775440340806467136/12601}, {0, 10503657308231/158785201, -19646509953219990693/4001704635602, 218571507666300519226380278/25212740056610401, -1017974797957040598892249732054665/635411474906695326002, 6074175628294081038655158710886778289246/4003409997649633901475601, -45627720510256732177047850654774134892207649073/100893938760766073584988096402, 203094975938201317319815537143471608942330633315584538/635682261162206646622217501380801, -1997835582021567027987036701401793234752348279171387280906025/16020464345809931908173125469798946802, 7699539686755375770732149292943270219136409784340069119434323737286/100936935610775475987444777022468264326001}}"
"{1.3555437525639715, 0.2573048312420167, 0.06620577618048269, 1033256/50465, Sqrt[4417567199/159166610], 4417567199/159166610, 4069804457011743663683/1248953597291565158464, 6923524252280661/(141362150368*Sqrt[4417567199]), {1033256/50465, 22556208/50465, 524622506/50465, 2592716124/10093, 338694684866/50465, 9297199801548/50465, 266245550393186/50465, 1579629852558060/10093, 241132751720795426/50465, 7534156986186002988/50465}, {0, 70681075184/2546716225, 13847048504561322/128520034294625, 16279217828046974654732/6485763530678250625, 7344530478231182044785293154/327304056575677917790625, 1191266417032231060691270805223804/3303479843018317224260778125, 3574144859039431127143828206664190791746/833550551389596893611600840390625, 2645270226971439785023816588105171808621499548/42065128575876007236109436410312890625, 1759563748891284336133301316976320190566452489884098/2122816713581582705170262708446440025390625, 1273331925974793050329337214788327750029165328537176018316/107127945450894571216417307581749595881337890625}}","{40.8889775453452, 0.17444648861045192, 0.030431577388516533, 13561323/10093, Sqrt[13991361793343/15916661]/4, 13991361793343/254666576, 1046136908959789735348582735/391516409664436498078231298, (9081913053562110324*Sqrt[10/13991361793343])/13991361793343, {13561323/10093, 93879929767/50465, 26789508750177/10093, 39367456607020247/10093, 59509250544543078249/10093, 461843433853100767415587/50465, 146891309172519293994926313/10093, 238743265196238392243977945415/10093, 395576262279054102673531611532233/10093, 3332666117061437423653479368845182307/50465}, {0, 27982723586686/509343245, 36327652214248441296/5140801371785, 418454763583915894139433094/51886108245426005, 242406781639249530534994581523752/104737298104216933693, 8840255740017179122251333602864154720046/5285567748829307558817245, 35342548066825369730643543174911128723794922656/53347235288934201191142453785, 218016750703406328570754583173573649822886160996480534/538433645771212892622200786052005, 201745435973682497389620974196849559394533721594275383596760/1086882157353770345047174506724577293, 5795453252036784687680827290692642401426278989284039370261755785406/54849508070858020462805661481855793091245}}"
"{1.104964062923477, 0.24234736058477485, 0.058732243182406885, 479991/25513, Sqrt[27062272402/52072033]/5, 27062272402/1301800825, 471332614231173090587/183091646890012712401, 19464577944453/(1230103291*Sqrt[13531136201]), {479991/25513, 9560714/25513, 200156283/25513, 4375771718/25513, 99327692691/25513, 2329487850974/25513, 56204189751123/25513, 1389995652839558/25513, 1133172662193261/823, 904848962814047534/25513}, {0, 13531136201/650913169, 214110357388983/16606747680697, 471332614231173090587/423687953577622561, 17957500537237710812966175/10809550759625884398793, 23843371105306328303051371323911/275784068530335188666405809, 1568770885774380094175832782330085123/7036078940414441668446011405017, 1489955237164059657132225805380528536994587/179511482006793650287063088976198721, 141152230539036696476895338216792665438785117495/4579876440439326399773840589049757968873, 106022525718322123048314485883381637151342020590023471/116846387624928534437429994948426475059856849}}","{30.114191530755406, 0.15658151866911077, 0.024517771988725085, 31336590/25513, (8*Sqrt[752360494282/52072033])/5, 48151071634048/1301800825, 610152163675503757242740221/289815712438402741604108288, 25344846393904715979/(192604286536192*Sqrt[376180247141]), {31336590/25513, 39433128548/25513, 50791173603411/25513, 66872577761090306/25513, 89849711612220040155/25513, 3966651908176172952218/823, 171087403538738321844966111/25513, 241542920582300547350324494466/25513, 345420509968326801609154293010995/25513, 499558683224261240322787267931156318/25513}, {0, 24075535817024/650913169, 25344846393904715979/16606747680697, 1220304327351007514485480442/423687953577622561, 2132521185413102615780643029114055/10809550759625884398793, 85433568541517109135791459856698867701394/275784068530335188666405809, 177286104202713437519031189654250484869841858079/7036078940414441668446011405017, 7056165896968961784784386288435526585628816725925931842/179511482006793650287063088976198721, 16275894287858753751282303236545235712495532675065912591447975/4579876440439326399773840589049757968873, 639439420346783546782337551198033243582710915674509229467998143708114/116846387624928534437429994948426475059856849}}"
