"{0.8307821681668712, 0.3312554223390468, 0.10973015482902028, 3725/492, Sqrt[1522499/60513]/2, 1522499/242052, 5723272596885/2318003205001, -36237934/(138409*Sqrt[1522499]), {3725/492, 31297/492, 11568769/20172, 109843745/20172, 1085471305/20172, 11074417577/20172, 115976220289/20172, 1241289419825/20172, 13531983374905/20172, 149849563286777/20172}, {0, 1522499/242064, -199308637/59547744, 1907757532295/19531660032, -1025836225945105/7207182551808, 30943503029821065079/14183735261958144, -6476819137233384285829/1163066291480567808, 205902661742054454170328425/3433371692450636169216, -45717188820657469727070001465/211152359085714124406784, 174559456462246284767052024077651/92343965040152310407233536}}","{28.46632639212708, 0.23904667197160567, 0.057143311380700446, 1674803/3362, Sqrt[480831142701/20171]/41, 480831142701/33907451, 48178937659601825136909/25688731976794380619489, -4037782211008898/(160277047567*Sqrt[160277047567]), {1674803/3362, 440993774/1681, 243254100564/1681, 139291512469047/1681, 82161071724659794/1681, 49611600781749173599/1681, 30520293332645229922454/1681, 19058958246076287208889027/1681, 12048125395766576757461103954/1681, 187655141723400356010521316639/41}, {0, 160277047567/11303044, -2018891105504449/19000416964, 48178937659601825136909/127758803665936, -773379762287704927941977445/107381274481219208, 17736468057221877473298430329261947/1444063379223435909184, -902744420862809290186227575972050828379/2427470540474595763338304, 7348613244083294847771012368043007957530400729/16322311914151181912686756096, -128076347538454852802708153542182769330602393974125/6859451581922034198806609249344, 3315186597722550166551977068765451487393386262558246549927/184491809747375031811102562370356224}}"
"{1.178925107210957, 0.39824923790945177, 0.15860245549545912, 128929/17345, Sqrt[329530873/9400990]/2, 329530873/37603960, 1102934470944242177/434362385040568516, 11025009272007/(1318123492*Sqrt[659061746]), {128929/17345, 222069/3469, 10659541/17345, 111078513/17345, 1232960509/17345, 2875967205/3469, 174453767701/17345, 2185291009473/17345, 28109874233389/17345, 73958971884021/3469}, {0, 2636246984/300849025, 44100037088028/5218226338625, 17646951535107874832/90510135843450625, 765307961161270918450596/1569898306204651090625, 34591990267059110939981950504/5445977224223934633378125, 12502897394141628534828548876451804/472302374770820731079717890625, 2178550595288653480916000420458260443648/8192084690399885580577706812890625, 215507137970355382148788572393279210234687252/142091708954986015395120324669587890625, 33537936600846318882716883312135316091958815645816/2464580691824232437028362031394001962890625}}","{40.28280798975726, 0.29451827826435273, 0.08674101623179871, 8055074/17345, Sqrt[1406949612901/4700495]/4, 1406949612901/75207920, 17937012565695341381427163/7918028852969094982543204, (16944287584818039*Sqrt[7/200992801843])/200992801843, {8055074/17345, 4065264664/17345, 2211362759864/17345, 256280713657964/3469, 781317916792925144/17345, 495857982031296250564/17345, 324696046439567673113984/17345, 43583630162382446744870924/3469, 149159027811263606889005531144/17345, 103738364097031606812845144128564/17345}, {0, 5627798451604/300849025, 6642160733248671288/5218226338625, 71748050262781365525708652/90510135843450625, 192715646772507989054874973783296/1569898306204651090625, 264080714227899499744139562166416244964/5445977224223934633378125, 5101369203054334054670575808076637457396962824/472302374770820731079717890625, 29599093167244013239558815005568504526034440704566908/8192084690399885580577706812890625, 135675387055244992792650517515723010028684863562810701086672/142091708954986015395120324669587890625, 740248611193803200478440041199322053303486405219470340819821691716/2464580691824232437028362031394001962890625}}"
"{0.9520335151525124, 0.35540169087439466, 0.12631036187637878, 154363/20480, Sqrt[3009568231/102395]/64, 3009568231/419409920, 41414769995882630317/9057500937044469361, 143631956345094/(3009568231*Sqrt[3009568231]), {154363/20480, 262085/4096, 12434677/20480, 26266601/4096, 1533213613/20480, 3909641561/4096, 267970049437/20480, 777147026297/4096, 58751243752813/20480, 183141465368537/4096}, {0, 3009568231/419430400, 71815978172547/4294967296000, 41414769995882630317/175921860444160000, 1299368871993370174436043/900719925474099200000, 217532528453344786453862431991/14757395258967641292800000, 91722527557837388280168867766158201/755578637259143234191360000000, 35855051972900653009657534288038766235353/30948500982134506872478105600000000, 828476721225301657491018090442965445254516123/79228162514264337593543950336000000000, 1282951623434716358329393716307186013585795928599359/12980742146337069071326240823050240000000000}}","{21.78385344339383, 0.2155863820557659, 0.046477488127894664, 149983/320, Sqrt[1045455411/102395], 1045455411/102395, 285523876469260493/121441890709908769, 1762887537758/(348485137*Sqrt[1045455411]), {149983/320, 235403557/1024, 601491079591/5120, 318782999610071/5120, 174423546275791423/5120, 19621282107751193635/1024, 56503053925190800852591/5120, 33205635126555710055717311/5120, 19851239038687945500763032703/5120, 2408137105506267608303179554403/1024}, {0, 1045455411/102400, 2644331306637/16384000, 2569714888223344437/10485760000, 6716195701559558739393/838860800000, 1614829391528217507932594331/214748364800000, 54428902892754850547985351262431/171798691840000000, 28350799617866787143969250869934451113/109951162777600000000, 53878493492757258033740613335805801651753/4398046511104000000000, 105760781866908428777146651185963805463450226459/11258999068426240000000000}}"
"{1.1501884576038461, 0.38885439509680786, 0.15120774058610434, 14582/1917, Sqrt[13602131/172743]/3, 13602131/1554687, 210050809812470847/62536073096512418, (766681420165*Sqrt[11/353655406])/176827703, {14582/1917, 1404610/21087, 13908286/21087, 152762338/21087, 1828041022/21087, 23462480290/21087, 318694274686/21087, 411816986918/1917, 66756633945022/21087, 1012260113175970/21087}, {0, 353655406/40423779, 1533362840330/77492384343, 12730352109846718/49517633595177, 424454036314549577890/284775910805862927, 7774211432585207004158906/545915421014839231059, 39273572399034579586149917510/348839954028482268646701, 2070141860993534618712087336347914/2006178575617801526987177451, 34911983107359270876542083945761528290/3845844329459325527234419173567, 68869557714413924381878580335202488761034/819164842174836337300931283969771}}","{21.232938801976772, 0.2093272274025555, 0.04381788813204118, 143918/297, Sqrt[32217321398/347919]/3, 32217321398/3131271, 3329766987603021552201/1037955798062028674404, (156997169664703*Sqrt[71/16108660699])/16108660699, {143918/297, 5168398600/21087, 2728959486520/21087, 1503065461526764/21087, 862185538473213208/21087, 513810956991782720020/21087, 317118014614654014326080/21087, 201969581400376761971151244/21087, 132234371068705636146722196808/21087, 88667104829937271867696931550340/21087}, {0, 64434642796/6262839, 1255977357317624/1860063183, 62530835447944066708/184146255117, 9030986337554257747121680/164074313309247, 886298295110593389658907213156/48730071052846359, 19946822712084974238846613521862088/4824277034231789541, 5201522042976681569991187948506293051884/4298430837500524481031, 399488497067724753572961611694985823275982240/1276633958737655770866207, 3741318093335338333982122711616180053025180031124/42128920638342640438584831}}"
"{1.1463143372006976, 0.35734678141646675, 0.12769672218870806, 96555/10756, Sqrt[1190444347/2360942]/7, 1190444347/115686158, 3641927901099354085/1417157743304256409, -2276390134110/(1190444347*Sqrt[1190444347]), {96555/10756, 977437/10756, 10741695/10756, 125579785/10756, 1542314775/10756, 19722835897/10756, 260807633055/10756, 3546490340665/10756, 49361885489895/10756, 700520292150457/10756}, {0, 1190444347/115691536, -1138195067055/622189080608, 3641927901099354085/13384531502039296, -2756261883375988738275/35991005208983666944, 15117713243850148048460152447/1548477008111313286598656, -29801763152315772549362943005445/8327709349622642855327571968, 71860239643756459341653251428026256265/179145683529082293103806728175616, -43312806121854243381336713802382733271435/240861371504851143078068146032115712, 365370322210257386125141355033720945531758658947/20725639295249431159581607829771492786176}}","{30.00695063956035, 0.23149320277602656, 0.05358910293150255, 12045537/21512, (5*Sqrt[311005895327/2360942])/14, 7775147383175/462744632, 1839183053925209968812787/636346492948347897611375, -411281592812109978/(1690249431125*Sqrt[311005895327]), {12045537/21512, 7106271337/21512, 4363445240511/21512, 2766472192611613/21512, 1801246913322877887/21512, 1199702345349037699477/21512, 814960548761819110736631/21512, 563287584919658917143100573/21512, 395360561679805921037887127247/21512, 281310105381965737659270064327717/21512}, {0, 7775147383175/462766144, -4729738317339264747/4977512644864, 174722390122894947037214765/214152504032628736, -133873192723348060193466923083635/1151712166687477342208, 6015680779820110999066199683966032281075/99102528519124050342313984, -14442425084525742890428444752129049810814529777/1065946796751698285481929211904, 260272549623529851819286885465395117645024181486824665/45861294983445067034574522412957696, -195556697107140426498936456606096220448503989921416311231875/123321022210483785255970890768443244544, 12729592189805475026644072887615771227177514418471619825172757898975/21223054638335417507411566417686008613044224}}"
"{0.5879734700207598, 0.2693738367714242, 0.07256226393695787, 37833/4669, Sqrt[259641309/13624142]/2, 259641309/54496568, 40313766309518745/14980802075385218, (6656287447*Sqrt[10/259641309])/86547103, {37833/4669, 234861/3335, 15127671/23345, 146002383/23345, 41928069/667, 15273123807/23345, 163814210991/23345, 257612612649/3335, 4060243308867/4669, 233009645305887/23345}, {0, 519282618/108997805, 79875449364/508910751545, 145129558714267482/2376104298963605, 6886659598889100420/2218806194372214349, 57801489395246973089271498/51798030607619343977405, -28372589109105900346778409036/241845004906974717030503945, 3967112188018265063254988167332726/161310618272952136259346131315, -12279443623752566002869426394088037948/1054422987402978933872841921953629, 15083490225552815670570125427133813343396778/24615504640922543211261494668007469005}}","{12.068583519617622, 0.15091226815591438, 0.02277451267996261, 12370894/23345, 3*Sqrt[48406107847/68120710], 435654970623/68120710, 838297319033256315060487/337413783872936876458896, 437211181206571763/(3485239764984*Sqrt[96812215694]), {12370894/23345, 957832868/3335, 3716036916826/23345, 300711660660644/3335, 173945557178955382/3335, 24771808507475383084/805, 431685094611223333085146/23345, 37685138817775208332996964/3335, 7115881515416820549897097238/1015, 14704129841884639475881627208228/3335}, {0, 3485239764984/544989025, 2623267087239430578/12722768788625, 30178703485197227342177532/297013037370450625, 45811317724158203538900019037346/6933769357413169840625, 71868680839369890191176135673995425204/32373769129762089985878125, 761021581738796873600971192299096130291696554/3778828201671479953601624140625, 709164336988495758847978525029008971468503697050564/12602392052574385645261416508984375, 12725373145109083566576714524331960579577847701429980245202/2059419897271443230220394378815681640625, 74194023360272908623639582986882803750317727311970916265251099316/48077157501801842209495106773452087900390625}}"
"{1.0513703956973233, 0.3663719435156916, 0.1342284009954651, 80011/10215, (14*Sqrt[8767918/23186915])/3, 1718511928/208682235, 146339975409154557/46145050729348081, 548257243169/(429627982*Sqrt[4383959]), {80011/10215, 710819/10215, 1406495/2043, 76218959/10215, 890002531/10215, 11020521119/10215, 28548241319/2043, 1912986312479/10215, 26311717259011/10215, 369226216305119/10215}, {0, 859255964/104346225, 15351202808732/1065896688375, 780479868848824304/3629378223916875, 90756661006197649214104/111222295671932634375, 1895930877232259924945529644/227227150057758372028125, 169106283668101174935106671791372/3868542229733336283778828125, 46503274874698644376545577972010822888/118551476630178090416402187890625, 2939296181445617094083852746914510116978768/1211003333777269193603548349302734375, 28426894753725221753045920532551016382525302324/1374488783837200534740027376458603515625}}","{17.25917211496028, 0.18448328038487863, 0.03403408074156574, 3453449/6810, Sqrt[405881129449/46373830], 405881129449/46373830, 567980382890115931718097/164739491242795895043601, 274158975252984448/(405881129449*Sqrt[405881129449]), {3453449/6810, 1086536663/4086, 984691072451/6810, 1668374278316671/20430, 108732798428440593/2270, 119009913165872276651/4086, 124619183577830850875371/6810, 241672842240871107691437151/20430, 53337589109740091555698353539/6810, 21609199268349646676090102195579/4086}, {0, 405881129449/46376100, 34269871906623056/39477655125, 63108931432235103524233/238971405690000, 21457829346999961372215254078/457704920460628125, 228182333741945545593370072783251749/19948611253356016200000, 2823657429483508541519927287147559068519/1179253842320785332656250, 2592701042497067509208048715379220989703313036193/4625693951733819714464100000000, 30736223381141162089635999250153309688864776006251989/246101373525838376996097820312500, 77118905643012976353027118132277024234115439381857137938361/2648415373765466622962451210000000000}}"
"{1.0921700099031304, 0.35090544703903537, 0.12313463276166525, 198735/22406, Sqrt[4863059177/502006430], 4863059177/502006430, 51071329475318979473/23649344559003917329, -31921022290848/(4863059177*Sqrt[4863059177]), {198735/22406, 1979767/22406, 21346617/22406, 243412483/22406, 2894354265/22406, 35581994827/22406, 449814319617/22406, 342737379539/1318, 77137576254345/22406, 1041737038656187/22406}, {0, 4863059177/502028836, -3990127786356/1406057262427, 51071329475318979473/252032952175514896, -12020893091661260163030/176470322701393336243, 748918026274557043409425065977/126527809614317410939541056, 14921185066539357995544171927141/88593190694324872172229903148, 13393019657711177516121495517782172966433/63520608982305378748511462717890816, 1506096518951895150941808834995680581220425/11119084100449486845618342450445793932, 270353167461948677381943863948532792554384293011977/31889177389397913889654346360920122731570176}}","{40.70285457866444, 0.27070043199119487, 0.07327872388021951, 6222735/11203, 4*Sqrt[354675459863/251003215], 5674807357808/251003215, 7368278323696911954313229/4025429818528976767320608, -566098951368163533/(5674807357808*Sqrt[709350919726]), {6222735/11203, 3709705843/11203, 2337416016618/11203, 1535712335197069/11203, 1041205934789695650/11203, 723067228320089454313/11203, 30099260254501307620014/659, 367697040538966708709361709/11203, 267656150808021699152567490090/11203, 197018557559292497459009510698033/11203}, {0, 2837403678904/125507209, -566098951368163533/1406057262427, 14736556647393823908626458/15752059510969681, -5689642084664186470298178125625/176470322701393336243, 102320574908053752530434170705303458434/1976997025223709545930329, -64271542339357842041713485548583628813983753/22148297673581218043057475787, 838535143373967312371510627114380570323620019963298/248127378837130385736372901241761, -778830409282567999164264744895610985753750654633270384105/2779771025112371711404585612611448483, 7589642823528809811426861195936238877737408009731757452104945314/31141774794333900282865572618086057355049}}"
"{0.9482524668946593, 0.31920216340955676, 0.10189002112534137, 53783/5779, 2*Sqrt[19647697/8905439], 78590788/8905439, 83804954998499717/28952399805285675, 646090309376/(98238485*Sqrt[294715455]), {53783/5779, 551536/5779, 6140210/5779, 73318942/5779, 928598228/5779, 12347133736/5779, 170820606350/5779, 2440677542722/5779, 35798528276888/5779, 536455567023436/5779}, {0, 294715455/33396841, 1938270928128/193000344139, 251414864995499151/1115348988779281, 3523601828378558253990/6445601806155464899, 315907798870238216760433545/37249132837772431651321, 6494060448566816072607503855928/215262738669486882512984059, 473511630533107447394326102381026891/1244003366770964694042534876961, 12430409244425509038914814357767146318410/7189095456569404966871809053957619, 780928013142271267328622581584346875315601085/41545782643514591303552184522821080201}}","{34.65150200372701, 0.24190089646448465, 0.05851604371032132, 3422156/5779, Sqrt[2741042473526/133581585], 2741042473526/133581585, 4995725373341444553108242/1878328460418383102718169, (41712779864391549*Sqrt[2/1370521236763])/195788748109, {3422156/5779, 4290158265/11558, 2830123301599/11558, 1953878572575627/11558, 1403578315579967167/11558, 1042976665484642372055/11558, 797208093430041927827059/11558, 623632358397649448480240427/11558, 497119186884106535693350769047/11558, 402357260280294265234776266965695/11558}, {0, 1370521236763/66793682, 291989459050740843/386000688278, 2497862686670722276554121/2230697977558562, 570092992221063168232680696435/12891203612310929798, 6149415400777760953856902299515481853/74498265675544863302642, 669383767108793250779371794870945336333543/430525477338973765025968118, 17050500176791603440224744587612331880088416064201/2488006733541929388085069753922, -820872540106943775655374507428757065381659145746052565/14378190913138809933743618107915238, 50251069352759327977428422554933987283811876673199085519143893/83091565287029182607104369045642160402}}"
"{1.1367120303659488, 0.37484834397780065, 0.14051128098289956, 87718/10843, Sqrt[2162213646/235130455], 2162213646/235130455, 1007178959921261735/389597320912384443, 1638787481509/(360368941*Sqrt[1081106823]), {87718/10843, 809329/10843, 8202349/10843, 89316391/10843, 147218599/1549, 12477482239/10843, 157366656049/10843, 2054835205951/10843, 27635883553153/10843, 381128094139999/10843}, {0, 1081106823/117570649, 4916362444527/1274818547107, 3021536879763785205/13822857506281201, 51227777398148546934435/149881243940607062443, 12435675405520822117802497773/1625162328048002378069449, 403468002141148644394248153852867/17621635123024489785407035507, 9138720572162127971827096208074094955/27295912805564934677595498000343, 2996012105939892844154768054524185158814675/2071787077855184106964175893724034043, 380054356512252362013991310329842680086765616973/22464387285183761271812559215649701128249}}","{31.252614664936747, 0.24659749492583866, 0.06081032450369902, 5572608/10843, 2*Sqrt[944157150338/235130455], 3776628601352/235130455, 1699605414277670250413455/891432724534372733514244, -147414718370883387/(944157150338*Sqrt[472078575169]), {5572608/10843, 434016340/1549, 1735385442612/10843, 1027472435272852/10843, 625271228440673688/10843, 388656001843525842400/10843, 245626125043261233352332/10843, 22472686584254255329664836/1549, 101846194314213457640345421408/10843, 66537514308601240535597780243320/10843}, {0, 1888314300676/117570649, -589658873483533548/1274818547107, 6798421657110681001653820/13822857506281201, -4970009924110461204151012168680/149881243940607062443, 30748131241851017778434175804694895776/1625162328048002378069449, -33684622279731843176864982239085158847797268/17621635123024489785407035507, 22266754765641011321514060945464309348129085336460/27295912805564934677595498000343, -217260823049805433164821113836638484793140109551545550240/2071787077855184106964175893724034043, 846255431357086304498903675670631619540398824158534149868420776/22464387285183761271812559215649701128249}}"
