"{1.7357522347332468, 0.34688360348233305, 0.12032823436488846, 390330/27059, Sqrt[9166116261/366081211], 9166116261/366081211, 146593327128628509481/56011791540112413414, 199490718308359/(3055372087*Sqrt[18332232522]), {390330/27059, 6308058/27059, 112175214/27059, 2156209554/27059, 44100856950/27059, 947435016378/27059, 21162486013854/27059, 487614103399074/27059, 11520119546348550/27059, 277779674842465098/27059}, {0, 18332232522/732189481, 1196944309850154/19812315166379, 879559962771771056886/536101436087049361, 139523812868746266334201050/14506368759079468659299, 63542152131859122632388613379022/392527832251931342451971641, 15031632938158799155352033513779398594/10621410612905010195407900633819, 5759505028963090530555683164887917772833046/287404749774596670877542383250508321, 1653453024704554895277639164478028876278176784330/7776885124150811317275419348375504657939, 594221502987736742386759144448820132779788435881341022/210434734574396803434155572147692780539171401}}","{38.21956991337018, 0.20011887616664029, 0.04004756459819911, 25823876/27059, Sqrt[13352817707511/366081211], 13352817707511/366081211, 1827265968021906305543751/966383418590890610004418, (-1171897984152604386*Sqrt[6/4450939235837])/4450939235837, {25823876/27059, 25632070922/27059, 26288243443616/27059, 27688092712667978/27059, 29792463132239102576/27059, 32611774839860691272762/27059, 36197312290615963287035936/27059, 40637231154769087214134964138/27059, 46055990649676523282927452692176/27059, 52616468272291918319925209778850202/27059}, {0, 26705635415022/732189481, -42188327429493757896/19812315166379, 1348522284400166853491288238/536101436087049361, -4404837144641430937846292945081640/14506368759079468659299, 83761361030632589587597439395458223383822/392527832251931342451971641, -401837169679414003320927240822305768660304193896/10621410612905010195407900633819, 5860794184424734408585415388138374971033415366992141038/287404749774596670877542383250508321, -35938591516358537705570674475951626516508832896012853876041640/7776885124150811317275419348375504657939, 447375484177161067366613950650032828570248130092556003658129446886222/210434734574396803434155572147692780539171401}}"
"{1.2371933810109346, 0.3440214826646423, 0.11835078053477877, 316295/30257, Sqrt[5919859921/114431974]/2, 5919859921/457727896, 172158783309928819507/70089482968524252482, 77862244056273/(5919859921*Sqrt[11839719842]), {316295/30257, 3697731/30257, 47005859/30257, 637429083/30257, 9092965595/30257, 135049239651/30257, 2072408423939/30257, 32671942863723/30257, 526867119427115/30257, 8661232164481971/30257}, {0, 11839719842/915486049, 155724488112546/27699861384593, 344317566619857639014/838114705913630401, 8550301403201823126249570/25358836656828715043057, 14472289218722495945960096399582/767282320725666431057775649, 448706175956078470658048122526615706/23215661178196489204515117811793, 735510890199666180861549653349384943463654/702436260268691173861013919631420801, 25234807687922304243857071699438521658119545970/21253613926949788847512698166287899175857, 41245355502961696796261436561744955337454211439335022/643070596587719761159191708417372965363905249}}","{44.12137320598257, 0.2533069292556344, 0.06416440040891898, 20805624/30257, (5*Sqrt[555483641003/114431974])/2, 13887091025075/457727896, 693892169629380944805354869/385702594277437228557511250, -4064616847348036593/(69435455125375*Sqrt[1110967282006]), {20805624/30257, 15224515718/30257, 11722365206862/30257, 9394540386848906/30257, 7763959721496906774/30257, 6568340105116387462298/30257, 5657473704480341754949302/30257, 4941743947999550933564958746/30257, 4365434314628226435789979676214/30257, 3892452582455786558689853653897178/30257}, {0, 27774182050150/915486049, -8129233694696073186/27699861384593, 1387784339258761889610709738/838114705913630401, -2048127830603314491717759637503450/25358836656828715043057, 97646061660618457722353976441607953225370/767282320725666431057775649, -309630938828261407770890180177432432723366624346/23215661178196489204515117811793, 8532017625944271331978010790866897674548578002328327098/702436260268691173861013919631420801, -41223339608636649200326099217313366973492559265834756678558330/21253613926949788847512698166287899175857, 848894179743303701663640583506016205495960967340784476984757998379290/643070596587719761159191708417372965363905249}}"
"{1.8298717113818115, 0.4203278861858055, 0.17667553190542748, 312447/30167, Sqrt[8623523147/455008861], 8623523147/455008861, 372266613572414192441/148730302933689567218, -147965174184711/(8623523147*Sqrt[17247046294]), {312447/30167, 3807809/30167, 50956095/30167, 728769881/30167, 10997293887/30167, 173759043929/30167, 2858314817535/30167, 48714996933881/30167, 856368067903167/30167, 15462457444609049/30167}, {0, 17247046294/910047889, -295930348369422/27453414667463, 744533227144828384882/828187160273356321, -4830940878763354631456190/24983922063966340135607, 44601923500623405729820261079194/753689976903672582870856369, 1322392460897439132493945498897724778/22736565533253090807465124083623, 3175018483246736075626561783536123584650162/685893972441645990388800398230655041, 242768767048239108736307612941315556582495760690/20691363466647134592058941613424170621847, 251698411083389850332716731154154939089967902917048394/624196361698344109238642091652166955149258449}}","{69.90754904033683, 0.3218569656565431, 0.10359190634163716, 209874/311, 4*Sqrt[13830900731/4690813], 221294411696/4690813, 145206777380020944881113/48971216647878741596416, (-8907252553977999*Sqrt[97/27661801462])/885177646784, {209874/311, 15161276924/30167, 11967929968074/30167, 9846847324298972/30167, 8381657597412670578/30167, 7349920597392943129844/30167, 6618421776057810358944234/30167, 6101786353647255974862838892/30167, 5743009318984627450763393624418/30167, 5503011567835366650822218577936164/30167}, {0, 442588823392/9381937, -17814505107955998/2917782407, 5987908345567874015716/907430328577, -438247477468357407207838950/282210832187447, 103346003103594683689686622668292/87767568810296017, -9943862855809055078657266768047086838/27295713900002061287, 1982938618544322166511999977832130738690196/8488967022900641060257, -224637343694562509783630702183257953529305987750/2640068744122099369739927, 40791576275907109857641689287679942798633954201128292/821061379421972903989117297}}"
"{1.7055890615493936, 0.38277519564747253, 0.14651685040296086, 395721/33994, Sqrt[22943147345/128395338]/3, 22943147345/1155558042, 504839262557800985197/105277602018876109805, 4418807288590152/(22943147345*Sqrt[22943147345]), {395721/33994, 5281469/33994, 81018243/33994, 1415297081/33994, 27613741611/33994, 587633111609/33994, 579924950061/1478, 317188944832841/33994, 7799061302543691/33994, 196452487259089049/33994}, {0, 22943147345/1155592036, 552350911073769/4910399458973, 2524196312789004925985/1335392953666625296, 64992958139790669911370285/2837209254183953769514, 521918067580273742715753195244145/1543169462187669191053742656, 31954029610124190201717568369111555539/6557312837200953310085115981008, 130584316157432851033897347319854238828746305/1783274340702473654584267461267087616, 2100318558792104895990689288845785061701327624885/1894394623057496544185549627447293013072, 35088394720994207433903782149959580560543990178607392145/2060737626118929200737394369134184917963826176}}","{45.13404556436745, 0.24857196623902822, 0.06178802239993658, 24831459/33994, (13*Sqrt[225428743529/128395338])/3, 38097457656401/1155558042, 6048159798943486288104739937/1451416279881267175376272801, 292148950030022317728/(495266949533213*Sqrt[225428743529]), {24831459/33994, 19259246153/33994, 15958319235069/33994, 14158954881684413/33994, 13412469640972978989/33994, 13462541205943746394373/33994, 14172141209147035626327909/33994, 15481982781782317974105287453/33994, 17387163930563589764604980182269/33994, 19924589558954094162110398367533493/33994}, {0, 38097457656401/1155592036, 36518618753752789716/4910399458973, 6048159798943486288104739937/1335392953666625296, 2643867953451147516730602435338580/1418604627091976884757, 1431329800833018506421655092608774034022961/1543169462187669191053742656, 706731597132900082272429794259145217767120078749/1639328209300238327521278995252, 372790109865371656783925517755389990518350640292734126017/1783274340702473654584267461267087616, 11861875298857256602185790719324487057530330546436711600314045/118399663941093534011596851715455813317, 100101832764224172326152760164265288120462262293179930220156593488847121/2060737626118929200737394369134184917963826176}}"
"{1.7841299026267998, 0.39679629271565625, 0.15744729791288875, 63219/5579, Sqrt[343222734/16976897], 343222734/16976897, 1000803567136068753/395945090590739041, 2584400781867/(629241679*Sqrt[629241679]), {63219/5579, 829160/5579, 1719267/797, 188407920/5579, 3125645989/5579, 54217015840/5579, 973133086109/5579, 17930774571440/5579, 48164652468387/797, 6440740760080320/5579}, {0, 629241679/31125241, 2584400781867/173647719539, 1000803567136068753/968780627308081, 8755295103635850146995/5404827119751783899, 2051606263766002612410877109/30153530501095202372521, 26003939408843620205223245041127/168226546665610134036294659, 677735056973676611145764676351620119/134076557692491276826926843223, 76292845261202985104180889558286481395755/5236091807564861833921974008387819, 11781052165584658431559552994363149333057059789/29212156194404364171450692992795642201}}","{51.152187314732906, 0.269287733611162, 0.07251588347343614, 23612321/33474, Sqrt[40429421344973/1120475202], 40429421344973/1120475202, 4536413519186899900923518265/1634538110289358420272370729, 13046127962433395884/(40429421344973*Sqrt[40429421344973]), {23612321/33474, 17863748711/33474, 14316531016469/33474, 12047270114561015/33474, 10570835318876141381/33474, 1373402040186375396353/4782, 9013273770543830518620629/33474, 8667858404780502690967874135/33474, 8512475545636111634746333630181/33474, 8504392205505302259573128708523431/33474}, {0, 40429421344973/1120508676, 3261531990608348971/9376976855106, 1512137839728966633641172755/418513230997090992, 170047324873029994552902907972495/5253491960398733949828, 655110614272263395952662829947726400546373/1406843119059097761892339776, -17724929273830681900913632058118651580909418573/3924388880615353206798681805152, 15011896335204468108690683700211428534575544102956684615/225197131525231428418935556706842368, -8014337551649809436027592078260776289694859453475154077690345/3297983841545573615266758861027118124064, 1980035778588960082217905974566299108783702877620089048033352197358997/196260819754482722128781308647149781484299264}}"
"{0.9700374431690685, 0.2983786411741194, 0.0890298135089139, 365963/33588, Sqrt[11923311539/31336671]/6, 11923311539/1128120156, 371918497881874356789/142165358056050548521, -54015044984246/(11923311539*Sqrt[11923311539]), {365963/33588, 4342391/33588, 55000913/33588, 733947707/33588, 10227270113/33588, 147844551731/33588, 2205520765913/33588, 33801649321787/33588, 530164871766833/33588, 8481690143557571/33588}, {0, 11923311539/1128153744, -27007522492123/18946213976736, 123972832627291452263/424243623367072512, 31052571261176622377225/10687121116239923649792, 15351503744595972370818091909639/1435836096209066222196854784, 37314385131496149004297158984689069/8037810466578352711857993080832, 721652185785626240245357704646411289202089/1619843867708602265315317629593911296, 3075788618890710321708132380355253701744597905/6800914478574566610926361067850036576256, 4098026386070816918106307016593422304408610650218371/203048102672322260735817436041730692020699136}}","{38.710976075474704, 0.22935597559593385, 0.0526041635415626, 6179284/8397, Sqrt[8034215787446/31336671]/3, 8034215787446/282030039, 63101852617631595160645266/16137155829811637462800729, (4311259697536971439*Sqrt[2/4017107893723])/4017107893723, {6179284/8397, 9572967655/16794, 7809911692427/16794, 6712736893538869/16794, 6074668303930265123/16794, 5774967062434082799985/16794, 5744400405132881090055287/16794, 5946216794352392897312071909/16794, 6365563159946535357858529639643/16794, 7003661233118177095498904946018265/16794}, {0, 4017107893723/141019218, 4311259697536971439/1184138373546, 10516975436271932526774211/3314403307555254, 83013819232064403298867451806895/83493133720624403514, 396644748363524413662676245505178629973/701091843852083116307058, 456623625969790354964797535436694888106384113/1962356070941980642543455342, 5820143135003117357380043154418535045249665454239993/49433711783099434366312183520322, 22166742404541614669486116444976900952351327241112814257575/415094877842685950373923405020143834, 10122401871683363163317661230407548514419103134512440545754852597/387283521027225991698870536883794197122}}"
"{1.251031427985497, 0.3298869447603758, 0.10882539632333522, 96415/8387, 4*Sqrt[252898662/281358689], 4046378592/281358689, 740923304834108579/341107910620747968, -2097440702543/(1348792864*Sqrt[252898662]), {96415/8387, 1228979/8387, 33712889/16774, 243821564/8387, 7339409765/16774, 56947948304/8387, 1810868162069/16774, 14682774709424/8387, 484101075450965/16774, 4046565079075904/8387}, {0, 1011594648/70341769, -6292322107629/1179912833206, 2222769914502325737/4947964466049361, -39041514697786634631885/82997155953511981414, 6505679377094568466609828503/348048573491052494059609, -188466811199895313949648458187409/5838166771738914535355881366, 22087535131348142880054555576026575257/24482352357287138104014888508321, -858258545679378719249728551684716522581125/410666978441134454556745739838576454, 82044130332513092214051133213564082908912585083/1722131974092897335183713260013070359849}}","{29.423974197401602, 0.19812331284840198, 0.03925284709402577, 25147615/33548, (19*Sqrt[68761385787/281358689])/2, 24822860269107/1125434756, 22295845546547186178890417/8930063651298707890704021, -17604157658977841138/(157211448371011*Sqrt[68761385787]), {25147615/33548, 19590598559/33548, 15747498414169/33548, 12986849027173499/33548, 10940629765717458145/33548, 9385203072173531828459/33548, 8179010034911620467341089/33548, 7228925236908903865279167659/33548, 6471489339049369853631203801665/33548, 5862087213935566833898630671730859/33548}, {0, 24822860269107/1125468304, -26406236488466761707/18878605331296, 1538413342711755846343438773/1266678903308636416, -1556964747542511701372109459010695/10623635962049533620992, 133312374348832806220937660031051448570887/1425606957019351015668158464, -383507604735160210245552294868948115048214534057/23913131097042593936817690075136, 13965776961328821911121699807492429102384275947639530153/1604475444087169882784719733281325056, -12748711982665299766896410576052545299708443880088926109481855/6728367774779546903457722201515236622336, 1651055878967764982626598371990344440945479064115736314064432071939867/1805786256866433916137597315331465265649025024}}"
"{1.4278362956336057, 0.34707787395334494, 0.12046305058797399, 374599/31604, Sqrt[16903371731/1477487]/26, 16903371731/998781212, 705254244527141621621/285723975876369936361, -1061047706316150/(16903371731*Sqrt[16903371731]), {374599/31604, 4974933/31604, 70584091/31604, 1046618397/31604, 16037918059/31604, 252245555133/31604, 4052883738331/31604, 66289335175677/31604, 1100748326111179/31604, 18517410061167933/31604}, {0, 16903371731/998812816, -530523853158075/15783240118432, 705254244527141621621/997627041405849856, -23424193455734549796611895/7882251254147619712256, 38896649688764201236799849341031/996442674544325493544554496, -3541925606356349578531790906417510745/15745787143149431448991050145792, 2451621294702289116276643142435762444113961/995259713744189263027826297615220736, -65666202834246245341690110342576237449388050415/3931773499146419683591427788728929517568, 167640032470397916680485013115399595545285511366198331/994078157336187581441787870679912707785752576}}","{49.33844729004723, 0.24850373438481327, 0.06175410600319783, 12625009/15802, Sqrt[9842728136621/1477487]/13, 9842728136621/249695303, 353221960002171171534765785/96879297171430702841297641, -30263882502556275168/(9842728136621*Sqrt[9842728136621]), {12625009/15802, 10709630451/15802, 4715279215241/7901, 8526356638979913/15802, 3937341260007441527/7901, 7410599130620555710641/15802, 3547758832747938802147811/7901, 6904594600652074054692046113/15802, 3410572375582646053913204122247/7901, 6833887181659054195343222482087281/15802}, {0, 9842728136621/249703204, -3782985312819534396/493226253701, 353221960002171171534765785/62351690087865616, -58430616558036694803051389216535/30790043961514139501, 16384571863016598873035668525048755770501/15569416789755085836633664, -814924923275961983733710116979387552046763086/1922093157122733331175665301, 830457299212636259599279647384706428139694281927686065/3887733256813239308702446475059456, -89776498384232424878586464687316939686994156286847579719785/959905639440043868064313424982648808, 44120679213506085346865448213001356102901557939356019698131127045981/970779450523620685001745967460852253697024}}"
"{1.9207087625013943, 0.37919631984137164, 0.1437898489812398, 248561/18608, Sqrt[8883467807/9618010]/6, 8883467807/346248360, 281514225226040963261/78916000278005389249, 709944513501858/(8883467807*Sqrt[8883467807]), {248561/18608, 237351/1163, 32765965/9304, 628380789/9304, 13141466533/9304, 294056639583/9304, 6924725822335/9304, 169398413024829/9304, 4263594537934033/9304, 109651478497724283/9304}, {0, 8883467807/346257664, 354972256750929/3221581305856, 281514225226040963261/119894369878736896, 12424219714075211794647345/557748608675884040192, 14558694430563514687606886959067/41514344440963400879570944, 1684501901409180892336446907943977779/386249460678723481783528062976, 927872099079196370738516536684687649493881/14374659928619373098055780391714816, 29855180661544284099055215037634503378576569585/33435458993968661826077745191128662016, 65660139759555542311863642452340777476932562461125527/4977336167678150874077237460132177142349824}}","{68.63618291737728, 0.2825411275451678, 0.07982948875449478, 3999719/4652, (2*Sqrt[638529027002/4809005])/3, 2554116108008/43281045, 3643869304957863799196395/1630877273296483380432016, 113882255055987093/(2554116108008*Sqrt[319264513501]), {3999719/4652, 14853663055/18608, 3670053768545/4652, 15256081685133199/18608, 1031481485052351776/1163, 18432465031039576251475/18608, 5278323292758974346802385/4652, 24669886146193572975563773159/18608, 3659905610638884781142682534217/2326, 35178300249711359168500802942488795/18608}, {0, 319264513501/5410276, 113882255055987093/100674415808, 3643869304957863799196395/468337382338816, 224599834472489805875673673575/1089352751320086016, 6002481931730012718032323902189922547/5067668999141040146432, 1763267572150050107801163290064601954943403/47149592368008237522403328, 41637609593347134533199603492996678166549511172325/219339903695974320954220281856, 1681127589838986117525027980423070848508770760767301195/255092307998418135269758187798528, 18598026735855665015825642098105606799116369265198118254582573/593344708404320582637457544819376128}}"
"{2.115403010083849, 0.4022047583060381, 0.1617686676040185, 34091/2607, Sqrt[2632025098/95147679], 2632025098/95147679, 4301591328126885597/1731889029125477401, (2951448619099*Sqrt[7/1316012549])/1316012549, {34091/2607, 3625388/18249, 61044677/18249, 14037284/231, 21379097477/18249, 61779973004/2607, 1299776150531/2607, 197663925365036/18249, 4407879922276517/18249, 100399369347835268/18249}, {0, 1316012549/47575143, 2951448619099/124028397801, 204837682291756457/107780677689069, 4751897557138317689735/842952680206208649, 402559735778994058552090819/2197577637297585947943, 260406305047513738410246233419/272813566687371741251781, 314886101742695868212564234857869011/14935724335433540718311254407, 5837957100932209347820242239682236731735/38937433342475240652637440239049, 30416602385256041604089323585961952537070571/11278876524870328042380645189244527}}","{77.35095282158127, 0.30357540540336847, 0.09215802676581952, 10211283/12166, Sqrt[28827245582291/444022502], 28827245582291/444022502, 2006655536642148122932910697/831010087861715975652808681, (-29789081903528192496*Sqrt[3/28827245582291])/28827245582291, {10211283/12166, 28081386413/36498, 9115281618593/12166, 3974942065032647/5214, 1394096168023190399/1738, 31627513940749087955873/36498, 11633803323789314413502153/12166, 39185632610126206608170177729/36498, 14874445005306307164996158749433/12166, 7344552266522179659109492592013719/5214}, {0, 28827245582291/444034668, -1241211745980341354/225088573787, 668885178880716040977636899/65722262128623408, -17929714919716106171676287905325/8328927511008670643, 20930081341681803946983329703096229611251/9727654281497422756102848, -1771427890361637021944589274702764489478242607/2465555041431200942723901016, 110270220294634025101269669963487146600246519942504677/205686463776356507445798718358784, -20874439969086021000880409771509098127315526660697539915485/91232659521469129620307866942035224, 31404608074041907237428493035243938058592459476117504975644245307411/213107814861733138744447777769625702755328}}"
