"{2.863533586076615, 0.462748492715373, 0.2141361675103496, 52594/3933, Sqrt[1184606254/30935667], 1184606254/30935667, 718510245729038439/350822994253978129, -257621720584/(45561779*Sqrt[592303127]), {52594/3933, 94879/437, 5076718/1311, 12503525/171, 5642757374/3933, 113818923911/3933, 2344276612114/3933, 5453986960675/437, 115744321794326/437, 972072399280457/171}, {0, 592303127/15468489, -3349082367592/60837567237, 239503415243012813/79758050647707, -10255199854312105652360/941065239592294893, 1134654225025668475686249127/3701209587316495814169, -8547031477502251169286629919784/4852285768971926012375559, 2075504205579897169663229743354014119/57252119788099755020019220641, -61368274844394327760141910577656339436520/225172587126596336493735594781053, 463495720279725659882090471500165401384987503/98400420574322599047762454919320161}}","{103.64064316312574, 0.35978897637744306, 0.12944810752272828, 18893377/23598, Sqrt[46205798788529/61871334]/3, 46205798788529/556842006, 5993659894353932557942014561/2134975841686028004061983841, -235382269267435233904/(46205798788529*Sqrt[46205798788529]), {18893377/23598, 17084731471/23598, 16391284494457/23598, 16329675235781023/23598, 16707927427280956417/23598, 17442799143861488894791/23598, 18504923485057558015782937/23598, 19897132077154399671092847823/23598, 21644993438484771981641383093297/23598, 23793004530028033867391157571916311/23598}, {0, 46205798788529/556865604, -29422783658429404238/1642614315399, 1997886631451310852647338187/103366433639428272, -2139492538004371424585313331306915/228678853220927658999, 1262220448416528165122592111071909272474129/172683634505838428705868864, -386665947674026823725149448000667191564611416863/84895591813932817512522780264, 318802817432137404372283555862519054927274869649090162881/96161576430008958127704603296153856, -79929787128164393991943484123376887107062799418355269082243355/35456576259302365529649581696603729592, 9658170060209633044557255197418914427658156682111906316542897529104681/5949897148921011354799437005343678655374336}}"
"{2.1503927701375605, 0.42367617477280933, 0.17950150107012008, 310229/25896, Sqrt[3454984435/33528846]/2, 3454984435/134115384, 710026744717943410749/298422936152306730625, -1342189334999918/(86374610875*Sqrt[690996887]), {310229/25896, 4383571/25896, 801157/312, 1052777047/25896, 17200252079/25896, 288363623071/25896, 4944022124471/25896, 86478795944887/25896, 1540210415430239/25896, 27882966664891471/25896}, {0, 17274922175/670602816, -671094667499959/8682965261568, 236675581572647803583/149902712275709952, -26450347697397959551660375/2911410477818838687744, 39989439494423563400766034536955/301575542934386586631274496, -1308083755786997417957688637639124023/1301600043304812507900580724736, 2611211239546603803831589897864786685602169/202237408328528548227560630686580736, -74466351530598880693174672638706813706238458455/654642490759446910612613761532461842432, 20714508222864890495856632093891583788887135369598015/15068997280628121953088218638795228330328064}}","{127.38900614933257, 0.4056046327592275, 0.1645151181157478, 5013013/6474, Sqrt[8268309026434/83822115], 8268309026434/83822115, 1975932563933538857556123/899538607323815275141531, -6894870260402491702/(4134154513217*Sqrt[4134154513217]), {5013013/6474, 4520304889/6474, 8649285861491/12948, 2126782405487609/3237, 8496295676443054211/12948, 164770538948336243504/249, 8699600278897421326339511/12948, 2219825020393780197491087009/3237, 700083120705087167091476720327/996, 2340455705984907869903221429324322/3237}, {0, 4134154513217/41912676, -3447435130201245851/135671332212, 12514239571579079431188779/585557469826992, -29932364406764450354222956017335/2843174294744959656, 509121336846932378470354200070955699137/73626841536715475251776, -327305156939879044366014552100940539195397267/79443362018115997796666304, 8159140697974877463069228346990126474016481398208257/3085897954231697818413705912576, -4194093357221741674074873785062875029952844274524434261935/2497262919462001459551291509752128, 15701814321259035191065711862160765599622533778281348869600126073/14370915680530664399231165541453579264}}"
"{1.5608549234574451, 0.32225681594129496, 0.10384945542062166, 378545/25186, Sqrt[14880653633/12945090]/7, 14880653633/634309410, 836009556332419940993/221433852545316098689, -1785401701998336/(14880653633*Sqrt[14880653633]), {378545/25186, 6280353/25186, 109339289/25186, 1969190673/25186, 36453687545/25186, 691252940433/25186, 13398284840009/25186, 265047543709713/25186, 5344682723819225/25186, 109733432338093713/25186}, {0, 14880653633/634334596, -223175212749792/1997043891857, 836009556332419940993/402380379682483216, -6266572538192987110900440/316698507583844446193, 75077224731498120096990473194433/255243795584214599098140736, -176398306345866186175583134602757632/50223204965500225725670098257, 1150258797138425661857576645567684806516919/23129995707631335956603009731671808, -5188613577497610289377644254461039929662725645/7964579107903944905900437151783599793, 942693473214150163261847934534732629007499028403476033/102705095378774403276804305973668733125886976}}","{67.26407132612702, 0.27027853644207944, 0.07305048726127246, 23190987/25186, Sqrt[7857318065993/2589018]/7, 7857318065993/126861882, 7526590012594268241629595001/1543436179754499447576901225, -375259020447169290276/(39286590329965*Sqrt[39286590329965]), {23190987/25186, 3273408517/3598, 23379846648327/25186, 24332438472405379/25186, 25683938334600141567/25186, 27408093434987056680379/25186, 29508778715273413753686567/25186, 4572676516731357071471729557/3598, 34945241543386781222039178159567/25186, 38368691908435652299444386862788139/25186}, {0, 39286590329965/634334596, -93814755111792322569/3994087783714, 7526590012594268241629595001/402380379682483216, -15990311253371754878432488477442085/1266794030335377784772, 2430612889381127535790415899726441069498405/255243795584214599098140736, -11616120957104393535779398272279803723105609383299/1607142558896007223221443144224, 130661980125403138014410253455254447197380696237285551303/23129995707631335956603009731671808, -1141665663051587079539704857746550589595649032140030040654402205/254866531452926236988813988857075193376, 370008056369527255935988572808579522103494131406054054956465626830884445/102705095378774403276804305973668733125886976}}"
"{3.6083730125697087, 0.4978976429870567, 0.24790206289206657, 405491/27858, Sqrt[40759325597/776040306], 40759325597/776040306, 3980530667852342021337/1661322623122259406409, 676155091779916/(40759325597*Sqrt[40759325597]), {405491/27858, 2455097/9286, 150670787/27858, 1115074449/9286, 78936313811/27858, 650526150337/9286, 50024381308547/27858, 439629506469329/9286, 35549907304008371/27858, 325052612740647777/9286}, {0, 40759325597/776068164, 169038772944979/5404926728178, 1326843555950780673779/200760598391443632, 27790488316606840023679255/2097295781245813762596, 510396637411115028167215318957237/467411726991567038387194944, 4287398828380559878030594336179554203/1085096324210922879615873062496, 74704009952384181090967637534157403119336497/362743360798414674964067901300162816, 670037321013389378123957015145812692840412725855/631581534070139750946812724651245983008, 1312840293393584913674549230720100222549114565415580453/31279286002001694545557882459261174390465536}}","{169.51168556486314, 0.4268442025860291, 0.18219597328130308, 12959278/13929, Sqrt[61194838494322/388020153], 61194838494322/388020153, 2066635652273416322643450129/936202064586538416006559921, -26541562635144310678/(30597419247161*Sqrt[30597419247161]), {12959278/13929, 4751245735/4643, 17212087958428/13929, 7367022368088379/4643, 29624315650550579308/13929, 13649656070299149369475/4643, 57881791661663300529050548/13929, 27725239180667381645714816539/4643, 121011145614695128472108737928668/13929, 59245746814821217033393827548860915/4643}, {0, 30597419247161/194017041, -26541562635144310678/2702463364089, 688878550757805440881150043/12547537399465227, -5641159725239600226016544621803130/524323945311453440649, 176601295169573829270843645817310501654701/7303308234243234974799921, -288597440122515138122746121660098589482515983746/33909260131591339987996033203, 17513787612168922872560048336809601018677274227355821049/1416966253118807324078390239453761, -121529177214268790537397388327571621730816019290760747349271250/19736922939691867217087897645351436969, 214877576279876431648762896048999435428613035753721230442271439087549/30546177736329779829646369589122240615689}}"
"{2.2938150382352545, 0.4511085142350382, 0.20349889161534368, 317991/28211, Sqrt[10288363846/397916155], 10288363846/397916155, 14491195389731755505/5571075296193679564, 26130946995159/(5144181923*Sqrt[5144181923]), {317991/28211, 4313743/28211, 65329779/28211, 1072341631/28211, 18738497811/28211, 343891023583/28211, 6556107315459/28211, 128718471571711/28211, 2585243796766131/28211, 52850837141025823/28211}, {0, 20576727692/795860521, 209047575961272/22452021157931, 1101330849619613418380/633393968886391441, 38586281699899700964776160/17868677256253988942051, 76498402178692745050865952867812/504093254076181282044200761, 4647999388199027572803139697356866312/14220974790743150147748947668571, 6029756212837913045946766248564149318663900/401187919821655008818145562678056481, 516707138392539492542851718396610310324910325360/11317912406088709453768704468710651385491, 518208219235411311702889753851243676265278143182771732/319289626888168582400268921766796186236086601}}","{122.45876017404406, 0.4039483821002223, 0.16317429540138723, 21171742/28211, Sqrt[36569543718611/397916155], 36569543718611/397916155, 7724503200120080904252435803/2674663055574802491895538642, (44771225903301686823*Sqrt[2/36569543718611])/36569543718611, {21171742/28211, 18481505326/28211, 17986328169712/28211, 19073605749571426/28211, 21617858314845218992/28211, 25740195953784375326266/28211, 31747254713243746795582552/28211, 40131508228992227793687616546/28211, 51603611731009799032750089258592/28211, 67150513015956858230526854591095306/28211}, {0, 73139087437222/795860521, 179084903613206747292/22452021157931, 15449006400240161808504871606/633393968886391441, 59660083084869877724459391835501740/17868677256253988942051, 4010670718055946392875938831643814839870582/504093254076181282044200761, 16451588207133876747875280445255949133826947358572/14220974790743150147748947668571, 1130024321181821297401386559644607333735493020781202780406/401187919821655008818145562678056481, 3949842241805652731312630571262159663752987536791955357530565100/11317912406088709453768704468710651385491, 336057239099655109337304289239836804112177958415911346650213407090753142/319289626888168582400268921766796186236086601}}"
"{2.595939562188699, 0.4298143091056257, 0.18474034031194633, 448436/31913, Sqrt[18574583095/127300957]/2, 18574583095/509203828, 1845844267806457210597/690030274306119558050, -478509302056827/(18574583095*Sqrt[37149166190]), {448436/31913, 7465422/31913, 136677938/31913, 2684101242/31913, 55636986506/31913, 171886228086/4559, 26911981931018/31913, 618415794926922/31913, 14523502469859626/31913, 347153344662931482/31913}, {0, 37149166190/1018439569, -957018604113654/32501461965497, 3691688535612914421194/1037219155704905761, -279969485877244652107378590/33100774916010657550793, 504306993866151705560624937895610/1056345029894648114418457009, -63637881343372856185448181540737806254/33711138939027905275436218528217, 11083114200345348107147902351907580617418422/153689082423028220150713720270141303, -13133389441049538464087861810101863339611962372830/34332757811562697127688088684867135818473, 12656198683878154575049213972711944317776064206391467130/1095661300040400353435909974200164905374928849}}","{103.51513038449473, 0.3358859908462668, 0.11281939884677843, 29281120/31913, Sqrt[24181628779831/254601914], 24181628779831/254601914, 1585066676660327153196752998/584751170445550897872388561, -259493532425479130043/(96726515119324*Sqrt[24181628779831]), {29281120/31913, 4271033764/4559, 32483968105066/31913, 36837508220151904/31913, 43083022572683673850/31913, 51539337950272109347288/31913, 62700776411627391850733026/31913, 11036837417465991183956153632/4559, 96141198904092037775218810449130/31913, 120586825967134349678323484618801128/31913}, {0, 96726515119324/1018439569, -518987064850958260086/32501461965497, 25361066826565234451148047968/1037219155704905761, -384868804574343498056616119572906950/33100774916010657550793, 11196127384915672097929386543686236860175384/1056345029894648114418457009, -240309275611892816313403129463621163394332582331326/33711138939027905275436218528217, 891156812119265512664525063989320131214891016822387093024/153689082423028220150713720270141303, -150352061016717235739366341054252883343737418070184610176413148310/34332757811562697127688088684867135818473, 3839225227872371652802469197076255008832737881604377711125550271794405544/1095661300040400353435909974200164905374928849}}"
"{2.3987220824792344, 0.3880196961726718, 0.15055928461793253, 505477/31727, 2*Sqrt[4808467283/503285401], 19233869132/503285401, 1055171287510561290235/369941721786902433424, -2656728253443249/(38467738264*Sqrt[9616934566]), {505477/31727, 9265759/31727, 180978211/31727, 3686500651/31727, 77498991067/31727, 1671298318459/31727, 36830825863531/31727, 827187485657371/31727, 18895891414404187/31727, 438352254332590459/31727}, {0, 38467738264/1006602529, -5313456506886498/31936478437583, 4220685150042245160940/1013248651389195841, -1246970982583333006598005410/32147339962625016447407, 708143578608145367809270752779764/1019938654994203896826881889, -277060632576992467370531462329033160778/32359593707001107034626481692303, 143107633049353307494953893904280550972425420/1026672829542024122887594384651697281, -62977503084377141470233098795287876497119135357010/32573248862879799346854707041844399634287, 31548019783373586467613625537047529608233157228838064164/1033451466672587393877659290316597267197023649}}","{124.64477631279358, 0.3572087870291038, 0.12759811753080363, 30992658/31727, Sqrt[61279925789429/503285401], 61279925789429/503285401, 20752052432441817913351533323/7510458609515850897696292082, -560647174810529324061/(61279925789429*Sqrt[122559851578858]), {30992658/31727, 34138263986/31727, 39781253490858/31727, 47954202364282970/31727, 59169317189644393698/31727, 74291099789480027507186/31727, 94573838616524186037067338/31727, 121771809164711150986373356490/31727, 158312247107311981571029636822578/31727, 207543595851977184624784324250057186/31727}, {0, 122559851578858/1006602529, -1121294349621058648122/31936478437583, 41504104864883635826703066646/1013248651389195841, -788980564765805713726401581447000970/32147339962625016447407, 22159220955303447513345740281797201423023518/1019938654994203896826881889, -532745597059527758859786908080632351343080772820322/32359593707001107034626481692303, 14354875286313837423158774994003307630600844786552193959446/1026672829542024122887594384651697281, -375576613512566007828866905802447587610391899052975295200105063450/32573248862879799346854707041844399634287, 10199292537483293708840602515474415240578177710802388983179402079051275278/1033451466672587393877659290316597267197023649}}"
"{2.017891174695212, 0.3698338776095682, 0.13677709702772908, 491545/33318, Sqrt[33046609805/123339534]/3, 33046609805/1110055806, 582286279718866234917/218415683920784427605, -4488320704939108/(33046609805*Sqrt[33046609805]), {491545/33318, 915965/3702, 146842933/33318, 301534165/3702, 51499166605/33318, 110887693325/3702, 19682543301013/33318, 14597606047575/1234, 7999216634706205/33318, 18256761642119485/3702}, {0, 33046609805/1110089124, -1122080176234777/9246487358358, 970477132864777058195/410765954407695792, -99033167551711827432912565/5132212525858353149196, 377741447748720856594779040545925/1367960455492388881799298624, -11155971595932627367153213741095410449/3798142204674617730315752629536, 59251559803663233885693114019113870109061105/1518558023704186962463922953330565376, -1479003032881465847481056409869055488283797334445/3162207264611006325960811559941736074848, 1152768604495909856671034178394128522168660746321931605/187303860697439126699310790318468911185396736}}","{101.07992126524987, 0.32375302113675836, 0.1048160186951783, 5355067/5553, 2*Sqrt[1502845885423/61669767], 6011383541692/61669767, 10717317863487055334471439/4517091510665681687777858, (-869591034441181174*Sqrt[2/1502845885423])/1502845885423, {5355067/5553, 5705462695/5553, 6433252850057/5553, 7512900963516755/5553, 8978711326758654857/5553, 3634776977368702757665/1851, 13399664912697278903784737/5553, 16614948246874902969523322755/5553, 20749427413782898809498063932057/5553, 26064277989302983957456760281464995/5553}, {0, 3005691770846/30835809, -3478364137764724696/171231247377, 7144878575658036889647626/316949038894827, -58542345422696952363267483891560/5280054038948922993, 260784417879046814723024206345351184326/29320140078283369380129, -327151502259257943489844370000619913156739632/54271579284902516722618779, 4219365615312175513188572267648480464317167685054638/904110239307191026082106239361, -17748736575245701821552249683687986807709928490723041866200/5020524158872831767833935947171633, 8624027375698041877593946604538744840429271087745037066613831334/3097663406024537200753538479404897561}}"
"{2.3632518404130853, 0.37644418260363394, 0.1417102226161181, 324611/19465, Sqrt[29863897418/757752985], 29863897418/757752985, 638591911324855518007/222963092248206766681, -454966271690253/(14931948709*Sqrt[14931948709]), {324611/19465, 6180542/19465, 7497403/1145, 2792080202/19465, 3777340843/1145, 1537214787722/19465, 38046629268851/19465, 968457394404602/19465, 25245704452474091/19465, 671651362000655402/19465}, {0, 14931948709/378886225, -454966271690253/7375020369625, 638591911324855518007/143554771494750625, -50455923800690067204805221/2794293627145320915625, 7739742001190222581145943440879/10878185090476734324528125, -4572659896427107472586336039784493529/1058719363930648168134699765625, 2717224894152035142803118904662392087303623/20607972418910066592741930937890625, -400498341054845711540187817024608845857791883677/401134183134084446227721685706041015625, 206572647403422300489954697219952643262223663473590691/7808076874704953745822602612268088369140625}}","{80.32836980971838, 0.2727730487601599, 0.07440513612991256, 1236151/1145, 6*Sqrt[107376989846/44573705], 3865571634456/44573705, 2795930366527662637944533/622610169212951303600664, (-183804227402017867*Sqrt[17/53688494923])/3865571634456, {1236151/1145, 24375514261/19465, 29540204997074/19465, 37089412704656323/19465, 48032100706711788902/19465, 63936504304051780859491/19465, 5129669587300684778767702/1145, 121514606785412855781371410603/19465, 172520526145443673793368686556022/19465, 248943093124676669523336353636098771/19465}, {0, 1932785817228/22287425, -551412682206053601/25519101625, 986798952892116225156894/29219371360625, -694053679012308868949439163257/33456180207915625, 9837968282045933167474414076336754/450674427506628125, -771341532604700537489296851233744105842293/43861888657082582265625, 842464645786655006765113973661627127934343464766/50221862512359556694140625, -851054230222039502994199882298463207936994511789837409/57504032576651692414791015625, 909548608863789937513047967881096585552070108395338789185122/65842117300266187814935712890625}}"
"{1.9666062498775645, 0.3746400341062586, 0.14035515515513863, 470567/33584, Sqrt[31078379967/70490717]/4, 31078379967/1127851472, 310282997950742303445/107318411263691880121, (-293046914229106*Sqrt[3/10359459989])/10359459989, {470567/33584, 7518809/33584, 128945021/33584, 2327197133/33584, 43769664197/33584, 852306707549/33584, 17095979207621/33584, 351736731350813/33584, 7395744176383397/33584, 158426296247352989/33584}, {0, 31078379967/1127885056, -1318711114030977/18939445860352, 2792546981556680731005/1272124699548123136, -126599686689946706964190785/10680758977406041849856, 348469115325928340915040722937147/1434810437988818037942255616, -44739275259162912910660911266805786627/24093336874708232493126356303872, 50884518149696820573320643842520271981994745/1618301251200402560098311100218474496, -1983923283645377261469727608822445613858452800705/6793628652539289947292709998717155934208, 8161648205017287699182219493046385504555971825615724727/1825257797335036108719026980775335719155531776}}","{87.20069762085775, 0.3086145404179071, 0.09524293455735601, 15374097/16792, Sqrt[22511221954143/70490717]/2, 22511221954143/281962868, 580887306478837563084845503/168918371289563262531621483, -29719977462081973834/(7503740651381*Sqrt[22511221954143]), {15374097/16792, 1927064082/2099, 16253339603181/16792, 2218965387836784/2099, 19922971352409920637/16792, 2856683085200860007502/2099, 26691580582548837133723941/16792, 3956423834287189123326026544/2099, 38025114746063101114938543964077/16792, 5775371649873371916352055107284522/2099}, {0, 22511221954143/281971264, -44579966193122960751/2367430732544, 1742661919436512689254536509/79507793721757696, -4031294426704807247144032668828495/333773718043938807808, 230769057664904215966146499947899448744603/22418913093575281842847744, -1376637043340089756480545443696553052568973611661/188229194333658066352549658624, 37207105924393207585222335748070922426084773220984439929/6321489262501572500384027735228416, -60391580481051361683161100607289038752871300106114633819205135/13268805961990800678306074216244445184, 6530939958747423947467726645586714510594253500292315899411927100879063/1782478317709996199920924785913413788237824}}"
