"{0.7749068894007194, 0.808482960052579, 0.6536446966953801, 3176/2679, Sqrt[3296239/73226]/7, 3296239/3588074, 48032981123313/21730383090242, 3352881995/(3296239*Sqrt[6592478]), {3176/2679, 6226/2679, 14150/2679, 35470/2679, 94526/2679, 261886/2679, 744350/2679, 113290/141, 6298526/2679, 18579646/2679}, {0, 6592478/7177041, 6705763990/19227292839, 32021987415542/17169972505227, 231959641359116270/137995069024509399, 1799177485249271143858/369688789916660679921, 2150147850330843674517850/330132089395577987169453, 38291100003423589655106495026/2653271602472260282880893761, 163332474916241423176034131443790/7108114623023185297837914385719, 96076222496800307421165455655389282/2115848786119901490323085848815689}}","{28.832071009030106, 0.643152169565821, 0.41364471321722257, 186733/2679, Sqrt[7210835549/73226]/7, 7210835549/3588074, 205536362388741877743/103992298629444262802, 412851842918395/(7210835549*Sqrt[14421671098]), {186733/2679, 55196959/8037, 715984123/893, 43202676277/423, 1925373050627/141, 15104646350477719/8037, 706156401762609169/2679, 301088714847605220703/8037, 4802453544596608095651/893, 133067012563273428448457/171}, {0, 14421671098/7177041, 825703685836790/19227292839, 45674747197498195054/5723324168409, 46549593509548917066499310/137995069024509399, 14683529212184771384079652124398/369688789916660679921, 253625923545195131821352438717805470/110044029798525995723151, 596699771175735999745540277391282559290286/2653271602472260282880893761, 109572688806985123947352601469954201052176177230/7108114623023185297837914385719, 36042460379009928363961391544698688200621956589662/26121589952097549263247973442169}}"
"{0.6660060295803631, 0.7877832665828772, 0.6206024751079886, 5090/4743, (4*Sqrt[2009617/4998595])/3, 32153872/44987355, 402027235002273/129233935574048, 45221238745/(32153872*Sqrt[4019234]), {5090/4743, 8852/4743, 1105/279, 45878/4743, 121745/4743, 338522/4743, 967205/4743, 2809958/4743, 8251625/4743, 24403442/4743}, {0, 16076936/22496049, 45221238745/106698760407, 268018156668182/168690740203467, 4815039727045889045/2400300542355131943, 54501836103356393334946/11384625472390390805649, 144708865818574450203406855/17999092871849207863731069, 4246755885249199884638671915706/256109092473542378693029380801, 37186013745611362580661084872449765/1214725425602011502141038353139143, 38579966771745986360512265355383161634/640160299292260061628327212104328361}}","{23.345160726732512, 0.5883634811930636, 0.3461715860016205, 319859/4743, Sqrt[14165202074/999719]/3, 14165202074/8997471, 3264066900059450143029/1254080936232836884225, 1903908892917238/(35413005185*Sqrt[35413005185]), {319859/4743, 29037062/4743, 3049874138/4743, 355260623324/4743, 44537817070994/4743, 5871014889269912/4743, 800390490506702558/4743, 111615052284596595404/4743, 15809787905706492688154/4743, 2264542412865910754798912/4743}, {0, 35413005185/22496049, 1903908892917238/106698760407, 1088022300019816714343/168690740203467, 434402782065176225325602810/2400300542355131943, 372148067767187407972129977228385/11384625472390390805649, 25710683688701272636773159287360835826/17999092871849207863731069, 47357591232279602036226039914544044943486989/256109092473542378693029380801, 12729392258070606974811936194085972290103475758130/1214725425602011502141038353139143, 720939861003688774833480026730314652879514913782986065/640160299292260061628327212104328361}}"
"{1.0095282322912793, 1.973629952667296, 3.895215190065513, 2621/10113, Sqrt[6689021/1597854]/4, 6689021/25565664, 994341021945873/178972007753764, 63917149531/(13378042*Sqrt[6689021]), {2621/10113, 3325/10113, 4733/10113, 7549/10113, 13181/10113, 24445/10113, 46973/10113, 92029/10113, 182141/10113, 362365/10113}, {0, 26756084/102272769, 255668598124/1034284512897, 1325788029261164/3486573092975787, 63241477489513839500/105779141067792401793, 1070057456905436137254244/1069744453618584559332609, 6164756186812750406119545508/3606108553148248549510224939, 323065087417884811848025675950212/109405727393964712743590714424321, 5668497438330035267599897370948377420/1106420121135165139975932894973158273, 11072380838819947632709205140333398861956/1243247409448880562286289929651505512761}}","{25.421214172218193, 1.1845324656513398, 1.4031171621820426, 183224/10113, Sqrt[11774859107/1597854]/4, 11774859107/25565664, 2352736895768233024299/554589227958803349796, 3853678227967471/(23549718214*Sqrt[11774859107]), {183224/10113, 7976908/10113, 464003996/10113, 30284127532/10113, 2088088298324/10113, 148628268901108/10113, 10806813532750556/10113, 798072958590966172/10113, 59646004101331325924/10113, 4500508500476134082308/10113}, {0, 47099436428/102272769, 15414712911869884/1034284512897, 3136982527690977365732/3486573092975787, 4940790154166900187482814260/105779141067792401793, 2820728938660474162618447780557748/1069744453618584559332609, 538092556077913940305781447285319200788/3606108553148248549510224939, 942415844001426624795851632432708986840773276/109405727393964712743590714424321, 555731728904172881777989253249919706061417943274180/1106420121135165139975932894973158273, 36772781483413108903453543372528403388356963664348655652/1243247409448880562286289929651505512761}}"
"{1.2342729857734127, 1.198962699981181, 1.4375115559461638, 4075/4746, Sqrt[23868263/22522143], 23868263/22522143, 1713914972064285/569693978637169, 114458379590/(23868263*Sqrt[23868263]), {4075/4746, 4264/2373, 10520/2373, 4165/339, 87650/2373, 279739/2373, 934910/2373, 3241015/2373, 11571650/2373, 6044677/339}, {0, 23868263/22524516, 57229189795/53450676468, 571304990688095/169117940344752, 4434188070189563575/601975308657144744, 228388622067598372746403/11427899259547235820096, 487078667021877070427878795/9039468314301863533695936, 5638332516214974755643220262015/36772557102579980855075067648, 68155850504717576178190893180034975/152707236507739015495912987175232, 856208404740317696898674384237448010727/644220928413981660038758255229912064}}","{34.51733535307549, 0.8634758060852871, 0.7455904676946363, 439435/9492, Sqrt[143960676851/22522143]/2, 143960676851/90088572, 45357828104332511155509/20724676479398047276201, 34789803187100330/(143960676851*Sqrt[143960676851]), {439435/9492, 35510303/9492, 3434370715/9492, 363177823943/9492, 40755838761475/9492, 4791637271442863/9492, 585767421670313515/9492, 74020110429924127703/9492, 9617389272109198607635/9492, 1278631833039706839052223/9492}, {0, 143960676851/90098064, 17394901593550165/427605411744, 15119276034777503718503/2705887045516032, 6364284389031636237084127225/19263209877028631808, 23942553420296556341440238467339591/731385552611023092486144, 3120461234091054109676235983064011462365/1157051944230638532313079808, 2413233352572925430881235932722141013240693967/9413774618260475098899217317888, 1852404698342854408072929919873128014052938548535425/78186105091962375933907449433718784, 1503435639234462392601602133976445482181367228212117637059/659682230695917219879688453355429953536}}"
"{0.9717068451208279, 0.9010287183442611, 0.8118527512811018, 11507/9614, Sqrt[107487093/92419382], 107487093/92419382, 3094616407703553/1283719462398961, (66645546692*Sqrt[3/35829031])/35829031, {11507/9614, 24953/9614, 63119/9614, 178241/9614, 544727/9614, 1765913/9614, 260473/418, 21060401/9614, 76145447/9614, 281502473/9614}, {0, 107487093/92428996, 149952480057/222153091886, 27851547669331977/8543119301568016, 52191800029772674365/10266693620659363228, 12027864245724440837643453/789631939752152944591936, 66326725505799211881416713347/1897880367194299602326718176, 6985198520994760043701479111022737/72984887400823985507076274176256, 10983252863373652200691776511985987205/43854794216970112291564456245657824, 4631465452772898782672093805473641523003013/6745919865631210553137610917532069118976}}","{28.80671736096882, 0.648458439387804, 0.42049834761326627, 329309/4807, Sqrt[91191910406/46209691], 91191910406/46209691, 3501877716720954136441/2078991130873982771209, -1062873840247005/(45595955203*Sqrt[45595955203]), {329309/4807, 32045012/4807, 3448888445/4807, 391889882360/4807, 46286871053549/4807, 5634059313857072/4807, 702586961971361405/4807, 89374652675200388600/4807, 11559451201475579699789/4807, 1516219893491050993308032/4807}, {0, 45595955203/23107249, -1062873840247005/111076545943, 3501877716720954136441/533944956348001, -54568592843579796347769165/2566673405164840807, 312779822989392392644539038680213/12337999058627389759249, 4051976393896286034841198685992157895/59308761474821862572709943, 30637014154953754989695325588243294972308521/285097216409468693387016696001, 1686798241636002830473697719386024407807452100235/1370462319280316009111389257676807, 3224656923997160071648408656005558129764194194065072573/6587812368780479055798448161652411249}}"
"{1.411090888792537, 1.1052672921593283, 1.221615787117214, 283/245, (10*Sqrt[1087/1361])/7, 108700/66689, 6020843057/1595118150, (1025771*Sqrt[2/5435])/16305, {283/245, 3631/1225, 59413/6125, 44659/1225, 36277/245, 773251/1225, 17046013/6125, 616507/49, 71048969/1225, 332623171/1225}, {0, 19566/12005, 36927756/14706125, 36125058342/3603000625, 26025441012612/882735153125, 4451976691417254/43254022503125, 3754258478146367532/10597235513265625, 2351562100700214666906/1854516214821484375, 14625249746986366721999604/3180495308418845703125, 13197241135276974351972486894/779221350562617197265625}}","{42.936407060161365, 0.7779707338387408, 0.6052384627095889, 869031/12250, Sqrt[152349259763/40830]/35, 152349259763/50016750, 167443333241762270841979/69630890851002152448507, 44574168094977944/(152349259763*Sqrt[457047779289]), {869031/12250, 98960217/12250, 13205122611/12250, 1963008593769/12250, 315563058840531/12250, 53704386980142777/12250, 9529672432659093171/12250, 1744101915350001000009/12250, 326671573613209088392851/12250, 62266262238599133413544537/12250}, {0, 457047779289/150062500, 16715313035616729/229783203125, 502329999725286812525937/22518753906250000, 26138338914286113246592593069/17240920959472656250, 169462815365472785821723041325902069/675844101611328125000000, 134494937405099414796335766995053430087427/5174431402961730957031250000, 260727877580628910574812182316727199056829113559/72442039641464233398437500000000, 84612482222739013292367026521919682164585719725668949/194122028101736187934875488281250000, 4394881124592515018429578855153141171340244341072913226234041/76095835015880585670471191406250000000000}}"
"{0.6724741090406513, 1.041477264746876, 1.0846748929846344, 6635/10702, 5*Sqrt[636619/38174034], 15915475/38174034, 356300321080703/151981406685375, (4089319696*Sqrt[3/636619])/15915475, {6635/10702, 8575/10702, 12455/10702, 20215/10702, 35735/10702, 66775/10702, 128855/10702, 253015/10702, 501335/10702, 997975/10702}, {0, 47746425/114532804, 23002423290/153216258551, 5344504816210545/13117763192102416, 1816394948296424055/4387071927558751751, 982759546455015462126825/1502414200599480359654464, 852101646831479092321851795/1004927298425977425563879608, 206971423270424286017270398302945/172075711164076966534154233037056, 47165178507315963519870210881329515/28774285326217995247633103155665208, 44830907953236377485453343510134593972825/19708313699915839048970846078203459585024}}","{17.019141043084183, 0.658112619551403, 0.4331122200128097, 420535/10702, Sqrt[8509844785/12724678], 8509844785/12724678, 3919382200307519179579/1955271373149375798075, 508901560344088/(15317720613*Sqrt[8509844785]), {420535/10702, 23681395/10702, 1559636755/10702, 111886490539/10702, 8482159175755/10702, 668798073888355/10702, 54326246662390195/10702, 4518431571096131419/10702, 383206209016172236315/10702, 33043689325736366167315/10702}, {0, 76588603065/114532804, 954190425645165/153216258551, 11758146600922557538737/13117763192102416, 183179948868754479140440905/8774143855117503502, 2487489196535074418839049286334185/1502414200599480359654464, 121314221618652013131998988963051647535/2009854596851954851127759216, 657812839351640243985856666738317095967964257/172075711164076966534154233037056, 10156586500867174706524626034960491817657161840705/57548570652435990495266206311330416, 204175577754417237642001413231364986892796245829991802905/19708313699915839048970846078203459585024}}"
"{1.105757523612243, 1.163353849427581, 1.3533921789779708, 643/787, Sqrt[340570/376973], 340570/376973, 39596087486389/15339403068025, (497165232*Sqrt[7/3916555])/783311, {643/787, 8654/5509, 19216/5509, 47108/5509, 123196/5509, 336284/5509, 135028/787, 2711228/5509, 7887916/5509, 23175164/5509}, {0, 3916555/4335583, 2485826160/3412103821, 5656583926627/2685325707127, 7615184308064400/2113351331508949, 1901771169060731725/237601071128220409, 3096966287092896049680/186992042977909461883, 37038345371897253389104147/1030139164765303225513447, 62859099281193165714308926800/810719522670293638479082789, 107646193400288755501524227969995/638036264341521093483038154943}}","{28.054127732699154, 0.7800334214338824, 0.6084521385538488, 72573/1574, Sqrt[22430305859/17340758], 22430305859/17340758, 1195803428515473535961/503118620928289727881, (775278257462268*Sqrt[7/22430305859])/22430305859, {72573/1574, 37673563/11018, 3364066833/11018, 333085958143/11018, 35212129348401/11018, 3891917196547543/11018, 63457289425624719/1574, 51955789132876475263/11018, 6197626944417449266881/11018, 751550792450091931802023/11018}, {0, 22430305859/17342332, 27688509195081/974886806, 170829061216496219423/42965211314032, 1685006668136707106318835/8453405326035796, 1951761574821325764151807644059/106445279865442743232, 7561236281490494688632171092189731/5983745375293102780256, 28016793689424778544459598272921460377783/263715626179917625731442432, 30938986761701555478084055052178873072677325/3706146389349913775904378464, 458958718533114181953755553471979753448111842150259/653349134685717599726631070661632}}"
"{0.7804640779079199, 1.691947710018696, 2.8626870534375093, 792/2905, 2*Sqrt[598502/11251065], 2394008/11251065, 4603429842689/1074613932012, (722208643*Sqrt[3/598502])/1197004, {792/2905, 834/2905, 1899/5810, 255/581, 4419/5810, 4929/2905, 25839/5810, 7311/581, 213579/5810, 316149/2905}, {0, 1795506/8439025, 6499877787/49030735250, 13810289528067/71217142950625, 146096527990320531/413771600543131250, 99907930016455466541/120200649957779628125, 7472303323209065997555471/3491828881273498197031250, 4127737073537754444822687429/724554492864250875883984375, 452416540876923394933107277718907/29467631224789083122201644531250, 1780372036795905957153798970877759109/42801734354006143234997888681640625}}","{26.38318301633331, 1.0977294166847977, 1.2050098722551463, 7269/332, Sqrt[742761451/321459]/2, 742761451/1285836, 5073349502891560975/1655083719274876203, (2150094630586*Sqrt[105/742761451])/742761451, {7269/332, 12282009/11620, 1779201/28, 7033297287/1660, 695537369691/2324, 254395520309529/11620, 543833198888709/332, 1446250821139194369/11620, 22221322213861032363/2324, 1229478155052139142607/1660}, {0, 2228284353/3857840, 1382203691091/91485920, 86971705763855331/85045311232, 347661011829186735549/7058760832256, 131081738839170425275817133/46870171926179840, 170040812103991393269069689841/1111492648535121920, 8924743681794720314311670178475263/1033243566078249336832, 2991411306985236055146255179415203235/6125658284606763925504, 15878141852536043698919333533219166495473113/569441194137044774514851840}}"
"{0.48087411307251743, 0.7163507808691093, 0.5131584412517827, 10069/10745, Sqrt[13005401/28861070], 13005401/28861070, 1791082804883663/676561820683204, 9531530286/(13005401*Sqrt[13005401]), {10069/10745, 14277/10745, 23113/10745, 8409/2149, 83689/10745, 178317/10745, 401593/10745, 190041/2149, 2353609/10745, 6078957/10745}, {0, 52021604/115455025, 76252242288/1240564243625, 7164331219534652/13329862797750625, 43009553808085903296/143229375761830465625, 285348310103106325809964/307799928512173670628125, 18949271177217580346561737824/16536551159316530454496015625, 65333011644094077695402036011844/25383606029550874247651383984375, 8729930860996407114964433834993892672/1909227927512669006537098846384765625, 195894622594732711437510265267253769306716/20514654081123628475241127104404306640625}}","{19.079614859553423, 0.5476633381680369, 0.2999351319733576, 683516/10745, Sqrt[70057444747/14430535]/2, 70057444747/57722140, 19909365879343603458721/9816091128957915788018, -678196511776629/(70057444747*Sqrt[140114889494]), {683516/10745, 11304030/2149, 5242652462/10745, 521654347602/10745, 54562990166366/10745, 1186226249787906/2149, 664924296640606262/10745, 76435754442111793842/10745, 8968494117288409353326/10745, 214023992522921682050322/2149}, {0, 140114889494/115455025, -1356393023553258/1240564243625, 39818731758687206917442/13329862797750625, 943782146996337723521826054/143229375761830465625, 2907976206474570328223323908412834/307799928512173670628125, 1127035954592062032643105396889933793486/16536551159316530454496015625, 853632934314283664260191569042371210466723054/25383606029550874247651383984375, 834733416612799203319192289758426522718826858278838/1909227927512669006537098846384765625, 2630906781796588439511546336306469742674228264092907650266/20514654081123628475241127104404306640625}}"
