"{1.02658345467045, 1.7311695398895153, 2.996947975841276, 3707/10822, Sqrt[41179801/117104862], 41179801/117104862, 8535226470999601/1695776010399601, 431888688408/(41179801*Sqrt[41179801]), {3707/10822, 725/1546, 8033/10822, 14615/10822, 29777/10822, 66095/10822, 156713/10822, 55985/1546, 1024097/10822, 2774015/10822}, {0, 41179801/117115684, 53986086051/158428241531, 8535226470999601/13716083438787856, 10574778873663757995/9277215935910136102, 3728969746151823333291721/1606368493734711886333504, 10932753016687764184060676121/2173014979899631504237647536, 309817753183272445947249663955543/26875849271398642444411224725248, 1756173323812028064242275403738897595/63623533928297898741685247432388656, 1505830044274542268468525441187507078190841/22033084293505275525840567926825921127424}}","{27.137034678280152, 1.04386102714312, 1.0896458439882892, 134758/5411, Sqrt[39571666790/58552431], 39571666790/58552431, 1765766164434752712523/391479203134697226025, 3680326256467968/(19785833395*Sqrt[19785833395]), {134758/5411, 7012669/5411, 482476510/5411, 39356532025/5411, 3540248026318/5411, 48009194063527/773, 32883383842001470/5411, 3276921077599695385/5411, 330490504618667445358/5411, 33616136032503512205409/5411}, {0, 19785833395/29278921, 3680326256467968/158428241531, 1765766164434752712523/857255214924241, 648171282299899744193877780/4638607967955068051, 269816644111544918241641300071855/25099507714604873223961, 110664204473266697322719861367583264368/135813436243726969014852971, 6625629675118005597118329875495997208281829/104983786216400947048481346583, 19551528538516449152881686532138667384320208861580/3976470870518618671355327964524291, 8307813956293093389294695158588231738756363590039178615/21516683880376245630703679616040938601}}"
"{1.0129751003819034, 1.1250265468509242, 1.2656847311193147, 8534/10663, Sqrt[46085053/56844453], 46085053/56844453, 11400333453119893/4247664220025618, (183723410520*Sqrt[2/46085053])/46085053, {8534/10663, 15474/10663, 32684/10663, 77094/10663, 195884/10663, 523374/10663, 1448084/10663, 4106694/10663, 11851484/10663, 34623774/10663}, {0, 92170106/113699569, 734893642080/1212378504247, 22800666906239786/12927591990785761, 406062720430766636640/137846913397748569543, 9590609449425500435185226/1469861637560192997037009, 211193014394742375180612947520/15673134641304337927405626967, 4902246521326800570265389442763306/167122634680228155319926200349121, 113262325306101825908477592736915339680/1782028653595272820176373074322677223, 2643646099108064372525137976630587831342346/19001771533286394081540666091502707228849}}","{30.13521609874123, 0.8003323861149761, 0.6405319282644912, 501664/10663, 24*Sqrt[46639318/18948151], 26864247168/18948151, 2996193165978769786451/1082531663855094030336, 4032959427992213/(644741932032*Sqrt[69958977]), {501664/10663, 38718208/10663, 3669587644/10663, 392408906872/10663, 45265476174244/10663, 5480777440672288/10663, 684996658104523564/10663, 87466475911656911752/10663, 11337551172242864388724/10663, 1485715305877239995384368/10663}, {0, 161185483008/113699569, 48395513135906556/1212378504247, 71908635983490474874824/12927591990785761, 47734689979532854339345956900/137846913397748569543, 49098972941724160371871274489937888/1469861637560192997037009, 41574630520693328017601878375297069289196/15673134641304337927405626967, 39677593615411088172669615837518616350466996024/167122634680228155319926200349121, 36214634452178559275157109353190249801804848458474100/1782028653595272820176373074322677223, 34197456674467591081225960911321784152637070215717829721168/19001771533286394081540666091502707228849}}"
"{0.6231386158224349, 1.1122430785350763, 1.2370846657491839, 3186/6325, (2*Sqrt[482929/246169])/5, 1931716/6154225, 13589795887927/6063730895066, 907431537/(482929*Sqrt[12556154]), {3186/6325, 718/1265, 4398/6325, 6014/6325, 402/275, 3142/1265, 28638/6325, 4954/575, 106206/6325, 41926/1265}, {0, 12556154/40005625, 23593219962/253035578125, 353334693086102/1600450031640625, 2385383709395523954/10122846450126953125, 4784184028916306054014/12805400759410595703125, 216737765875064241503230626/404970799016360089111328125, 2065117394265779807643432381158/2561440303778477563629150390625, 19447110729283343653907382505731378/16201109921398870589954376220703125, 184191146135957571076832110850517650966/102472020252847856481461429595947265625}}","{23.00153083951521, 0.8317496236563636, 0.6918074364525025, 420593/12650, Sqrt[122370003901/6400394]/5, 122370003901/160009850, 22141861558238413419097/14974417854730755217801, 5458152028399764/(122370003901*Sqrt[122370003901]), {420593/12650, 23657587/12650, 1463946083/12650, 95095309519/12650, 6379044510323/12650, 438263610337687/12650, 30686499091419323/12650, 2182431748219107919/12650, 157271630146240244003/12650, 11461609911385817662087/12650}, {0, 122370003901/160022500, 1364538007099941/506071156250, 22141861558238413419097/25607200506250000, 365353927252922543257616409/40491385800507812500, 948136543659560201661068153069201/819545648602278125000000, 285449290606830419669020505570617109223/12959065568523522851562500000, 1156284130374590135403542806456539450082335793/655728717767290256289062500000000, 25026382288334358842954228016734098848749858316609/518435517484763858878540039062500000, 312434867610568050088399093482301317859255652320838150509/104931348738916205037016503906250000000000}}"
"{0.639246497538811, 1.3310442182900708, 1.7716787110434256, 3812/10565, Sqrt[6435609/27902165], 6435609/27902165, 34391917/25742436, 2941/(2*Sqrt[6435609]), {3812/10565, 3812/10565, 3812/10565, 3812/10565, 3812/10565, 3812/10565, 3812/10565, 3812/10565, 3812/10565, 3812/10565}, {0, 25742436/111619225, 75708504276/1179257112125, 885331722289812/12458851389600625, 4552681921234993428/131627764931130603125, 7236006546033474906756/278129467299478964403125, 223602599245171107784557588/14692189110094976294595078125, 1588977421414287136218245354388/155222977948153424552397000390625, 10429258196881884018810935084659476/1639930762022240930396074309126953125, 71576597933231936989044423151613928084/17325868500764975429634525075926259765625}}","{17.85962356588367, 0.8459290770262563, 0.7155960033584938, 263678/10565, Sqrt[24873940643/55804330], 24873940643/55804330, 2985552222023389322081/1237425846222974506898, 4157128099255737/(24873940643*Sqrt[49747881286]), {263678/10565, 11289538/10565, 591287222/10565, 34196766778/10565, 2097805158878/10565, 133644849186898/10565, 8729994854156102/10565, 580055657717468458/10565, 39003180641577894638/10565, 2645324492369720325058/10565}, {0, 49747881286/111619225, 8314256198511474/1179257112125, 5971104444046778644162/12458851389600625, 2088804079430785070692784322/131627764931130603125, 213580040787896012854026267229106/278129467299478964403125, 461394935456168385531122173382823412362/14692189110094976294595078125, 220284923509743957557797998774957927074791138/155222977948153424552397000390625, 101338948208450161096180720376136357749769636975474/1639930762022240930396074309126953125, 47992040617211856709464410656316128532123300111611957834/17325868500764975429634525075926259765625}}"
"{0.6855508959207015, 1.4764154421411848, 2.17980255779295, 1375/4372, (45*Sqrt[1221/2866939])/2, 2472525/11467756, 6751759/4120875, 1622/(45*Sqrt[2035]), {1375/4372, 1375/4372, 1375/4372, 1375/4372, 1375/4372, 1375/4372, 1375/4372, 1375/4372, 1375/4372, 1375/4372}, {0, 4120875/19114384, 3342029625/41784043424, 27823154869125/365359675699456, 18168332464891125/399338125539505408, 232531884353519103375/6983625139434870575104, 338322212303220422305875/15266204554804627077177344, 2055752085646955085080711625/133487692627211659162838695936, 765349622021178507942544942125/72951024020771171732491347329024, 18402674071287208355294440686685875/2551535016150492502515617364179943424}}","{16.3297107625809, 0.8277190679684786, 0.685118855478607, 52103/2186, Sqrt[5579297527/14334695], 5579297527/14334695, 82970613781120238241/31128560894788315729, (203645961303072*Sqrt[3/5579297527])/5579297527, {52103/2186, 6277889/6558, 52319271/1093, 17526859127/6558, 173447689189/1093, 64138754273639/6558, 674869577411261/1093, 259867282038670847/6558, 2812564000884379389/1093, 1105649679362260456439/6558}, {0, 5579297527/14335788, 8485248387628/1305751357, 27656871260373412747/68504939193648, 20697839006929700963190/1559914552888693, 201367716133658368271163278527/327357428411009558208, 182962052337753034703402526209057/7454201442775696815028, 1685753227284938644540150342157281051027/1564308897975136630814515968, 407703753748069981334801322887194027460155/8905154299410543424376385172, 14985958842830321097444665900384115017789923749127/7475200242628396003463722746620928}}"
"{1.0782510220726127, 1.600841184398293, 2.5626924976657297, 146/347, (2*Sqrt[518911/508355])/3, 2075644/4575195, 2075060355575/269268625921, (465108141*Sqrt[19/1037822])/1037822, {146/347, 4158/6593, 8129/6593, 20340/6593, 60209/6593, 196848/6593, 35951/347, 2463300/6593, 9122969/6593, 34443288/6593}, {0, 1037822/2287771, 465108141/793856537, 436854811700/275468218339, 421324463778705/95587471763633, 445359292230450932/33168852701980651, 492242640550371035241/11509591887587285897, 562100988469919029824380/3993828384992788206259, 656695761464389202477246865/1385858449592497507571873, 779989268431335334781574909092/480892882008596635127439931}}","{23.80814292468239, 0.8820959434612712, 0.7780932534708301, 201733/6593, Sqrt[63326079554/9658745]/3, 63326079554/86928705, 3128975516210409051985/1002548087919884209729, 5067760897725822/(31663039777*Sqrt[31663039777]), {201733/6593, 10975162/6593, 39279022/347, 57944587504/6593, 4946620597738/6593, 453996845478292/6593, 44030505340053358/6593, 4448986821449001904/6593, 463141999521406186018/6593, 49258944287066502991372/6593}, {0, 31663039777/43467649, 5067760897725822/286582209857, 3128975516210409051985/1889436509587201, 1194282989008763775495688350/12457054907708416193, 613745661266428493447751812399977/82129363006521587960449, 300252357725606600363833803977169837702/541478890301996829423240257, 155972960572820763444302122298294549669791585/3569970323761065096387423014401, 81391867198887478194440973118725181440070032973710/23536814344556702180482279933945793, 43178134076325714332479741028599391258441880205872754777/155178216973662337475919671604504613249}}"
"{0.858550054347826, 1.350116630768749, 1.8228149166783587, 5888/12501, Sqrt[15797321/6945]/75, 15797321/39065625, 2922509143564359/998221403108164, 127340953015/(31594642*Sqrt[15797321]), {5888/12501, 7828/12501, 11708/12501, 19468/12501, 34988/12501, 66028/12501, 128108/12501, 252268/12501, 500588/12501, 997228/12501}, {0, 63189284/156275001, 509363812060/1953593787501, 3896678858085812/8140625312516667, 197664801052362085100/305297871095312562501, 3835561329520964575418524/3816528686562502343825001, 24116927668101055157299367620/15903475036905947266718779167, 1384450177906408670216208511809596/596428024309083740343754375100001, 26426032221316163089444238546977566700/7455946731887855838037273443125112501, 56126742895550837500361215377181589500796/10356310010592231759033772812500781263889}}","{23.06884819696759, 0.8176651090804978, 0.6685762306076224, 143780/4167, Sqrt[6910081237/13890]/25, 6910081237/8681250, 144353309033437339701/95498445403878900338, (123106740710071*Sqrt[2/6910081237])/6910081237, {143780/4167, 8277622/4167, 542846996/4167, 12500672738/1389, 2665800834380/4167, 193164449109902/4167, 14203741754836676/4167, 1057229179780501654/4167, 79531285121522482940/4167, 2013258827827752341194/1389}, {0, 13820162474/17363889, 492426962840284/72355325463, 96235539355624893134/100501547068107, 22177083231313772926922180/1256369839898405607, 7328670757068065004130695766114/5235293122856656164369, 284599115330383322940484614415769668/7271822147647895412308541, 215923293830605510528789651625696183386682/90905048667746340549269071041, 32118577894377069683555347259368663662437617300/378801337798499001068804219027847, 792407438198646803833878192836027079905774528599106/175385019400705037494856353409893161}}"
"{1.1373379379587252, 2.0348161554070936, 4.1404767863057055, 3452/12567, Sqrt[24667627/78958461], 24667627/78958461, 9403718098779579/1216983643622258, (187322004382*Sqrt[2/24667627])/24667627, {3452/12567, 4874/12567, 8240/12567, 16538/12567, 37832/12567, 94514/12567, 4240/213, 688298/12567, 32968/213, 5600354/12567}, {0, 49335254/157929489, 749288017528/1984699888263, 6269145399186386/8313907831933707, 508907221488201125120/313442639171732687607, 14999288918723069518486174/3939033646471164685157169, 154760163746751497331927862696/16500611945067708866123380941, 14863664274872804769852748774584038/622089570940997691961717584856641, 486867756269769206492293409354949397360/7817799638015517994882904888893407447, 1799577538552018799475454663732316489843966/10916254227882334960188162859858161265161}}","{15.738062110350437, 0.8451104840240938, 0.7142117302074381, 92307/4189, Sqrt[9127523319/26319487], 9127523319/26319487, 53708312607643185475/18513707097530839058, 197654395467959/(3042507773*Sqrt[6085015546]), {92307/4189, 3486655/4189, 163376587/4189, 8666654591/4189, 499212784627/4189, 30491564460375/4189, 1945350120289147/4189, 128337577461958351/4189, 8693259399596734147/4189, 601543927420245109895/4189}, {0, 6085015546/17547721, 395308790935918/73507403269, 107416625215286370950/307922512293841, 15898975725411885967651150/1289887403998899949, 3332891753654475862348782653406/5403338335351391886361, 638114053437345712032751415357004838/22634584286786980611966229, 133321921227487990469871973756800349358950/94816273577350661783526533281, 27898428315440580918257223297745486233767921950/397185370015521922211192647914109, 6012914321393292555013996275499008819696703592653166/1663809514995021332142686002112202601}}"
"{0.7008773102429846, 0.9792598311769245, 0.9589498169566587, 3297/4511, 7*Sqrt[159539/15260713], 7817411/15260713, 35488651099359/17460547069406, (3224293557*Sqrt[3/159539])/31269644, {3297/4511, 14161/13533, 7567/4511, 39781/13533, 24647/4511, 142261/13533, 92967/4511, 552181/13533, 366247/4511, 2191861/13533}, {0, 31269644/61047363, 15046703266/91794884831, 662454820521368/1242260176417923, 805035765109003330/1867945218607083551, 18312854704439098381424/25278902643409661695683, 29994228085735588571484826/38011043274806994636408671, 564057871042316604576947786168/514403448637963058414518544643, 1022628793186730839143272573541010/773491318935283785502631051628191, 18095484135459897915445747271008277504/10467658019151195469207106021684308803}}","{23.929627043951132, 0.7015943013932642, 0.4922345637475024, 219299/4511, 56*Sqrt[5661070/15260713], 17753115520/15260713, 71215112556045443337/36019784076167413760, (1371895118167143*Sqrt[3/5661070])/3976697876480, {219299/4511, 47725253/13533, 1328514261/4511, 361235376929/13533, 11529878398069/4511, 3446240593113833/13533, 117934729189701581/4511, 37176639887642537249/13533, 1326221209367373699909/4511, 432085245064740652583513/13533}, {0, 71012462080/61047363, 914596745444762/91794884831, 3323371919282120689060/1242260176417923, 116177387347969025360236810/1867945218607083551, 205324567139738157044855685237580/25278902643409661695683, 11886812051152761715206706568458355442/38011043274806994636408671, 15034700837244726614342238968508699236584900/514403448637963058414518544643, 1143009335224750760238731695886072955360092610170/773491318935283785502631051628191, 1227407794397781052749916902100172857872061084359272380/10467658019151195469207106021684308803}}"
"{0.9798496073210242, 1.1997604289444512, 1.4394250868609737, 113/166, Sqrt[1672471/2507430], 1672471/2507430, 8461457861857/2797159245841, (215843892*Sqrt[91/1672471])/1672471, {113/166, 17075/15106, 4739/2158, 72911/15106, 175013/15106, 447095/15106, 170699/2158, 3301391/15106, 1335299/2158, 26936615/15106}, {0, 1672471/2507596, 53960973/104065234, 92983053427/69099315376, 3373498559625/1433810794052, 9739999277804911/1904100734501056, 123749693848468089/11288597211684832, 1287835988513204692747/52469399839911099136, 30242271526527747020865/544370023339077653536, 183884048015523152720814151/1445846781988590247791616}}","{21.859386892385483, 0.7280143603822891, 0.5300049089228335, 44502/1079, 2*Sqrt[3673484777/16298295], 14693939108/16298295, 82377580355669251205/26988980813701479458, (79383589224921*Sqrt[7/7346969554])/3673484777, {44502/1079, 19657058/7553, 1508762142/7553, 132583731866/7553, 12851920309734/7553, 1334364579812018/7553, 20740485367160946/1079, 16309773995694454346/7553, 1873739702292265507734/7553, 16831020497345607798506/581}, {0, 7346969554/8149687, 158767178449842/8793512273, 23536451530191214630/9488199742567, 1341968497190110434972930/10237767522229793, 127596523146080007590991354094/11046551156485946647, 1400901478051572603533467741874646/1702746956835476633159, 862268713463777935918376415072257750470/12860847764978355010249927, 72831875634503249619018577623844343963406930/13876854738411645056059671233, 6394165698449465760341705565721112469991633223134/14973126262746165015488385260407}}"
