"{0.8938496994209449, 0.6865112519729114, 0.47129769908541425, 10012/5279, 10*Sqrt[236170/13931281], 23617000/13931281, 271469293874209/111552537800000, 89346163083/(472340000*Sqrt[118085]), {10012/5279, 27936/5279, 93334/5279, 346956/5279, 1378942/5279, 5739996/5279, 24733774/5279, 109503036/5279, 495478462/5279, 2282232156/5279}, {0, 47234000/27867841, 178692326166/147114332639, 5429385877484180/776616562001281, 45348786092523726030/4099758830804762399, 931651483936657936344500/21642626867818340704321, 11120064178953741833885982366/114251427235213020578110559, 198023309380128696691745209797380/603133284374689535631845640961, 2813967414983319121321316110000050510/3183940608213986058600513138633119, 47390165544793419565778312041870103748500/16808022470761632403352108858844235201}}","{24.300215945886855, 0.4718918905687072, 0.22268195638450872, 576072/5279, Sqrt[36942500687/13931281], 36942500687/13931281, 8217979937076286930277/2729496714017990943938, 6054332018630145/(36942500687*Sqrt[73885001374]), {576072/5279, 76860002/5279, 11876505042/5279, 2050001242934/5279, 382593864993282/5279, 75330726012865502/5279, 15386810718955379802/5279, 3224168931474903044054/5279, 687954541505425179216402/5279, 148733194303170339301303502/5279}, {0, 73885001374/27867841, 12108664037260290/147114332639, 16435959874152573860554/776616562001281, 4911155744101964996494936050/4099758830804762399, 5146560257742100752354081025774594/21642626867818340704321, 1891613101489335351972122904361503770730/114251427235213020578110559, 1783816436183833207470425998849428071998893034/603133284374689535631845640961, 736776906045021532795124770096441387717902259845570/3183940608213986058600513138633119, 645019561177720480251419671058156984323689111386336399314/16808022470761632403352108858844235201}}"
"{1.056849718673966, 0.6384109691053431, 0.40756856547402337, 822/317, Sqrt[222395/317]/16, 222395/81152, 41453388152547/16717323176450, (65951448*Sqrt[42/2891135])/578227, {822/317, 63002/6657, 90364/2219, 1296950/6657, 2224644/2219, 36232262/6657, 30796, 1198985510/6657, 2401513444/2219, 44275034822/6657}, {0, 5782270/2110269, 439676320/222985091, 3947941728814/212058821541, 752911978007320/22407548809499, 4100242608655869190/21309578917833549, 174799933546378557760/321673167473963573, 5503384589407688057462014/2141378275874175505461, 2057612329794026960305519720/226272304484037878410379, 8634874851040522917664504166710/215184961564320022368270429}}","{32.602806506732115, 0.46979370174241175, 0.22070612219683813, 983375/6657, Sqrt[13337286497/173082]/4, 13337286497/2769312, 26290415663258159134149/11384525510595745984576, -2772932180661775/(426793167904*Sqrt[13337286497]), {983375/6657, 177320561/6657, 35539371425/6657, 7649413098797/6657, 248067809723975/951, 410902339266811061/6657, 100477744557936889865/6657, 25217402851432340036717/6657, 6460577465910739136343425/6657, 1682366215863601084058919461/6657}, {0, 213396583952/44315649, -5545864361323550/295009275393, 35053887551010878845532/654625582097067, -2101806119951328859670421550/13073527500060525057, 66768966057812044404631267264939852/87030472567902915304449, -393261763016398920439340753156548295330/193120618628176569060572331, 6750770305740061810160848862898512297924520908/550973124946187751529812860343, -1016192705068852273021562594251125313053568981341950/25674796649367403033537749479123457, 3960716678149803794797411626287081157996017274204588431228/18990791254982089110473422031391650361}}"
"{0.7360224050465516, 0.6673502463891599, 0.44535635135567236, 11838/7163, 2*Sqrt[7800343/25650703], 31201372/25650703, 132224419222886/60845350917649, 9415972263/(31201372*Sqrt[15600686]), {11838/7163, 28276/7163, 76260/7163, 224080/7163, 701388/7163, 2305456/7163, 7879740/7163, 27797920/7163, 100627788/7163, 372006736/7163}, {0, 62402744/51308569, 37663889052/367523279747, 8462362830264704/2632569252827761, 25066061076674664780/18857093558005252043, 1520848214779394036052704/135073361155991620384009, 10067416457294523221978151852/967530485960367976810656467, 327546610469872038241378914959264/6930420870934115817894732273121, 3396010775954393029700256645750464460/49642604698501071603579967272365723, 79772773540042744550707741982426551492064/355589977455363175896443305571955673849}}","{18.777216361897093, 0.44844692712531015, 0.20110464644813322, 668812/7163, Sqrt[44971729341/25650703], 44971729341/25650703, 2969764721862462880453/1348304293280106862854, (-640013461218479*Sqrt[3/29981152894])/14990576447, {668812/7163, 75003902/7163, 9123456682/7163, 1165858775018/7163, 154193243158762/7163, 20927339342895842/7163, 2898774175797107122/7163, 408226822917789548618/7163, 58281412428844134539482/7163, 8416372693217291493589682/7163}, {0, 89943458682/51308569, -11520242301932622/367523279747, 17818588331174777282718/2632569252827761, -5030879310075459875512493310/18857093558005252043, 4743624656171646124504603045044102/135073361155991620384009, -1921489052095234002209498556545532674262/967530485960367976810656467, 1455390963229477203236097126241022592396006078/6930420870934115817894732273121, -709431485517350262297046393730557072931947101339150/49642604698501071603579967272365723, 482196013589814115689807498439509631345950691174928664822/355589977455363175896443305571955673849}}"
"{0.886743628227967, 0.5714749755006816, 0.3265836476235046, 8800/3241, 4*Sqrt[3160842/21004921], 50573472/21004921, 44389621460755/17761639375936, (100499417*Sqrt[3/526807])/2107228, {8800/3241, 4528/463, 18544/463, 583180/3241, 2821720/3241, 14543476/3241, 79190728/3241, 64593460/463, 383947240/463, 16517101156/3241}, {0, 25286736/10504081, 14471916048/34043726521, 1598026372587180/110335717654561, 4721071804900744920/357598060918432201, 158879855360731933094676/1158975315436638763441, 1052133711060427410979733448/3756238997330146232312281, 3040740526356544324318810416660/1739138655763857705560586103, 210744374105911247653102343714456280/39455838683314639766053016918761, 3411819106804230674520600078134622547716/127876373172622747481777827833704401}}","{35.93037142008047, 0.4843038917045443, 0.23455025952016698, 992967/6482, Sqrt[231226999477/42009842], 231226999477/42009842, 114759616336430975182345/53465925287136558273529, 14323549345329516/(231226999477*Sqrt[231226999477]), {992967/6482, 187783163/6482, 40036223319/6482, 9222441606779/6482, 2238232792224327/6482, 80447312528584109/926, 145340174282813540439/6482, 38215010383919490688379/6482, 10189519586524052380112487/6482, 2746472646251029754245192763/6482}, {0, 231226999477/42016324, 3580887336332379/68087453042, 114759616336430975182345/1765371482472976, 1396258586793447668366956215/1430392243673728804, 69310023925553295722196507785470717/74174420187944880860224, 2120694682554492548077923481288743018489/120199647914564679433992992, 6509429024044767393767899085027960652187663015/445219495875547572623510042368, 399409427068220512155104983486771490264980796399535/1262586837866068472513696541400352, 31482108410590781867844451621964339815274042849447505532357/130945406128765693421340495701713306624}}"
"{1.695972428893983, 0.656141023844586, 0.4305210431718215, 28903/7337, Sqrt[179800559/6728029]/2, 179800559/26912116, 135245653721615759/64656482033424962, (501718185516*Sqrt[2/179800559])/179800559, {28903/7337, 162871/7337, 1065037/7337, 7602763/7337, 57324733/7337, 19487477/319, 11270203/23, 29388022603/7337, 243745164013/7337, 2045101066771/7337}, {0, 359601118/53831569, 2006872742064/394962221753, 270491307443231518/2897837821001761, 3266239722300024208680/21261436092689920457, 257340736556185338255381718/155995156612065946393009, 4693686290005525376216864965824/1144536464062727848685507033, 277115788290984155869384816764623278/8397464036828234225805565101121, 6525433247012270751442412438252144837400/61612193638208754514735431146924777, 323256138369711373944907673304396765279157318/452048664723537631874613858324987088849}}","{78.62742451268109, 0.5879201925057936, 0.34565015275604943, 1668998/7337, Sqrt[240674012147/13456058], 240674012147/13456058, 2755376053484242596701/1565512976295521717557, 106896249074319651/(962696048588*Sqrt[240674012147]), {1668998/7337, 510869616/7337, 179877544214/7337, 68127086303568/7337, 26903578021560398/7337, 10908078500380192536/7337, 4504228203994657396694/7337, 1885575860083655097053568/7337, 797988329406611376070323038/7337, 340761693932273972311353833256/7337}, {0, 962696048588/53831569, 213792498148639302/394962221753, 1631182623662671617246992/2897837821001761, 687865655975909944189691765790/21261436092689920457, 3336244659866829725025480239509814048/155995156612065946393009, 2054536336314226346593992233594577537966462/1144536464062727848685507033, 7532957287001619082341706899593062959164494443872/8397464036828234225805565101121, 6000771948729641165300429853399346321215556593518206590/61612193638208754514735431146924777, 18105503817200356076251436230936288853718438435295282338903008/452048664723537631874613858324987088849}}"
"{1.294619942196415, 0.5943838296435829, 0.3532921369417718, 26952/7355, Sqrt[128300078/27044335], 128300078/27044335, 7415994920540062/4115227503701521, 155368338453/(256600156*Sqrt[64150039]), {26952/7355, 133652/7355, 751194/7355, 903904/1471, 28396962/7355, 184019072/7355, 1220797314/7355, 1650147376/1471, 56615064642/7355, 393459864992/7355}, {0, 256600156/54096025, 310736676906/397876263875, 118655918728640992/2926379920800625, 393471991080294952578/21523524317488596875, 13645283547245095328448416/31661104271025726003125, 371922062325050811214854900498/1164337109566971073764921875, 44667741026274042699371134315067728/8563699440865072247541000390625, 342354903550962108077458974902468769666/62986009387562606380664057873046875, 32147443919750672336831749456090424466577984/463262099045522969929784145656259765625}}","{45.96183633956003, 0.47858756581768713, 0.22904605815529902, 1475901/7355, 2*Sqrt[62357434258/27044335], 249429737032/27044335, 57872484283009813778239/31107596857926336084512, -587132693728689/(17816409788*Sqrt[31178717129]), {1475901/7355, 363989563/7355, 99045612141/7355, 28500395028451/7355, 8503487653053741/7355, 2602957683728668003/7355, 812272962313014860301/7355, 257360650471500616458691/7355, 82568670782088982960481901/7355, 26773748803742397750951175843/7355}, {0, 498859474064/54096025, -65758861697613168/397876263875, 462979874264078510225912/2926379920800625, -140733343492771063172014537896/21523524317488596875, 106049404660405026372808730182781344/31661104271025726003125, -246827636495901261358215802029841313061984/1164337109566971073764921875, 692503802159939316661844581786489705334431745288/8563699440865072247541000390625, -424226632032591776109103501296628825960952789087750232/62986009387562606380664057873046875, 993629168632866172825572275013992089654543686635192440362416/463262099045522969929784145656259765625}}"
"{1.62632371332292, 0.6830050055757141, 0.4664958376414812, 9385/2692, Sqrt[123249113/217379]/10, 123249113/21737900, 898183088539359/226721550078907, (864863026338*Sqrt[3/123249113])/123249113, {9385/2692, 143939/8076, 313459/2692, 7224167/8076, 20384955/2692, 547539959/8076, 1688684219/2692, 47827188407/8076, 152488835995/2692, 4415106836279/8076}, {0, 123249113/21740592, 144143837723/9754278944, 20059422310712351/157551113503488, 22617770684205259895/35343966462615808, 4933567183531420454192213/1141751492608341061632, 13178725018034672275479979833/512265836350275689652224, 1374856369970941170306373477374971/8274117788729652939262722048, 966168083616472258022579688656947055/928080211969176071353968656384, 400937397346651858522137632354049438957713/59961406334904527618037206951657472}}","{50.70804966931327, 0.49154529547757686, 0.24161677750613833, 423727/2019, Sqrt[34700487166/3260685], 34700487166/3260685, 16333525372258536414522/7525773809735816947225, (3742673813410243*Sqrt[2/86751217915])/86751217915, {423727/2019, 220822367/4038, 32648597392/2019, 20951809885583/4038, 3551377160932882/2019, 2498956225475552507/4038, 450751286966307022972/2019, 330807888667522620501143/4038, 61419209940051768781227382/2019, 46004514134818213950956700947/4038}, {0, 86751217915/8152722, 3742673813410243/16460345718, 2722254228709756069087/11077812668214, 685085030877541689940534775/67098311331372198, 883273611198658867912445600937725/135471490578040467762, 34393036465671538310801272483986640381/91172313159021234803826, 103182571417336388856813128383657142818112821/552230700804191619206774082, 14840664640767036139483452289162666721471508136615/1114953784923662879178476871558, 1414866293015984977372880397800919052346055421653486565/250121299084541705895704978186178}}"
"{1.197805911092545, 0.5597537142437821, 0.3133242206097096, 13491/3529, Sqrt[114038294/24904153], 114038294/24904153, 8027929508317195/3251183124607609, 159560804178/(57019147*Sqrt[57019147]), {13491/3529, 67732/3529, 395280/3529, 2549110/3529, 17574756/3529, 126786502/3529, 944108580/3529, 7195252750/3529, 55827039636/3529, 439500290422/3529}, {0, 57019147/12453841, 159560804178/43949604889, 8027929508317195/155098155653281, 46884698632608379710/547341391300428649, 1485366190637096772624007/1931567769899212702321, 12735213368430689452887962538/6816502659974321626490809, 323047241086474319964234304429555/24055437887049381019886064961, 3569940082232679835637562181170652470/84891640303397265619177923247369, 79205234738224127789990786898322053272767/299582598630688950370078891139965201}}","{43.081835948060636, 0.42374697589108257, 0.1795614995768377, 846706/3529, Sqrt[257422768910/24904153], 257422768910/24904153, 7133412291868013634527/3313324097664563129405, -4318259440542408/(128711384455*Sqrt[128711384455]), {846706/3529, 239620979/3529, 74646587578/3529, 24770439159371/3529, 8602504012000246/3529, 3092433295148099879/3529, 1141958949518732941498/3529, 430772356615783756163411/3529, 165294693946954846471472446/3529, 64309891859983065530629752479/3529}, {0, 128711384455/12453841, -4318259440542408/43949604889, 35667061459340068172635/155098155653281, -2275928192782049182896672120/547341391300428649, 12297118816792495806370356973502395/1931567769899212702321, -1162659537067535042557671527635528228248/6816502659974321626490809, 4712298631228046425078426457292191734728047755/24055437887049381019886064961, -600147897934109027797752569262839659061922856022520/84891640303397265619177923247369, 1917433272850924357233952876297064099326538739731420094235/299582598630688950370078891139965201}}"
"{1.1771816518424312, 0.6536617923753963, 0.4272737388114158, 21881/7942, Sqrt[204543577/174702]/19, 204543577/63067422, 122544976676691697/41838074891954929, 2264257317096/(204543577*Sqrt[204543577]), {21881/7942, 86039/7942, 414857/7942, 2270783/7942, 1222771/722, 83720759/7942, 537885977/7942, 3528560303/7942, 23478993281/7942, 157814095079/7942}, {0, 204543577/63075364, 283032164637/62618067611, 122544976676691697/3978501543732496, 176307856449060059985/1974828703770217702, 107448883235598651344310217/250945433045489103828544, 389325425642478161649532617807/249126078655909307825787056, 108421866072369278089609474345365217/15828474533481853782019206390016, 106799321714837689528950310341773535225/3928429523278527585524891785922096, 115945217162069917130912055601719450938790457/998386792764098114695638098041385165824}}","{40.41416424700658, 0.5117928591927807, 0.26193193072072146, 612696/3971, Sqrt[65543946670/29117]/19, 65543946670/10511237, 8835290733205247263499/3222006708809853066675, 1113065632470958/(6554394667*Sqrt[98315920005]), {612696/3971, 119292951/3971, 27104919306/3971, 6863693442483/3971, 1872197317492446/3971, 28284633750772029/209, 159868829781723289626/3971, 48792236125452885448923/3971, 1379520523370958449809026/361, 435167028717458446110412941/361}, {0, 98315920005/15768841, 16695984487064370/62618067611, 26505872199615741790497/248656346483281, 9184375746965418272671334790/987414351885108851, 10099500495183315008983642912439685/3921022391335767247321, 4726516982988216686550391253385873616770/15570379915994331739111691, 4405869182812745525356590904352544000612838377/61829978646413491336012524961, 2433968271789926417809033997749958627506146429736830/245526845204907974095305736620131, 2064795103876717707420576059502383434017401291949671411565/974987102308689565132459080118540201}}"
"{0.7354935039439323, 0.4757286425174944, 0.226317741311538, 4696/1445, (4*Sqrt[1871354/43345])/17, 29941664/12526705, 17199194285679/7003931586632, (-2580323337*Sqrt[3/935677])/29941664, {4696/1445, 56144/4335, 82442/1445, 1168736/4335, 1936466/1445, 29975264/4335, 53031362/1445, 863044256/4335, 1587798866/1445, 26659196384/4335}, {0, 14970832/6264075, -1720215558/3017196125, 183458072380576/13079545201875, -65363864972170446/6299980938903125, 598433497067695837952/5462083474029009375, -1801431613722116207591214/13154517699953197578125, 55416038461401494358827322784/57024834229297111501171875, -45110464197796124964672954439662/27466961820444775373064453125, 1094385683299307379819019083392986048/119069279491628101242234404296875}}","{28.32685846650048, 0.3610144847752874, 0.13033145821756623, 1884379/8670, Sqrt[462738539249/260070]/17, 462738539249/75160230, 649279801262347670916897/214126955706298313484001, -216325386842201152/(462738539249*Sqrt[462738539249]), {1884379/8670, 462932267/8670, 120938454841/8670, 32968873358327/8670, 9302003103691249/8670, 2703687487354529927/8670, 806871456341943406561/8670, 246555859403899007720807/8670, 76945309853791671869627569/8670, 24465159042222572026354036487/8670}, {0, 462738539249/75168900, -27040673355275144/81464295375, 216426600420782556972299/1883454509070000, -18712996487604670692366231922/1530895368153459375, 259273675417645257209373147188421149/84946322188099153800000, -4132844055028069784908112531498814942584/9589643403265881034453125, 3022063369910112230296803421655828624972193270593/31926607989625032410384100000000, -33599380236036038980638412782634121838830337616737911/2162528838047258054672110523437500, 856771429724574089782869118614529001746825352781536666294249/266654222590147233194769041610000000000}}"
"{1.6936357465220924, 0.6705503775341379, 0.44963780881117493, 113/30, Sqrt[591303/92690], 591303/92690, 362318114491/116546412603, (35365792*Sqrt[103/591303])/591303, {113/30, 190651/9270, 427151/3090, 9848251/9270, 9205573/1030, 742701211/9270, 2323655311/3090, 67703458171/9270, 224996398799/3090, 6870435626971/9270}, {0, 197101/30900, 4420724/347625, 3517651597/27810000, 5075220382/8690625, 64486188181403/15017400000, 616511913397681/23464687500, 4176150439568265293/22526100000000, 20027474804270398619/15838664062500, 61381092013409900145103/6757830000000000}}","{38.72341994034648, 0.4074321441627312, 0.16600095209704058, 1081217/4635, Sqrt[388078384402/4773535]/3, 388078384402/42961815, 87583751328003435195297/37651208110016619224401, -7935527317422314/(194039192201*Sqrt[194039192201]), {1081217/4635, 294081854/4635, 87763137026/4635, 27927977412368/4635, 9332802550744322/4635, 3243001844493331604/4635, 1163188742308834319726/4635, 428126821554762874462208/4635, 160933138966053956106414122/4635, 61545482397606282789877225004/4635}, {0, 194039192201/21483225, -7935527317422314/99574747875, 29194583776001145065099/153842985466875, -3590716413658533491647366522/2139186712916896875, 10026188199458915053078749462450101/1983026082873963403125, -535013363608463071255942081421658959414/15318876490201367289140625, 32610400835318068595386490159263706663263217393/213008977596250012155500390625, -1215629488661861677848239034389160453838670248492394/987296611158618806340744310546875, 2592763889206806202473102301538295006619484186612853946001/508457754746688685265483319931640625}}"
