"{1.1236017086391767, 0.8479049960952638, 0.7189428824033094, 3879/2482, Sqrt[3604439/2052614], 3604439/2052614, 133392647451683/38975941514163, 11926173116/(3604439*Sqrt[10813317]), {3879/2482, 10419/2482, 35709/2482, 141135/2482, 35517/146, 2705559/2482, 734277/146, 58734735/2482, 280239549/2482, 1350881799/2482}, {0, 10813317/6160324, 8944629837/3822481042, 400177942355049/37949591784976, 322390809044567625/11773860851288804, 22598647061701333829037/233781781063190492224, 44005690057246685298306447/145061595149709700424992, 1483163289751753200674270519889/1440171516646317905819320576, 764694429120102287319549461538945/223406606519760065140222104352, 103090760599444075655361307537287663957/8871923158112711706848500208026624}}","{55.94525330159862, 0.7744709587981673, 0.5998052660217525, 115751/1241, 2*Sqrt[4016564719/3078921], 16066258876/3078921, 43020177037443752558/16132792141915548961, 627355346338185/(8033129438*Sqrt[8033129438]), {115751/1241, 17269479/1241, 3225641750/1241, 673826444481/1241, 148607783691266/1241, 33680649172706529/1241, 455840127564765610/73, 1799800146456435832761/1241, 420776583501173242084226/1241, 98874744608355141160825329/1241}, {0, 8033129438/1540081, 627355346338185/1911240521, 172080708149775010232/2371849486561, 23465786317664392038770085/2943465212822201, 4761883263201178802217098101568/3652840329112351441, 780118505450388970885282784961280365/4533174848428428138281, 146425147995285139977782664925556850363392/5625669986899679319606721, 25694675102213520258913311780014161249725038565/6981456453742502035631940761, 4738469053330822892709694472511109815983739916324448/8663987459094445026219238484401}}"
"{0.9612845533013457, 0.6426896970389735, 0.4130500466800475, 11797/5069, Sqrt[14368127/6422423], 14368127/6422423, 1786335344996303/825772293952516, 2139348957/(28736254*Sqrt[14368127]), {11797/5069, 38793/5069, 143389/5069, 575121/5069, 2459317/5069, 11103033/5069, 52570429/5069, 7015053/137, 1328942917/5069, 7017420873/5069}, {0, 57472508/25694761, 8557395828/130246743509, 7145341379985212/660220742847121, 18258110148808656420/3346658945492056349, 1276148374092303522592028/16964214194699233633081, 9122265619479716104210170228/85991601752930415286087589, 297736876752545100673113522628412/435891429285604275085177988641, 3548691306112082853286643103727213380/2209533655048728070406767224421229, 83439383352126410740688691075370244950748/11200126097442002588891903060591209801}}","{31.486395239712614, 0.48811027761512965, 0.23825164311351893, 669899/5069, Sqrt[53448913671/12844846], 53448913671/12844846, 3417812630372680369301/1904524248406673797494, (-431357214085775*Sqrt[6/17816304557])/17816304557, {669899/5069, 109619747/5069, 19456510493/5069, 3594080983751/5069, 680276672054909/5069, 130982422204248047/5069, 25551612202268940773/5069, 5037186124548541939751/5069, 1001723240959110988517549/5069, 200689631966888785102743647/5069}, {0, 106897827342/25694761, -15528859707087900/130246743509, 20506875782236082215806/660220742847121, -6141385765968487606114422060/3346658945492056349, 5066152231121571529848235421526222/16964214194699233633081, -2129987182391285798306146166423427035580/85991601752930415286087589, 1465197163178096233030091073866848147033452126/435891429285604275085177988641, -737037639257222000157682390290316110061804330932300/2209533655048728070406767224421229, 471763498026480351285351002484434730385331021928212939502/11200126097442002588891903060591209801}}"
"{1.4337549185371974, 0.7113037553555016, 0.5059530323828393, 3239/1143, (13*Sqrt[125606/580517])/3, 21227414/5224653, 17598805385946/8665444329373, (8526187355*Sqrt[2/62803])/137978191, {3239/1143, 27643/2286, 68744/1143, 745399/2286, 2122124/1143, 24891703/2286, 74424824/1143, 902684839/2286, 2767609604/1143, 34262522263/2286}, {0, 10613707/2612898, 8526187355/2986542414, 38130745002883/1137872659734, 177437355557717215/3901765350227886, 1484282922697482288857/4459717795310473698, 1111842704229943321781285/1699152480013290478938, 21681093701825619775487500369/5826393853965573052278402, 63141799976267273746966054168175/6659568175082649998754213486, 39166377910652628204362871598239073/845765158235496549841785112722}}","{29.27466337057515, 0.43832423701122053, 0.19212813675146864, 348319/2286, Sqrt[23305064021/580517]/3, 23305064021/5224653, 1236100672564608665769/543126009022908688441, 671985172782524/(23305064021*Sqrt[23305064021]), {348319/2286, 63268237/2286, 12875544655/2286, 2834169447025/2286, 658888742149219/2286, 159187136717213677/2286, 39533618462478026935/2286, 10017309856329606366505/2286, 2576490062904550055886379/2286, 670252339575383702343374917/2286}, {0, 23305064021/5225796, 167996293195631/2986542414, 412033557521536221923/9102981277872, 6180520392435795723051215/7803530700455772, 85213282958097792487904890023421/142710969449935158336, 184575984122002283385923968869938927/27186439680212647663008, 6659099151865103184626215836690885345467729/745778413307593350691635456, -867785733893300720061699329210778182085835825/106553090801322399980067415776, 62258876750022504579130800988884648606931090538305469/433031761016574233518993977713664}}"
"{1.271681123365292, 0.6071969000545151, 0.3686880754358128, 15856/4597, Sqrt[46336357/10563906], 46336357/10563906, 8726894550477253/4294115960062898, (54707344299*Sqrt[2/46336357])/46336357, {15856/4597, 74850/4597, 407596/4597, 2412210/4597, 15009196/4597, 96386130/4597, 632054956/4597, 4205304690/4597, 28274323756/4597, 191595240210/4597}, {0, 92672714/21132409, 218829377196/97145684173, 17453789100954506/446578710143281, 72348861034707863820/2052922330528662757, 3965107201840163932183514/9437283953440262693929, 21027431715091146695454215916/43383194333964887603991613, 970202572762266672728653082660906/199432544353236588315549444961, 5916314775983140984298532134452830540/916791406391828596486580798485717, 245705363953679748448274645093893523688314/4214490095183236058048811930638841049}}","{59.29195246471688, 0.5383374256779625, 0.2898071838855758, 940505/4597, Sqrt[64073270038/5281953], 64073270038/5281953, 13537116300092010454349/8210767866724937042888, -7604235594216351/(128146540076*Sqrt[64073270038]), {940505/4597, 248171141/4597, 72147060989/4597, 21992944195469/4597, 6897943473039845/4597, 2206601080562240741/4597, 716415486168511330109/4597, 235323587384026272381629/4597, 78028219432272836264710805/4597, 26073453152141476426000041941/4597}, {0, 256293080152/21132409, -30416942376865404/97145684173, 108296930400736083634792/446578710143281, -27780935729892052101824422980/2052922330528662757, 55870321094265376735363134911109712/9437283953440262693929, -22637522077305648425220518366871028612284/43383194333964887603991613, 33118550414310883142016296238832523653679725912/199432544353236588315549444961, -18148619600173406851374233315200524542942587896977460/916791406391828596486580798485717, 21849325208819480690816943328934244692667372727364958823072/4214490095183236058048811930638841049}}"
"{0.7480696074018606, 0.5682462729751174, 0.32290382675011164, 6869/2965, (2*Sqrt[7616527/2965])/77, 30466108/17579485, 197051323672838/58011483541729, 27680462763/(15233054*Sqrt[15233054]), {6869/2965, 21051/2965, 75722/2965, 310269/2965, 1409294/2965, 6919701/2965, 35950742/2965, 194389029/2965, 1080871214/2965, 6129017301/2965}, {0, 15233054/8791225, 27680462763/26065982125, 788205294691352/77285637000625, 4124139829005499671/229151913706853125, 12936856740449478303064/135887084828163903125, 518349916682076941441196399/2014526032577529863828125, 6513923458409664840097906509008/5973069686592376046250390625, 62424861818417918611108926718592247/17710151620746394977132408203125, 719194005687726050365196012581528598216/52510599555513061107197590322265625}}","{25.79352257025079, 0.4192187495845128, 0.17574436000320243, 87033/593, (2*Sqrt[3327484719/593])/77, 13309938876/3515897, 2811184585253671115/1230239395019834329, (-31334124335867*Sqrt[5/6654969438])/2218323146, {87033/593, 75090531/2965, 14047719654/2965, 2766330935649/2965, 113061101192862/593, 118856766755062941/2965, 25563097418709033354/2965, 5600734603715291547729/2965, 249227778101332947587862/593, 280888357300187989674738501/2965}, {0, 6654969438/1758245, -94002373007601/1042639285, 20240529013826432028/618285096005, -124988754393277342871889/73328612386193, 80944154004386722057794113268/217419335725062245, -3590178393209591922805954562991981/128929666084961911285, 371781503773526618083131123654221168148/76455291988382413392005, -4064122275120308050219994350284577969809681/9067597629822154228291793, 1864522993805095504830767636698274691719144264148/26885426972422687286885166245}}"
"{0.7945854120618883, 0.6135361279724226, 0.37642658032739296, 9501/4501, Sqrt[1887339/45010]/5, 1887339/1125250, 520876821294409/192350619049734, (7766901827*Sqrt[2/1887339])/16986051, {9501/4501, 27603/4501, 13533/643, 364263/4501, 1509531/4501, 6571983/4501, 29584851/4501, 136358343/4501, 91351293/643, 3038438463/4501}, {0, 33972102/20259001, 93202821924/91185763501, 3125260927766454/410427121518001, 18174560235834052500/1847332473952522501, 386288192911709758840662/8314843465260303777001, 3235715196218383152102947844/37425110437136627300281501, 7894026186739338805002102753882/24064346011078851354081005143, 565267626608131427272922143761760500/758195349771061369613030229040501, 8550000857455321060671506248500852176022/3412637269319547224628249060911295001}}","{17.89890677605269, 0.39506603797564244, 0.15607717436177176, 516174/4501, Sqrt[20787638189/45010]/15, 20787638189/10127250, 2383768136857741092461/864251802953542399442, (-874455118317168*Sqrt[2/20787638189])/20787638189, {516174/4501, 68431654/4501, 9793648668/4501, 1480454020354/4501, 233828305757244/4501, 38280864423899914/4501, 6451625077056266388/4501, 1112703876550461096514/4501, 195413384138369607078924/4501, 34805768822655497460599674/4501}, {0, 41575276378/20259001, -3497820473268672/91185763501, 4767536273715482184922/410427121518001, -834880509554414797002983520/1847332473952522501, 686577093373697934930802490118778/8314843465260303777001, -177209451662551231882464463599737235792/37425110437136627300281501, 16079243251500825464523397448396506794917206/24064346011078851354081005143, -36918234380806199911544986225651078334693688524160/758195349771061369613030229040501, 20337007117734255564333310814879835481677305630066459578/3412637269319547224628249060911295001}}"
"{0.7019694519710956, 0.5019482939863642, 0.2519520898358215, 7308/2623, 2*Sqrt[6726703/13757635], 26906812/13757635, 292928363487127/90497066500418, (4068909525*Sqrt[2/6726703])/6726703, {7308/2623, 25490/2623, 101964/2623, 455762/2623, 2255448/2623, 286010/61, 73324524/2623, 471942362/2623, 3227593728/2623, 23090429270/2623}, {0, 13453406/6880129, 16275638100/18046578367, 585856726974254/47336175056641, 3311921780220533520/124162787173569343, 57479978028398196009506/325678990756272386689, 595222984009820683885150020/854255992753702470285247, 8528561840925601474387661471654/2240713468992961579558202881, 106433462141437981172847246732689400/5877391429168538223181166156863, 1457041513089497288144153262853243280906/15416397718709075759404198829451649}}","{16.303182623095125, 0.3106083842174281, 0.09647756834616143, 886491/5246, Sqrt[75804016377/27515270], 75804016377/27515270, 282617196226213261885/83278969549050495741, -6806456741435624/(25268005459*Sqrt[75804016377]), {886491/5246, 164252823/5246, 31897758045/5246, 6387020954715/5246, 30428358299967/122, 273007212093868203/5246, 57854529305705512965/5246, 12427287662102192502315/5246, 62833944398550433523967/122, 593904267640882567682392683/5246}, {0, 75804016377/27520516, -2552421278038359/18046578367, 19500586539608715070065/757378800906256, -661282396585336773980294415/248325574347138686, 8055537276367345667940521711864937/20843455408401432748096, -672585761802572536684015012339993868949/13668095884059239524563952, 3999243140461489329695675718996043345793748705/573622648062198164366899937536, -90518324880346541762450239246558878202928379146175/94038262866696611570898658509808, 2187400016614532358637256570983822517886277737099462491097/15786391263958093577629899601358488576}}"
"{0.9059608188462156, 0.7123772507631841, 0.5074813474049126, 5311/2975, Sqrt[28623958/78659]/15, 28623958/17698275, 495205436179427/204832742896441, 28918367112/(14311979*Sqrt[14311979]), {5311/2975, 14292/2975, 45958/2975, 23478/425, 626686/2975, 356106/425, 10223218/2975, 42953706/2975, 10835798/175, 114925506/425}, {0, 14311979/8850625, 28918367112/26330609375, 495205436179427/78333562890625, 2117722349733168204/233042349599609375, 4804277008724852916739/138660198011767578125, 149386593827820591788545176/2062570445425042724609375, 208774800035956336197866802269/876592439305643157958984375, 11265868470103268730341928546211428/18255037548540018764495849609375, 105531012769551118947028865647216295591/54308736706906555824375152587890625}}","{26.07155210292415, 0.4885397968865318, 0.23867113314193378, 324978/2975, (8*Sqrt[87506907/78659])/5, 5600442048/1966475, 727400020028604737/413502773726159046, 94430552788867/(25201989216*Sqrt[175013814]), {324978/2975, 43970652/2975, 6781961388/2975, 6448447536/17, 11562838108884/175, 35282419322092392/2975, 6469384390789992108/2975, 241109860697680890672/595, 227546173132413334555908/2975, 6200163111684041090003976/425}, {0, 25201989216/8850625, 1133166633466404/26330609375, 1117286430763936876032/78333562890625, 111383712999209285203653972/233042349599609375, 12595754617117636235007350394696/138660198011767578125, 9304803989424455937478630540935238572/2062570445425042724609375, 580711772413115240692533763624396751711664/876592439305643157958984375, 754887740676299397428290786059587845219462729764/18255037548540018764495849609375, 285377338144119552146022610436968088907478349341616184/54308736706906555824375152587890625}}"
"{1.0457954948158423, 0.7766969133931433, 0.603258095274436, 2824/1629, Sqrt[19240922/1179215]/3, 19240922/10612935, 210464515892562/92553269852521, (10194910690*Sqrt[2/9620461])/9620461, {2824/1629, 15697/3258, 25765/1629, 186901/3258, 362449/1629, 2962237/3258, 6330145/1629, 56344501/3258, 130142689/1629, 1244496877/3258}, {0, 9620461/5307282, 5097455345/4322781189, 35077419315427/4694540371254, 139901537436147565/11471109397159149, 1866355445089876563161/37372874415944507442, 1338017400700047561224255/10146735403928933770503, 48370351569901390476249397081/99174191838001398672896322, 132407150059932838619747768098685/80777379252052139219074054269, 180611807478729274686150209754859729/29241411289242874397304807645378}}","{35.276245009211564, 0.5787025736760556, 0.3348966687792906, 228787/2172, Sqrt[17526970643/1179215]/2, 17526970643/4716860, 536048785894927787637/307194699920583833449, 418192642961642/(17526970643*Sqrt[17526970643]), {228787/2172, 10722907/724, 5177127127/2172, 894261687617/2172, 161035793703287/2172, 29787516842270401/2172, 1871215405342866109/724, 357547423913199131499/724, 207179877757831009357687/2172, 40369141235142209442604481/2172}, {0, 17526970643/4717584, 209096321480821/5123296224, 178682928631642595879/7418532932352, 6515552620149587669709625/12084790146801408, 19356445605854929201745575901863/104992656795410632704, 238512163418787402237475726353630397/38007341759938649038848, 767832687475917049055080679419891327466537/495311677815520474274267136, 9507784397867415339375208118132570002971940225/134477120526913808765463527424, 3616477298177303680593304001089845898081133168357987/259630494030628260123188250279936}}"
"{1.3676046553381056, 0.7653341153211257, 0.5857363080743702, 11826/5065, Sqrt[13650259/1068715]/2, 13650259/4274860, 3524514936537817/1117977424602486, 107099175527/(13650259*Sqrt[81901554]), {11826/5065, 43782/5065, 202782/5065, 1076118/5065, 6204366/5065, 37713462/5065, 237521742/5065, 1533581718/5065, 10081606926/5065, 67166916342/5065}, {0, 81901554/25654225, 642595053162/129938649625, 21147089619226902/658139260350625, 348322010686668693954/3333475353675915625, 1723665253102535334313614/3376810533273702528125, 179657881730158964209987856226/85517726755156516524765625, 4208622474974801119899925514825958/433147286014867756197937890625, 94700945625749102394154480215603340578/2193891003665305185142555416015625, 2205663966183622036407986573697926038080966/11112057933564770762747043182119140625}}","{32.24110788903141, 0.4848704873681036, 0.23509938952058232, 138921/1013, Sqrt[3780248105/213743]/2, 3780248105/854972, 39913218513101463701/17148330882427309230, (7371513625707*Sqrt[6/756049621])/3780248105, {138921/1013, 23529459/1013, 22533707763/5065, 4690286090547/5065, 207716934134127/1013, 48272370965028471/1013, 58288278265957689483/5065, 14514314146017531200547/5065, 740643354736441219041615/1013, 192641963008551376451945943/1013}, {0, 4536297726/1026169, 265374490525452/5197545985, 239479311078608782206/5265114082805, 1857388191914201396828196/1066712113176293, 702092989820553303822756183870/1080579370647584809, 238377178265685989346541193478315852/5473134512330017057585, 60412831809600871032168319293168026817006/5544285260990307279333605, 1111992665553449579725377970384942910755485588/1123272193876636254792988373, 228025105800154268572692215035456040468264416552494/1137874732397032526105297221849}}"
