"{0.9317379853369859, 1.697476932137432, 2.8814279351387078, 2972/9191, 2*Sqrt[12724823/168939771], 50899292/168939771, 1370838707154701/323842240762658, 94996524771/(12724823*Sqrt[25449646]), {2972/9191, 3730/9191, 5246/9191, 8278/9191, 142/91, 26470/9191, 3902/707, 99238/9191, 196262/9191, 390310/9191}, {0, 25449646/84474481, 189993049542/776404954871, 2741677414309402/7135937940219361, 37907954930852412750/65586405608556146951, 566625455956057733104186/602804653948239546626641, 8594518899315793504266858942/5540377574438269673045457431, 18810285262020062097786555581446/7274515755237448080708685606903, 2024031308451485891458195956590291790/468020520144711697168554705891318311, 31159753241516406060382882679768185112026/4301576600650045208676186301847106596401}}","{18.282086686420254, 0.9956092365001854, 0.9912377518044821, 169516/9191, Sqrt[56964671186/168939771], 56964671186/168939771, 2803968756037612145215/811243440832274661649, 5528531714367573/(28482335593*Sqrt[28482335593]), {169516/9191, 6225439/9191, 294577993/9191, 15828287401/9191, 130546435243/1313, 7875621500887/1313, 3423832768571653/9191, 217047727339477681/9191, 13971808249114151341/9191, 910187244751128215329/9191}, {0, 28482335593/84474481, 5528531714367573/776404954871, 2803968756037612145215/7135937940219361, 1028354992700152325492663625/65586405608556146951, 446071546223822127706637297098063/602804653948239546626641, 188453203867164626913558790881947493753/5540377574438269673045457431, 11787968194643612241214000387545379643861185/7274515755237448080708685606903, 36397152474074754372094228977252865450329352136025/468020520144711697168554705891318311, 16268308723241340315354297757515222208408064852858511583/4301576600650045208676186301847106596401}}"
"{1.171136712361693, 1.655135790335627, 2.7394744844499406, 1545/3614, Sqrt[32694161/65301366], 32694161/65301366, 3514811643404785/1068908163493921, (112101126252*Sqrt[5/32694161])/32694161, {1545/3614, 12349/18070, 21597/18070, 40093/18070, 15417/3614, 151069/18070, 299037/18070, 594973/18070, 237369/3614, 182353/1390}, {0, 32694161/65304980, 28025281563/59003049430, 702962328680957/852948082560080, 94846825189503579/77063859259303228, 21665853371302539486281/11140351494524874639680, 30634873075588499135262873/10065307575303224236950880, 696420573712585052050871847797/145504086308583409569361921280, 49448686928269601775129188958867/6573147098990255527295924793824, 22480466273444756005453560182107600001/1900428289260062678051797776390394880}}","{37.608481502666, 1.0634973522466231, 1.131026618235578, 600857/18070, Sqrt[136103654567/108835610], 136103654567/108835610, 151414133256014229778499/55572614359479779872467, 90198652427264012/(136103654567*Sqrt[408310963701]), {600857/18070, 8515109/3614, 3747133349/18070, 359204359681/18070, 35964837113357/18070, 738885184003829/3614, 385851720655026869/18070, 40765712785425000721/18070, 4343515016696696012957/18070, 93162193255308021949829/3614}, {0, 408310963701/326524900, 67648989320448009/1475076235750, 454242399768042689335497/106618510320010000, 66107539601345327445348652341/240824560185322587500, 146356215167889860638418141371909401/6962719684078046649800000, 240584416964797927102228200450698746134627/157270430864112878702357500000, 1310932859647945388346368911950309585642534482193/11367506742858078872606400100000000, 111276984054514463772549978280047658416155410242379341/12838177927715342826749853112937500000, 2443174820501796912951148478936459186478881746477943137765509/3711774002461059918069917532012490000000000}}"
"{1.0126298320153981, 3.2451090576043042, 10.530732795745495, 328/3411, Sqrt[2265766/23268705], 2265766/23268705, 17051414017821/1283423891689, 3911146211/(1132883*Sqrt[1132883]), {328/3411, 1091/10233, 145/1137, 1733/10233, 863/3411, 4301/10233, 2575/3411, 14573/10233, 1047/379, 55661/10233}, {0, 1132883/11634921, 3911146211/39686715531, 5683804672607/45123795558747, 84249857119008775/461751799952658051, 465719329247080924093/1575035389638516611961, 924449050072901155475477/1790815238018993387799657, 17236204376407251554330983541/18325412330648359337353890081, 109545931831762525921869265015175/62507981459841553699714119066291, 78226145521578630193717002603402917/23690524973279948852191651126124289}}","{13.884652690905126, 1.1914083406538287, 1.4194538341795095, 100096/10233, (2*Sqrt[7110555019/23268705])/3, 28442220076/209418345, 283374779412029844507/50559992678226090361, 3105820082858141/(14221110038*Sqrt[14221110038]), {100096/10233, 2368838/10233, 80018989/10233, 3109828748/10233, 129227909341/10233, 5583438564128/10233, 247581762502609/10233, 11187743992161068/10233, 513005576515342261/10233, 23803517994175350968/10233}, {0, 14221110038/104714289, 3105820082858141/1071541319337, 377833039216039792676/3655027440258507, 385853259782468336794787005/112205687388495906393, 139692943432354031396226605505568/1148200799046478610119569, 17136443508265544419858736906281695947/3916512925547538539117849859, 19301456067009329272363172218131263622985868/120233030301383885612378872821441, 7350814233682283548605253465422902126617411735925/1230344599074061301471473005581805753, 314897330336604712052455491557273420503558298349839672/1398901809147207699773064807346513141161}}"
"{1.0270052226937922, 1.8204453911303813, 3.314021422087847, 6347/20481, Sqrt[33374219/102405]/32, 33374219/104862720, 229187191584099/48427760602607, 55549453867/(5804212*Sqrt[33374219]), {6347/20481, 8485/20481, 12761/20481, 21313/20481, 38417/20481, 72625/20481, 141041/20481, 277873/20481, 551537/20481, 1098865/20481}, {0, 133496876/419471361, 2555274877882/8591192944641, 28113628834316144/58652074233064107, 2702142986937240646970/3603759397102157926401, 91473735830288405502566776/73808596212049296490618881, 1043606544601413535389761743174/503891286339660547141455100587, 107911658422922524992451022727606512/30960592306567762998012425745367041, 3728578510154077915061205326311966880650/634103891030814353962292491690862366721, 14330056282523209728702506415858728070701864/1443009088022456531500190280257839125868089}}","{19.405152609492788, 0.8860784649671192, 0.7851350460784863, 168734/6827, (3*Sqrt[3725436041/68270])/32, 33528924369/69908480, 645614211951524588497/249819726520471566258, 1555114249595921/(11176308123*Sqrt[22352616246]), {168734/6827, 7444526/6827, 412574022/6827, 25203217606/6827, 1622876365614/6827, 108061594673406/6827, 7365689786307222/6827, 510849065686363766/6827, 35912338294156486974/6827, 2552442896762289978286/6827}, {0, 22352616246/46607929, 3110228499191842/318192331283, 1291228423903049176994/2172299045669041, 339875327113346651058347410/14830285584782542907, 113350716558192760866813996177226/101246359687310420426089, 35208271107750362658067398231445969402/691208897585268240248909603, 11586858730706069388190175972154411766926114/4718883143814626276179305859681, 3800848771458734556012517233943271036783445736450/32215815222822453587476121104042187, 1272238245750281714169745942718327361215371895611430906/219937370526208890641699478777296010649}}"
"{0.6348758438378777, 1.2482970807508125, 1.5582456018110005, 7381/18116, Sqrt[84887227/82042835]/2, 84887227/328171340, 12932679803064037/7205841307749529, 447783150750/(84887227*Sqrt[84887227]), {7381/18116, 1099/2588, 8317/18116, 9565/18116, 1723/2588, 17053/18116, 27037/18116, 6715/2588, 86941/18116, 166813/18116}, {0, 84887227/328189456, 223891575375/2972740092448, 12932679803064037/107708319029575936, 53648429806446484035/487810976884949414144, 5660628327671225200878847/35348734628990974346530816, 74487105257860774925660932965/320188838269400245630876131328, 601130478257224548836280984288751/1657297426882415671385414855753728, 14995487115274334742598556126767537515/26270650162226612014965903585980219392, 3449110915741820497462184324672681025067267/3807352786711178426104978474908941236043776}}","{17.803940655076527, 0.8273615617805238, 0.6845271539119074, 471181/18116, Sqrt[151964535147/82042835]/2, 151964535147/328171340, 13397230853257523506391/7697739980814599437203, 9059518818561466/(50654845049*Sqrt[151964535147]), {471181/18116, 2949059/2588, 1056080785/18116, 57713113013/18116, 3264153008761/18116, 188511399719933/18116, 11044935110585905/18116, 93466101314902259/2588, 39105716314376490601/18116, 2355540694102321805453/18116}, {0, 151964535147/328189456, 13589278227842199/2972740092448, 40191692559772570519173/107708319029575936, 3589629356203126047717735195/487810976884949414144, 13236255673409489401483375846894287/35348734628990974346530816, 3258047814640910383020741691018869168669/320188838269400245630876131328, 715834390712869341677017772656057300043028399/1657297426882415671385414855753728, 364447075230735914723875254229672638021341313004515/26270650162226612014965903585980219392, 2092300214386310888857247444340134242158030900917313667827/3807352786711178426104978474908941236043776}}"
"{1.147031865426737, 1.329298662174892, 1.7670349332599573, 13139/20241, Sqrt[152517019/5689970]/6, 152517019/204838920, 127438553240519943/46522882169292722, (1320597333868*Sqrt[2/152517019])/152517019, {13139/20241, 23599/20241, 47777/20241, 105907/20241, 251489/20241, 630619/20241, 1652777/20241, 4488787/20241, 12535889/20241, 35755339/20241}, {0, 305034038/409698081, 5282389335472/8292698857521, 84959035493679962/55950839191694187, 9039303069865693522520/3397502808237246117201, 388782354451838840299712758/68768854341530098658265441, 5603960576050401185187189620704/463983460242303575647316930427, 761211713954574030901489938202135646/28174467656293400024032025966318721, 35064926992654221481760864384530405699240/570279399831034709886432237584257231761, 182019790244580310230272554571819861540019542/1282558370219997062534586102326994514230489}}","{44.81157059225588, 0.9870179014902011, 0.9742043378621202, 931048/20241, Sqrt[422223838549/5689970]/6, 422223838549/204838920, 574589596995576900182073/356545939678104036850802, (97532095731046412*Sqrt[2/422223838549])/422223838549, {931048/20241, 84546122/20241, 8679248992/20241, 934024090130/20241, 103134769789528/20241, 11574614281072682/20241, 1313617618050144112/20241, 150314673056906094530/20241, 17309929102237966295368/20241, 2003654080793009095065242/20241}, {0, 844447677098/409698081, 390128382924185648/8292698857521, 383059731330384600121382/55950839191694187, 1064916944095542482869494322120/3397502808237246117201, 1966543119084431003092378032041744458/68768854341530098658265441, 799520239467362955981678374914909811534336/463983460242303575647316930427, 3805421855152024480220851875399841663045307216546/28174467656293400024032025966318721, 5201657651916090646165460957281554024650757221928383480/570279399831034709886432237584257231761, 874184782175590121935533782610441199201406537194230895041002/1282558370219997062534586102326994514230489}}"
"{0.5011922721300307, 1.0023628893968535, 1.0047313620400087, 3417/6850, (3*Sqrt[3910187/5630426])/5, 35191683/140760650, 11730817/11730561, 16/Sqrt[11730561], {3417/6850, 3417/6850, 3417/6850, 3417/6850, 3417/6850, 3417/6850, 3417/6850, 3417/6850, 3417/6850, 3417/6850}, {0, 11730561/46922500, 23461122/40177390625, 137609064398337/2201721006250000, 137607562886529/471305902900390625, 322860395829963675981/20662050783153125000000, 4842729800153347405443/44229702457687158203125000, 18937907577666511901332570113/4847575389362512539062500000000, 18936461226220790748768353409/518842053392706420196533203125000, 222171670988474905605534433791214209/227460356207362494614160156250000000000}}","{12.286600374646968, 0.5727643636566326, 0.3280590162749873, 256549/6850, Sqrt[64772811947/5630426]/5, 64772811947/140760650, 6557930030306383430073/4195517167521425930809, (-2375462326006656*Sqrt[3/64772811947])/64772811947, {256549/6850, 38281019/20550, 697127493/6850, 119231042339/20550, 2320310169989/6850, 412625833401779/20550, 8241397421360053/6850, 1493650022369213219/20550, 30277507284116329509/6850, 5554412701785420065939/20550}, {0, 64772811947/140767500, -98977596916944/40177390625, 2185976676768794476691/6605163018750000, -1934909940843321760371672/471305902900390625, 17785521474137277946546886790847/61986152349459375000000, -30093460260949431710009204117791827/5528712807210894775390625, 4075131716841050399050273449767676476204579/14542726168087537617187500000000, -438989802596682588176458167897669528651459759/64855256674088302524566650390625, 202114310260814795154174321396096765522409000522187723/682381068622087483842480468750000000000}}"
"{1.6105694102950752, 1.849671421809225, 3.42128436865776, 9761/20735, 3*Sqrt[18108578/214959745], 162977202/214959745, 4716868428281858/737821343659689, 1890542301277/(325954404*Sqrt[9054289]), {9761/20735, 4063/4147, 50747/20735, 147791/20735, 483251/20735, 341923/4147, 219103/715, 24318911/20735, 8607481/1885, 74465923/4147}, {0, 325954404/429940225, 11343253807662/8914810565375, 679229053672587552/184848597073050625, 42250986157799246123454/3832835660309704709375, 570248789048033929793383464/15894769483304345429778125, 199294393718176713883153370283126/1647890226181578012432247109375, 14209659275053675919767869865237946208/34169003839875020087782643812890625, 1023747277628748070152516976408588890369678/708494294619808541520173119460287109375, 74185791311066524955716546436987188598192388216/14690629198941730108420789632009053212890625}}","{56.5704240549841, 1.3678471100254737, 1.8710057164050402, 626929/20735, Sqrt[367672283477/214959745], 367672283477/214959745, 1163947124052624372418301/270365816074382894419058, (248870700154226247*Sqrt[2/367672283477])/367672283477, {626929/20735, 54419317/20735, 1221061583/4147, 753003286873/20735, 97768389231619/20735, 13110922650251977/20735, 359376788099918231/4147, 250092945440180063593/20735, 35207578683064734099139/20735, 5000131506323511798411337/20735}, {0, 735344566954/429940225, 995482800616904988/8914810565375, 2327894248105248744836602/184848597073050625, 4953784968729085362032713595796/3832835660309704709375, 2244617432229476247861537871355531114/15894769483304345429778125, 25672548578420991658556064081675296511042924/1647890226181578012432247109375, 59652823674428739990813681872105653732201297078858/34169003839875020087782643812890625, 139944357389743709872496224756218714933161041695959418372/708494294619808541520173119460287109375, 331018335867989428873356713213838351019203034592848744104390466/14690629198941730108420789632009053212890625}}"
"{0.7443141339078144, 1.4294935352096514, 2.0434517672061867, 2345/6438, 2*Sqrt[5618278/82892469], 22473112/82892469, 354053690541663/126260190741136, 36896237989/(22473112*Sqrt[2809139]), {2345/6438, 1733/4292, 6217/12876, 2751/4292, 425/444, 6823/4292, 36757/12876, 23111/4292, 134485/12876, 88263/4292}, {0, 2809139/10361961, 36896237989/266841219672, 118017896847221/572641257416112, 1443301685703897025/5529996622867393584, 14297988144023965976573/35602118258020279893792, 96637293862255237351729693/152804291563423041304155264, 3016124038259899354974733420253/2951262087255952619748454768896, 7897606411726221119497762357232185/4750056329438455741485137950538112, 4611429503532931575793362424242222913/1698936813829154336871184340309131392}}","{19.135779418729395, 0.790467335063735, 0.6248386078027631, 788659/25752, Sqrt[388623911615/165784938]/2, 388623911615/663139752, 256873410123142957070397/151028544678943331908225, 5354324043841946/(20453890085*Sqrt[388623911615]), {788659/25752, 39243823/25752, 78606263/888, 141409529839/25752, 9109939893859/25752, 603133551273703/25752, 40847057641611547/25752, 2823194225190466879/25752, 198869415413712035539/25752, 14264025085311531200983/25752}, {0, 388623911615/663165504, 50866078416498487/8538919029504, 85624470041047652356799/146596161898524672, 37333199907096698965189906135/2831358270908105515008, 233706062736633631716023952029644795/291652552769702132889944064, 34171859946609610960382354551515669427639/1251772756487561554363639922688, 275737752764130315799564291123260238921202043257/193413912150406110887834731734368256, 37854049979429743671324723071321779424167503913675735/622599383212157270947940001452931416064, 44004505295483801540544022869818852869746142967732268288575/14251714947981754703512311926591902067982336}}"
"{1.0341233907060035, 1.68334813529814, 2.8336609446117254, 127/348, Sqrt[3244861/2149509]/2, 3244861/8598036, 42038928405141/10529122909321, (1017464110*Sqrt[71/3244861])/3244861, {127/348, 145/284, 19811/24708, 11401/8236, 62987/24708, 40185/8236, 235691/24708, 155321/8236, 926507/24708, 615865/8236}, {0, 3244861/8598384, 508732055/1496118816, 197365861057/347099565312, 78719237035595/90592986546432, 177463861166988761/126105437272633344, 16699801929606465215/7314115361812733952, 56892234597272401196671/15271872875464988491776, 4042309781950983438100595/664326470082726999392256, 2043786669654581493688305229/205498321412256885145337856}}","{28.514061744285303, 1.051735608013012, 1.1061477891625, 106153/4118, 9*Sqrt[461632481/50871713], 37392230961/50871713, 732773709767326703813/155353215137862998169, 710562761318402/(12464076987*Sqrt[1384897443]), {106153/4118, 2881561/2059, 215155067/2059, 18670313676/2059, 1749551427839/2059, 171558863683646/2059, 17341689479455277/2059, 1792203953420161516/2059, 188400454909916300339/2059, 20075057898348620680506/2059}, {0, 12464076987/16957924, 1065844141977603/34916365516, 732773709767326703813/287571186389776, 53632521421545338705104415/296054536388274392, 69661177768719934960812037938847/4876610323387655785024, 11387985019758070251678532761156844913/10040940655855183261364416, 7652155457726989991634086555805677627600073/82697187241623289340597330176, 325983077589900481044619225202031444676631903895/42568377132625588188072475708096, 900606451667130353605753082918440783142448420034656707/1402372616257217377267859639727514624}}"
