"{0.9143342857615692, 0.9363741652721375, 0.8767965773890922, 25600/24549, Sqrt[287296999/17034]/133, 287296999/301314426, 826990707379618245/165079131268812002, 7820897320909/(287296999*Sqrt[574593998]), {25600/24549, 50102/24549, 127018/24549, 401810/24549, 1496650/24549, 6219002/24549, 27686338/24549, 128572370/24549, 612657370/24549, 2966226602/24549}, {0, 574593998/602653401, 15641794641818/14794538341149, 551327138253078830/121063707245622267, 121954313448425302196650/8915978847518343097749, 11225224871135991467125786498/218878364727727804706640201, 341247627211487264168540228277446/1791081658566996625914436764783, 13793550496377714517932558685223696390/18843970129783371501245789202281943, 9180602232937370428132983321336513987817370/3238204359012363908888580153887735930949, 97765279709117539665272352199396084369397353922/8832742089932724622145083799754447707651889}}","{23.333362003464167, 0.570329078023078, 0.32527525723865414, 587001/8183, (2*Sqrt[21014172453/2839])/133, 84056689812/50219071, 617705734543765428009/196264641726410683204, 4976094599895157/(112075586416*Sqrt[7004724151]), {587001/8183, 55804199/8183, 6265285693/8183, 113855032065/1169, 112202691056461/8183, 17102204146970599/8183, 2763369451710846253/8183, 465074412688162794695/8183, 80475305548347893466061/8183, 2027283882307943602521057/1169}, {0, 112075586416/66961489, 19904378399580628/547945864487, 39533167010800987392576/4483841009097121, 22103139115364556416852940460/36691270977441741143, 24297558024075940259953299504032456/300244670408405767773169, 19289395172262343957744695994693949619028/2456902137951984397687841927, 2651270902877633907733478647316133533891194768/2872118599265869760897087212663, 16419076121525944672114536217470984997458055418390140/164517825484548285773946052628549303, 15386789020803604938424065546569781385207242186787007489496/1346249365940058622488200548659418946449}}"
"{1.6595883709264139, 1.0663098920110623, 1.1370167858006432, 35947/24628, Sqrt[489726145/50542813]/2, 489726145/202171252, 546075052465454637/239831697096561025, 14203156740286/(489726145*Sqrt[1469178435]), {35947/24628, 112123/24628, 408049/24628, 1613479/24628, 6697057/24628, 28713103/24628, 126128809/24628, 565028839/24628, 2573555857/24628, 11891125183/24628}, {0, 1469178435/606538384, 21304735110429/7468913660576, 4914675472189091733/367888811265331456, 71844976265625410390865/2265091410960645774592, 24368991867045971962402763895/223138685076555136546607104, 902158132696955820590930000378319/2747729768032699951434919878656, 147772564061063151207177769106050384233/135342177454218668807878413543079936, 1491228198762215642742726249665861835248505/416650893292812171925053696092371582976, 994054172710247663679576243419712214704702917355/82090225600123025361361779418903418764263424}}","{65.94678687255633, 0.9052178382524837, 0.8194193346904998, 1982059/24628, (5*Sqrt[42920074313/50542813])/2, 1073001857825/202171252, 2092927357447568822682221/1151332986895901513730625, 993174276896648638/(5365009289125*Sqrt[128760222939]), {1982059/24628, 290221027/24628, 49307569027/24628, 8955021957427/24628, 1694498050571419/24628, 330228407373368107/24628, 65851758360391813987/24628, 13380029439752771437507/24628, 2761585806482764371432619/24628, 577648427891427393618914587/24628}, {0, 3219005573475/606538384, 1489761415344972957/7468913660576, 18836346217028119404139989/367888811265331456, 9604610007804681971753361477105/2265091410960645774592, 155257501893706142913421811012813801175/223138685076555136546607104, 219717641555304424864250042915631373197063567/2747729768032699951434919878656, 1573853259319230193995550269850818405604384597709289/135342177454218668807878413543079936, 637448745872137698532071589590576820135557154146226408665/416650893292812171925053696092371582976, 17905594481283116980374673947319402030358789799618957250246516875/82090225600123025361361779418903418764263424}}"
"{0.844651449325154, 1.3814959088846561, 1.9085309462650422, 11651/26326, Sqrt[259065221/342238]/45, 259065221/693031950, 205666352032342121/67114788731778841, 4395059951100/(259065221*Sqrt[259065221]), {11651/26326, 14997/26326, 21689/26326, 35073/26326, 61841/26326, 115377/26326, 222449/26326, 436593/26326, 864881/26326, 1721457/26326}, {0, 259065221/693058276, 1098764987775/4561363043494, 205666352032342121/480329773932092176, 930608722053556198275/1580645203567032328172, 306614312910387371237039021/332896525032845544571648576, 3101689988910596513579956250325/2190958479503672951598305102944, 508425173808501456377074934857955921/230716691725654776495107920560414976, 1301060947513401447727702007145934387275/379615476648099227875638194792092791136, 853384002021772393856869326611516494171092821/159900112611805764368864817857546157111141376}}","{25.33658978260682, 0.8838871828367257, 0.7812565519830434, 853767/26326, Sqrt[569450402353/342238]/45, 569450402353/693031950, 1320016526665241088172129/324273760739993587936609, 521316008847518448/(569450402353*Sqrt[569450402353]), {853767/26326, 49318867/26326, 3754628139/26326, 335544653491/26326, 33427338822627/26326, 3608163183151867/26326, 414399672322866459/26326, 49987121399978828131/26326, 6269651510086120487187/26326, 811102333826982508048267/26326}, {0, 569450402353/693058276, 65164501105939806/2280681521747, 1320016526665241088172129/480329773932092176, 81993209599259215141441662435/395161300891758082043, 6338171624985810335269548864131778193/332896525032845544571648576, 981769784614865022828903230562600487186053/547739619875918237899576275736, 41193934417947836113310406686249421980765634011329/230716691725654776495107920560414976, 1740152210372150873381564743271640414865063345513421835/94903869162024806968909548698023197784, 308760750516052607338194741020862955495999696179397836708629233/159900112611805764368864817857546157111141376}}"
"{1.1757838368599334, 1.3079539997057203, 1.7107436653461916, 17515/25484, Sqrt[30870187/9550129]/2, 30870187/38200516, 896955319886252453/275407880724926041, 12397022400258/(524793179*Sqrt[524793179]), {17515/25484, 32631/25484, 69823/25484, 170727/25484, 474655/25484, 1479111/25484, 5038783/25484, 18254247/25484, 68748895/25484, 265030791/25484}, {0, 524793179/649434256, 6198511200129/8275091289952, 896955319886252453/421764852866273536, 13441141597055195491245/2687063877611028697856, 4018360523481159978771558239/273908543428157821344649216, 156470012557318677769951619589579/3490142660361586959573520310272, 25390167520529487954256450532973933833/177885591113309364155543183173943296, 261712786928983735812648065968569396952005/566654550491446979517482810000596369408, 174297962033793245414072613262879144796353553699/115524996517792278608188255440441583023947776}}","{39.873621419593086, 0.9239770675989313, 0.85373362144872, 595115/12742, 5*Sqrt[12093921015/162352193], 302348025375/162352193, 781582071965927173159/251830105917800671875, 451221137618806/(4031307005*Sqrt[12093921015]), {595115/12742, 25761650/6371, 5665056875/12742, 351517199642/6371, 93976873600835/12742, 6610083223667330/6371, 1930279386035014115/12742, 144913239484475201402/6371, 44452575396606084914915/12742, 3465240471767113423160210/6371}, {0, 302348025375/162358564, 84603963303526125/1034386411244, 283714292123631563856717/26360303304142096, 80470042370655430535949943065/83970746175344646808, 457335587547362883977019170791235595/4279820991064965958510144, 312995747450073270159688993661648475027855/27266739534074898121668127424, 900458575604615062135852982031204907825337600217/694865590286364703732590559273216, 162937893386107095873033478109601193114584563368562865/1106747168928607381870083613282414784, 1917171485683676428913197108917758391870934886437979300226615/112817379411906522078308843203556233421824}}"
"{1.2977458926016965, 1.2399755347257995, 1.5375393267185322, 20863/24718, 5*Sqrt[1274685/29093086], 31867125/29093086, 484078435795838587/149280507397546875, 6419354485072/(3346048125*Sqrt[2974265]), {20863/24718, 44683/24718, 6761/1454, 330847/24718, 1019113/24718, 3285943/24718, 10974337/24718, 37750687/24718, 133243513/24718, 481015303/24718}, {0, 669209625/610979524, 2407257931902/1887773984279, 1452235307387515761/373295978747266576, 2512319837566159637595/288347812583591725799, 5292764524750969392144078345/228076199406119048905589824, 21790089614482290047726433418821/352349218557528165678023079352, 24141853354732200916108660031466284001/139349887748879699187669991606763776, 26813982304126079311776013583299955886195/53819539459012631320637919570874797112, 125147106856751788277948507410219770221237155065/85139928086263950142945798140984527040922624}}","{40.08839019862062, 0.9121749519082814, 0.8320631428888754, 70053/1454, Sqrt[9916149667/5134074], 9916149667/5134074, 13900312276862341726793/4818171186698866333561, (4166595016568268*Sqrt[17/69413047669])/69413047669, {70053/1454, 105116393/24718, 11635419453/24718, 1443899396657/24718, 192105381371061/24718, 26811615922177673/24718, 3877845280306970733/24718, 576777999011329385057/24718, 87750274666705785518181/24718, 13600333061612088518136953/24718}, {0, 69413047669/35939972, 1041648754142067/13064179822, 817665428050725983929/75981269844752, 12554024595375640980954375/13809595794283676, 16104093122630263401984943904989/160633218279107719232, 35946361570574139907974188528462721/3434716167320920937696, 396466227511319587829212404386378364750049/339597256895354094951878912, 4048189482736883712530497316146703912229855855/30860900720365303378751996128, 10828106241308620167266522029555570291455060652397509/717947994358578417803286437921792}}"
"{0.7546326590651536, 0.8891748249317343, 0.7906318692923803, 24023/25169, (3*Sqrt[3168466/327197])/11, 28516194/39590837, 1296897623604367/361410364553616, 221622027299/(152086368*Sqrt[3168466]), {24023/25169, 41057/25169, 86387/25169, 214913/25169, 601883/25169, 1830857/25169, 5915027/25169, 20006513/25169, 70136843/25169, 252951257/25169}, {0, 456259104/633478561, 7978392982764/15944021901809, 747013031196115392/401295087246630721, 34505934080383360495980/10100196050910448616849, 2368056834090148972960972224/254211834405365081237472481, 150516959011612098462909190277964/6398257660148633729665944874289, 10468629895493125934773100606027884032/161037747048280962341962166540979841, 738041218837487295083370219913813667311020/4053159055458183541184845769669921618129, 53568705318354187967247891909325838844742638144/102013960266827021548081383176822257206688801}}","{23.61665036408104, 0.6269214125413411, 0.39303045750283044, 1512370/25169, Sqrt[56183019553/327197]/11, 56183019553/39590837, 974538915641674678191679/202018027909937940467776, 545266906932920673/(1797856625696*Sqrt[56183019553]), {1512370/25169, 126591892/25169, 13620442666/25169, 1760120711644/25169, 255839695317970/25169, 39862883527612372/25169, 6465977625403910746/25169, 1074177341472651921484/25169, 181140947408058945899170/25169, 30852585482520531351800452/25169}, {0, 898928312848/633478561, 1090533813865841346/15944021901809, 3898155662566698712766716/401295087246630721, 9238875088958537334738181357770/10100196050910448616849, 27090409746523650110422100467658900428/254211834405365081237472481, 74071307222325244536456127842971494049667306/6398257660148633729665944874289, 212726102984287342410885671706678721501813461433516/161037747048280962341962166540979841, 604799244459137507710792410042106345794812812924749469290/4053159055458183541184845769669921618129, 1744529913265830140737613358466036628292149116356615174962543308/102013960266827021548081383176822257206688801}}"
"{0.7698377144268271, 0.9818237727783915, 0.9639779207927945, 9275/11614, Sqrt[82923233/134879189], 82923233/134879189, 14934337623347489/6876262571172289, 375885346668/(82923233*Sqrt[82923233]), {9275/11614, 14547/11614, 12904/5807, 50481/11614, 53140/5807, 237237/11614, 278614/5807, 1371441/11614, 1761280/5807, 9392877/11614}, {0, 82923233/134884996, 93971336667/391638585886, 14934337623347489/18193962145920016, 23430453993881538435/26413084545339383228, 4587116500192708659166913/2454092511276572774479936, 22799500183464033409615885377/7125457606491529050702494176, 2183172777634059657548690895767489/331020258567170473579435069440256, 3234220481454168504582343848809676435/240279330187444867509472431029945824, 1284775421484858063027035305249790093480993/44649666252751755060080205023708652798976}}","{17.76678186776252, 0.5443619271001937, 0.2963299076762366, 348165/5807, Sqrt[143676917162/134879189], 143676917162/134879189, 9307411711529374319330/5160764131294052533561, (2015401726791672*Sqrt[2/71838458581])/71838458581, {348165/5807, 54120233/11614, 4788038733/11614, 454998896495/11614, 45255507095025/11614, 4653958157291543/11614, 491679122372549193/11614, 53159155298804936135/11614, 5865876066609453480945/11614, 659155339326305033762903/11614}, {0, 71838458581/67442498, 1007700863395836/195819292943, 4653705855764687159665/2274245268240002, 183010612059448327923408450/6603271136334845807, 407498687829979509741013388096701/76690390977392899202498, 29851436259788922459724282151034485076/222670550202860282834452943, 43752059058772334511526364766790493417121865/2586095770056019324839336480002, 4692038754471904293124157353742329878093469675110/7508729068357652109671013469685807, 5364316704560039369106462233777792482409144798642327221/87206379399905771601719150436930962498}}"
"{0.7394656917872943, 0.9967563201402535, 0.9935231617395396, 19507/26209, Sqrt[189022019/2385019]/12, 189022019/343442736, 161364999602568761/71458647333672722, 1950019197465/(189022019*Sqrt[378044038]), {19507/26209, 28943/26209, 48691/26209, 90815/26209, 182947/26209, 390863/26209, 877651/26209, 2064095/26209, 5075587/26209, 13014383/26209}, {0, 378044038/686911681, 3900038394930/18003268247329, 322729999205137522/471847657494245761, 9118835942911716679050/12366655255266687150049, 469101084090558878456848498/324117667585284603515634241, 20429157446142775762728179705850/8494799949742724173541257822369, 1065120337176188720767177836495095362/222640211882807057864342826266469121, 56369928707350304672916992588678241984330/5835177313236490179566561133617889192289, 3152551245535274387267728176357140134606997458/152934162202615171116260000750991257840702401}}","{25.130485669149316, 0.7078053180751511, 0.5009883682954659, 1314691/26209, Sqrt[108235185245/2385019]/6, 108235185245/85860684, 212787764895275094264023/93718842600155725680200, 114453341339504859/(432940740980*Sqrt[216470370490]), {1314691/26209, 98984849/26209, 8946188527/26209, 892995967721/26209, 94515006626311/26209, 10378595481265169/26209, 1168097483094145807/26209, 133797169875510308921/26209, 15530335106341020368791/26209, 1821837676206808681753889/26209}, {0, 865881481960/686911681, 457813365358019436/18003268247329, 1702302119162200754112184/471847657494245761, 1890584992853597496330755608740/12366655255266687150049, 4530440561781247943893483102612431520/324117667585284603515634241, 6826434795942516341795960640357880254320316/8494799949742724173541257822369, 14165573419241999724488504378758977259023348041704/222640211882807057864342826266469121, 24593447829462502630655382209048827051910633730328201620/5835177313236490179566561133617889192289, 48870357377980419367507306519998590810831071261456431460224880/152934162202615171116260000750991257840702401}}"
"{2.139744872203293, 1.9536432771617267, 3.8167220543992113, 14921/26615, Sqrt[424854362/354165805], 424854362/354165805, 1195170499856567443/180501228910427044, 13196720732313/(424854362*Sqrt[212427181]), {14921/26615, 40291/26615, 26581/5323, 483523/26615, 1854041/26615, 7365571/26615, 6020341/5323, 126074563/26615, 539742521/26615, 2357002051/26615}, {0, 849708724/708358225, 52786882929252/18852954158375, 4780681999426269772/501771374925150625, 427152657190319040272004/13354645143632883884375, 8001622408338472785432361724/71086776099557840916528125, 3862564571294184120954233819169156/9459872729448659679966980234375, 383677830397522589722882669736966709868/251774512694276077382321178937890625, 39080318161489843853114025906839014521903108/6700978655358157799530478177431958984375, 4071093751565605368575904790462594883051491019116/178346546912357369834503676692351588369140625}}","{61.86388878606595, 1.5220392548514, 2.316603493308605, 710742/26615, 2*Sqrt[146274749157/354165805], 585098996628/354165805, 92250307702486479894377/14264201493962181473766, 224120047687788163/(195032998876*Sqrt[292549498314]), {710742/26615, 62947668/26615, 7825985868/26615, 215393154096/5323, 153705498752172/26615, 22319170108999128/26615, 3274876994303058708/26615, 96810046098718010352/5323, 71945509259045750124252/26615, 10740828617608399158100488/26615}, {0, 1170197993256/708358225, 2689440572253457956/18852954158375, 8856029539438702069860192/501771374925150625, 27684657103007994457174377726828/13354645143632883884375, 17795936967768114366878976474297547416/71086776099557840916528125, 287770121383932087624944302784240226694162548/9459872729448659679966980234375, 937832152899025667739562104207380316918033852490128/251774512694276077382321178937890625, 3072702494483193600187460112910603031375842196899230915516/6700978655358157799530478177431958984375, 10111689989330882423874311986025235862134752376524503396818570984/178346546912357369834503676692351588369140625}}"
"{1.2245189601796727, 1.2292515892534746, 1.5110594696821928, 1594/1967, Sqrt[24954827/25148095], 24954827/25148095, 4333123526768621/1245486781199858, (55560127113*Sqrt[13/49909654])/24954827, {1594/1967, 42166/25571, 104014/25571, 22438/1967, 887422/25571, 2853646/25571, 9565054/25571, 33143374/25571, 118041022/25571, 430157326/25571}, {0, 49909654/50298157, 111120254226/98936474819, 666634388733634/194608045968973, 2992949181772339050/382794026420969891, 15948566705563181631394/752955849970047775597, 85623052494431664630722106/1481064156891083974599299, 68840399849754642114598700062/416179028086394596862403019, 2781804443457676018418464887087210/5730369037721567204198427168611, 16435952569628464010167753872597175234/11271635897198322690658306240657837}}","{42.507631914355294, 0.9079239210469279, 0.8243258464092281, 1318608/25571, Sqrt[143322160258/65385047], 143322160258/65385047, 1879393372356838727319277/513531040525495865664100, 50997656717093232/(71661080129*Sqrt[358305400645]), {1318608/25571, 124044764/25571, 15296749632/25571, 2168146311644/25571, 332391022886088/25571, 7627027953944012/3653, 8826505703436971232/25571, 1486642254885194092844/25571, 253554623770567943488248/25571, 43629655148972075675680004/25571}, {0, 1433221602580/653876041, 2039906268683729280/16720264244411, 7517573489427354909277108/427553876993833681, 20237163855272101459058270252040/10932980188609321056851, 63741140133890166374738470852343692540/279567236402928948744736921, 194329592820783232438343514431292620756572320/7148813802059296148351667806891, 87136113741614886583776633739914309384168582409084/26114616818922608829928642498572823, 1917105747959402997627025400028277642419847519096152890040/4674438066736690212730737221317039598531, 6078870661375608380015396902462830883924891470076586816199916300/119530055804523905429737681486298019574036201}}"
