"{0.7366397268562712, 0.36336350921312216, 0.13203303982767473, 66599/11937, Sqrt[18299182/4452501], 18299182/4452501, 5252797195642299/2678880494952992, (1240264549*Sqrt[11/831781])/106467968, {66599/11937, 420625/11937, 2898347/11937, 922487/519, 162024899/11937, 1275174265/11937, 10261467707/11937, 83994184801/11937, 696945359219/11937, 5848636045705/11937}, {0, 585573824/142491969, 600288041716/1700926633953, 224119347014071424/6767987076498987, -728524485877585124620/242368385196505223457, 1015473513428416293641374864/2893151414090682852406209, -1743955004937018246934860662468/11511849476666827069724305611, 1836335333722175907178427101821824672/412250841608915744193897108235521, -18607586931215935606873208931465630651020/4921038296285627238442549781007414177, 421567651604297440680305545044008782883508656/6526937126973503593920968526209500336761}}","{12.865336746448023, 0.1941991414934057, 0.03771330655677581, 1357377/3979, Sqrt[104219853591/1484167]/4, 104219853591/23746672, 4715593754047898404395/2413728418339883465618, -1666007653802015/(34739951197*Sqrt[69479902394]), {1357377/3979, 480510737/3979, 175622242937/3979, 65941463430873/3979, 1100882165645119/173, 9904132758132960937/3979, 3933695134391553136697/3979, 1582301104906041995640473/3979, 643249457881519508640160457/3979, 263850115097468191931205184137/3979}, {0, 69479902394/15832441, -3332015307604030/62997282739, 9431187508095796808790/250666188018481, -1213281098216662828919227630/997400762125535899, 1678606141957323960508879429962574/3968657632497507342121, -351568526604275777424791230171733018950/15791288719707581714299459, 345885902128023289565877178122330477621052790/62833537815716467641197547361, -95909605165368316476467700664824117445214399644030/250014646968735824744325040949419, 78275247129665464726991442396201749673121196806591866654/994808280288599846657669337937738201}}"
"{0.9663425076767443, 0.4650932905835324, 0.21631176894581808, 33943/7598, 11*Sqrt[2059523/57725805], 249202283/57725805, 160979302188457253/62101777852412089, 1160445898302/(2741225113*Sqrt[2059523]), {33943/7598, 92217/3799, 1137079/7598, 3839925/3799, 55581463/7598, 212386377/3799, 3392837119/7598, 14052917325/3799, 239990437063/7598, 1050829345137/3799}, {0, 249202283/57729604, 580222949151/219314765596, 160979302188457253/3332707177996816, 508951086333464688795/6330477284604951992, 160609814140291914459862703/192395865633713700940864, 1700992960516392202536079188741/730911893542478349874342336, 203497143996922604230082282182891913/11106937134271501004690506137856, 716713050996651231220172351344176368595/10548813543274358079204808204428736, 295592370455214428081032741792455004095414323/641199082414388581486385061897996289024}}","{28.03403405095445, 0.309854377898352, 0.09600973550277474, 1109276/3799, 2*Sqrt[118131556541/57725805], 472526226164/57725805, 28695140050729947593198/13955064650799479884681, -12801971326551651/(236263113082*Sqrt[118131556541]), {1109276/3799, 354994683/3799, 242742304597/7598, 43527710720682/3799, 32342797846735177/7598, 6171098309608278018/3799, 4809057824674754071897/7598, 952563039957487341999582/3799, 764907463694332502012752537/7598, 155254157377431290653011325578/3799}, {0, 118131556541/14432401, -12801971326551651/109657382798, 28695140050729947593198/208294198624801, -7992571262689644824366091015/1582619321151237998, 8875754332317814863261423707462426/3006185400526776577201, -4322602954259179965355589450980277763351/22840996673202448433573198, 3191512759668664780399242347970120204696226658/43386473180748050799572289601, -2237301007592180119201479816896165361521777499299415/329650423227323689975150256388398, 1275287899819461153682334128726173265675943919252278064986/626170978920301349107797912009762001}}"
"{1.3484335661214555, 0.5225293963104051, 0.27303697000851634, 15053/3048, Sqrt[61864831/2322449]/2, 61864831/9289796, 10795817514691773/3827257314658561, 225656327506/(61864831*Sqrt[61864831]), {15053/3048, 283915/9144, 692153/3048, 16933675/9144, 16617971/1016, 1400278795/9144, 4559488153/3048, 137819013355/9144, 473597399513/3048, 14903469452875/9144}, {0, 61864831/9290304, 112828163753/14158423296, 1199535279410197/9589972045824, 23994056445319944265/65768028290260992, 2755056450503770431157051/801843800914862014464, 1968068616293780852846807267/135778883621583301115904, 841940468662347309142658979528313/7449372671014546232422957056, 1637993757390750773032977870293767625/2838210987656542114553146638336, 3538323058303752314037723722972406529991/854406626210087937299554662088704}}","{62.6099331891173, 0.4340291643829126, 0.18838131553492937, 2026051/6096, Sqrt[773240910951/2322449]/4, 773240910951/37159184, 688957183983408992123791/199300502122777437241467, 517660771099932998/(773240910951*Sqrt[773240910951]), {2026051/6096, 2400651361/18288, 364203338797/6096, 558279071620381/18288, 103757260283089501/6096, 184332356124494433301/18288, 37838230788061363634197/6096, 71650983012904804506121981/18288, 15312095263409351996045967661/6096, 29746992447317557359762966794341/18288}, {0, 257746970317/12387072, 258830385549966499/113267386368, 688957183983408992123791/460318658199552, 73602277220789407995571342675/233841878365372416, 7071686326934648327395694359614457171/51318003258551168925696, 1944103137442213875620193972558105547328243/52139091310687987628507136, 8909198173895700898392430783911421595388956024051/635679801259907945166759002112, 6157446006645333859326462794663750739120301989768454075/1453164025680149562651211078828032, 11761820586521413454841908400870196676491039355402467750929799/7874211467152170430152695765809496064}}"
"{1.7053504051502208, 0.5636884941483906, 0.3177447184352802, 99607/18559, Sqrt[1576175830/19134329]/3, 1576175830/172208961, 1819584118129871141/621082561769047225, 61894186013169/(3152351660*Sqrt[788087915]), {99607/18559, 704451/18559, 5963461/18559, 57025359/18559, 590912917/18559, 6459525591/18559, 73256284861/18559, 853000672719/18559, 10131230922757/18559, 122216168057031/18559}, {0, 3152351660/344436481, 123788372026338/6392396650879, 29113345890077938256/118636489443663361, 2364286596692087373800850/2201774607584948316799, 398702506568041005507571506920/40862734942169055811472641, 42993983156125875636622226981836698/758371497791715506805120744319, 6551862303856455804955564708111331169296/14074616627516448090796235893816321, 812926160650622159991513465281377115976317250/261210809990077760117087341953337101439, 119975010531319007766548274608391300920794897213880/4847811422605853150013023979311983265606401}}","{78.17598891739038, 0.47694748464577463, 0.22747890310993144, 6378034/18559, Sqrt[514065997873/19134329], 514065997873/19134329, 41463162895517411106820759/14270247909134814988302966, (1957021209839974985*Sqrt[2/514065997873])/4626593980857, {6378034/18559, 2690473930/18559, 1335485041792/18559, 744822303553366/18559, 448531312607094184/18559, 283545398636603383030/18559, 184832955566030481023032/18559, 122898860100613137547640806/18559, 82807217428303769651708165224/18559, 56307853225701503397182374871830/18559}, {0, 9253187961714/344436481, 23484254518079699820/6392396650879, 248778977373104466640924554/118636489443663361, 1163154442271528882740548102933060/2201774607584948316799, 9127129537245601144393848857450453869794/40862734942169055811472641, 52095288489399364774712127343258704326815882620/758371497791715506805120744319, 371577345560923732058538469080610545267641429602941114/14074616627516448090796235893816321, 2295979532029823292204492122273233267067469340695673153671540/261210809990077760117087341953337101439, 15765164048746019367372948409937153084022002818152663389420940517074/4847811422605853150013023979311983265606401}}"
"{1.1319940805146103, 0.34681334802778324, 0.1202794983702403, 154544/16421, Sqrt[1436281153/134816410], 1436281153/134816410, 11331684088321747597/4125807100926018818, (-24019295646801*Sqrt[2/1436281153])/1436281153, {154544/16421, 1629402/16421, 18271292/16421, 213499362/16421, 2574272444/16421, 31836742002/16421, 402101089052/16421, 5169145871202/16421, 67456490139644/16421, 891706085131602/16421}, {0, 2872562306/269649241, -96077182587204/4427910186461, 22663368176643495194/72710713171876081, -1575426608776547403165540/1193982620995377126101, 243098816577675756424737691226/19606388619365087787704521, -22263031157470669288126635605749284/321956507518594106561895939341, 2968148901439113515687279683189798906874/5286847809962833823852893219918561, -309029104506109086830547724965092926321341540/86815327887399694221488359564282690181, 38968465484834329654465465880517264941630483569946/1425594499238990378811060352405086055462201}}","{37.317144962420585, 0.25793596803146523, 0.06653096360432906, 9210521/16421, 18*Sqrt[4354725234/67408205], 1410930975816/67408205, 938450236767304340055701/331787703086181662810976, -918422430769658869/(16931171709792*Sqrt[4354725234]), {9210521/16421, 5509860605/16421, 3435152973365/16421, 2202726704601029/16421, 1441806692232386981/16421, 958985368210687965365/16421, 646229784612933517335365/16421, 440268204761583170454283589/16421, 302766126032703042933348859301/16421, 209894622172570751567860720685525/16421}, {0, 5643723903264/269649241, -11021069169235906428/4427910186461, 90091222729661216645347296/72710713171876081, -348380899417218875077681430652780/1193982620995377126101, 2076918374666315364181940700870452424384/19606388619365087787704521, -10117882596331365280180196076851310423948692268/321956507518594106561895939341, 56544022926929925637720545829679178233362673118617376/5286847809962833823852893219918561, -300138774729998592410250760971268657218731344847305480831020/86815327887399694221488359564282690181, 1669360271484192186126027243313432576628776482919758244547210757504/1425594499238990378811060352405086055462201}}"
"{1.519105559110087, 0.4502825336594664, 0.2027543601187885, 146318/19529, Sqrt[2170268565/47670289]/2, 2170268565/190681156, 6899685859361834437/3140043762818106150, (272451681637*Sqrt[5/868107426])/144684571, {146318/19529, 1318526/19529, 13316522/19529, 145168862/19529, 1672435418/19529, 20110313486/19529, 250457608202/19529, 3214270926782/19529, 42353907137978/19529, 571437383166446/19529}, {0, 4340537130/381381841, 40867752245550/7448005972889, 41398115156171006622/145452108644549281, 1191544389809618825528310/2840534229719402908649, 568726512672837773803954220190/55472792972190219403006321, 32236298409642982268978088472774950/1083328173953902794721310442809, 10069897285722903776482547332459433088462/21156315909145767678112471637616961, 891343647837524449863189412018261273335829110/413161693389707696985858458611021631369, 214878599555693214997683449490489108033700504377150/8068634710207601614436829838214641439005201}}","{56.76982662925429, 0.3533116230566531, 0.12482910298692652, 8881406/19529, Sqrt[4922968561033/47670289]/2, 4922968561033/190681156, 101564455334641030834384561/48471238905838653292054178, (1745279489564202321*Sqrt[2/4922968561033])/4922968561033, {8881406/19529, 4543259238/19529, 2543063253968/19529, 1521607392470610/19529, 956374304781837536/19529, 623626678767090950298/19529, 418155554478841215695528/19529, 286467215569213034585181330/19529, 199560273239927858124214865936/19529, 140860305840804159503005103973258/19529}, {0, 9845937122066/381381841, 6981117958256809284/7448005972889, 203128910669282061668769122/145452108644549281, 343262719444156372637529432295380/2840534229719402908649, 5288311042086402505966669619082374196866/55472792972190219403006321, 13366746257417715685893965852800223218316703204/1083328173953902794721310442809, 153125757922248672322257985356595164184544243453701922/21156315909145767678112471637616961, 488039735601028277950510260469540887517315586791866905277300/413161693389707696985858458611021631369, 4712611678161832407310757807976819262363611252321559487847275235266/8068634710207601614436829838214641439005201}}"
"{0.7796367267505774, 0.379270883412619, 0.14384640300458842, 46297/8542, Sqrt[308304089/72961493], 308304089/72961493, 212434419697338353/95051411294119921, 1461048459768/(308304089*Sqrt[308304089]), {46297/8542, 287019/8542, 1966885/8542, 14507523/8542, 112949977/8542, 915504039/8542, 7651511965/8542, 65502922203/8542, 571712582977/8542, 5070436827759/8542}, {0, 308304089/72965764, 182631057471/77909194511, 212434419697338353/5324002716103696, 138424397385078691215/2842351950059860702, 196475915528010277058826569/388469925718581281863744, 408798703629458651545154476701/414788763186015163710012656, 214013123020755276234452760210680033/28345004921079532227287424860416, 152007323437662126560682846716104223535/7566344751120667633921536973677296, 260340867607310537178673260848272125806129849/2068214939650327773726648602532846797824}}","{19.298896488111293, 0.23650261640597586, 0.055933487566872164, 5894543/17084, Sqrt[1943330906971/72961493]/2, 1943330906971/291845972, 7912680090763894534259749/3776535013988729456394841, 730581364108972002/(1943330906971*Sqrt[1943330906971]), {5894543/17084, 2147563105/17084, 821979252353/17084, 328413455816317/17084, 136042700231543273/17084, 58050581961951828205/17084, 25370161580904797971913/17084, 11301537205607510136959917/17084, 5111692734397493687222802953/17084, 2340339604113971145428630172205/17084}, {0, 1943330906971/291863056, 365290682054486001/2493094224352, 7912680090763894534259749/85184043457659136, 1310706018381344284573214576925/363821049607662169856, 39542884967634942144586922032606802911/24862075245989202039279616, 17577160807940481966320457195696245458564251/212371846751239763819526479872, 219235465243511012565390461807415977959830819328009/7256321259796360250185580764266496, 29702585946613490892950258391378851472851931416796222645/15495874050295127314271307722091102208, 1295918044834078041596991800160493628611244291449781454052860451/2117852098201935640296088168993635120971776}}"
"{1.1022690853888335, 0.3980806612036447, 0.15846821282433096, 152088/21865, Sqrt[305443543/39838030], 305443543/39838030, 1740235366535022593/559774547762357094, 18214320776159/(1221774172*Sqrt[916330629]), {152088/21865, 1225524/21865, 11085114/21865, 110203032/21865, 1181417178/21865, 13420418304/21865, 159163037634/21865, 1948064585592/21865, 24397536401418/21865, 310768662591984/21865}, {0, 3665322516/478078225, 109285924656954/10453180389625, 41765648796840542232/228558789219150625, 2669607731959623057781722/4997437926276728415625, 131942376108398420858682576096/21853796051608133361528125, 57977439323096770665793133242229922/2389166253342059179749062265625, 11938472847564635113870352054772618664248/52239120129324123965213246437890625, 1247415815601914091894216684452022528786883914/1142208361627671970499387633364478515625, 233205601898769888953557367344789729516716935687184/24974385826989047634969110603514322744140625}}","{21.34489215787174, 0.22041516960955657, 0.04858284699400959, 9606396/21865, Sqrt[560394781003/59757045], 560394781003/59757045, 15759953584278802124336093/5024676969206405274976144, -2527348548117494799/(4483158248024*Sqrt[1120789562006]), {9606396/21865, 4425611816/21865, 2113988412258/21865, 1039611352768244/21865, 524080212873584826/21865, 270088825192316194676/21865, 142036639565162711574858/21865, 76114170240454814630490884/21865, 41510970966728517892162060986/21865, 23012958027734016605569105319636/21865}, {0, 4483158248024/478078225, -5054697096234989598/10453180389625, 63039814337115208497344372/228558789219150625, -132869356120370517695324679624246/4997437926276728415625, 237888848354100094573604997668324695924/21853796051608133361528125, -3278487680877920476271004902268463566535701894/2389166253342059179749062265625, 25323025225770265683951522261637673260922864310338468/52239120129324123965213246437890625, -82503170713712274167844328340068343156096882960582725682742/1142208361627671970499387633364478515625, 579773760108717801731339624735917472536567942045999084941344514116/24974385826989047634969110603514322744140625}}"
"{0.9803771012110285, 0.3868104408343015, 0.14962231713842666, 40369/6161, 2*Sqrt[91432402/56933801], 365729608/56933801, 339966246464131353/133758146167833664, (-664904306847*Sqrt[3/45716201])/1462918432, {40369/6161, 912259/18483, 2499415/6161, 65672359/18483, 201660039/6161, 5812837519/18483, 19298714015/6161, 594822441799/18483, 2092554227479/6161, 67813466266879/18483}, {0, 731459216/113873763, -443269537898/233858751281, 453288328618841804/4322411299926723, -335960721363043743610/8876792006282846801, 389675668779918205824471716/164069746652125857422883, -129890719878565767418049240418/336944569707915802527460721, 394926933165338170555636016698970924/6227746481911407778115056506243, 118512919121392940488136318175876196630/12789715358352061106988954378321041, 441892785007763002181748081365148905316552116/236392308968421145440476843774507800803}}","{35.11676514372123, 0.29116766582835124, 0.08477860962393041, 7655978/18483, Sqrt[2484472249054/170801403], 2484472249054/170801403, 16127751168637269184108023/6172602356319441003894916, -1793026224509535761/(2484472249054*Sqrt[1242236124527]), {7655978/18483, 3440077024/18483, 1626660252620/18483, 796297735718596/18483, 399801430194734348/18483, 204698119933271186764/18483, 106475932898797605308180/18483, 56120694589184825303688676/18483, 29915880812705739082808134268/18483, 16104979866585071546010903118204/18483}, {0, 4968944498108/341621289, -7172104898038143044/6314186284587, 21503668224849692245477364/38901701699340507, -207647207122301729238489169100140/2157060457526731772643, 1291276130990799148331892627086656557988/39868948436466583353760569, -1898729080306968765376881673298922998273981468/245632591317070620042518865609, 32206490935946995932664511121152265713964258581189132/13620081555940248810737628579153441, -162117694775928023529485285313711033077031823521607896200060/251739967398443618768863589028493050003, 99780075327904501248514262332336875936032807077174794170168303252/516989979713937045078322857334848560356161}}"
"{1.3394742620715374, 0.43088075355923594, 0.18565822378777502, 154857/21464, Sqrt[4452004967/681482]/26, 4452004967/460681832, 60490620072012948845/19820348226192671089, 109032486534282/(4452004967*Sqrt[4452004967]), {154857/21464, 1324669/21464, 12786717/21464, 135882085/21464, 1560532917/21464, 19070495869/21464, 244853579757/21464, 3269778249685/21464, 45058808181477/21464, 636867016469869/21464}, {0, 4452004967/460703296, 54516243267141/4944267772672, 60490620072012948845/212247526945263616, 963175756099523955004125/1138920229588284563456, 1248158954795255718179821305107/97783135231531759480078336, 65532748890015311942348576491100511/1049408607304798842740200701952, 32390817695290943475393803449189374756185/45049012694380404721151335733395456, 562517677688034050691801749859632416223566605/120866501059022625866849033772700008448, 972330321094650694255827881873349123929740920694847/20754228629846893132848381287177863850622976}}","{36.52883364801015, 0.2796758992875874, 0.07821860864232073, 2505973/5366, (2*Sqrt[245591104139/340741])/13, 982364416556/57585229, 562446666287226596119411/241259961728852571725284, -135529866601945845/(491182208278*Sqrt[491182208278]), {2505973/5366, 2523698429/10732, 1340170119593/10732, 739746540610883/10732, 420341916312487241/10732, 244241993910590930639/10732, 144437248724290529814053/10732, 86633445163649349315548723/10732, 52569406918039403901402756881/10732, 32209796948870590430158318656599/10732}, {0, 245591104139/14396978, -135529866601945845/154508367896, 562446666287226596119411/829091902129936, -206134225820682174165099704265/2224453573414618288, 119462914894943113957549530721228091/2984104468735710433352, -1089321913904615042774967549150253029976215/128101636633886577482934656, 2043396497996125664044464417069688082106479718661/687393382177435374773427364096, -712241141693285819673868966258616920314949202896463025/922138222191029555258552808934784, 2463789656977200256769336265824569427331472338923008873536989/9896387400554129187034788745488101888}}"
