"{1.039952284817458, 0.2924207204678469, 0.08550987775893465, 12028/989, (3*Sqrt[46733318/1330205])/5, 420599862/33255125, 37586484795093493/14742020326201587, (49324975546*Sqrt[17/23366659])/210299931, {12028/989, 2699431/16813, 38153306/16813, 570742051/16813, 8951541986/16813, 146081561851/16813, 2465479381826/16813, 42829349597251/16813, 33170143842382/731, 13892710912405771/16813}, {0, 210299931/16628057, 147974926638/16445148373, 6632909081487087/16264251740897, 11936218594515149550/16085344971747133, 315681034419005164536351/15908406177057914537, 994486525834908101443388598/15733413709110277477093, 19101571358985870792300472786047/15560346158310064424844977, 87711641864731821022088055049272990/15389182350568653716171682253, 1346841279407728826584622905603863679071/15219901344712398525293793748217}}","{25.271964857017547, 0.17953050926979747, 0.03223120375867283, 13182801/16813, Sqrt[11202346410682/22613485]/5, 11202346410682/565337125, 84689701986205929237398219/31373141276229972150926281, -2191300582379689089/(5601173205341*Sqrt[5601173205341]), {13182801/16813, 10669566134/16813, 8880509830815/16813, 7577089600256030/16813, 6609188742051239331/16813, 5879190717770737170674/16813, 231379540673153184110625/731, 4891893188250716660359588790/16813, 4558126230616230707300675306091/16813, 4297823084817593190347525524178714/16813}, {0, 5601173205341/282676969, -2191300582379689089/4752647879797, 84689701986205929237398219/79906268803026961, -123180402473127226989593113290525/1343464097385292295293, 1757771464741517115661761842884710100211/22587661869338919360761209, -4754425658449679194892415618377797292473309989/379766359009195251212478206917, 43184302660429206912931359545955804897294081875207939/6385011794021599758635396092895521, -162274372108972681434975460673272896528409069296338932725405/107351203292885156741936914509852394573, 1173268205680835665004648914879450467269389961588148815040397498931/1804895780963278140302185343654148309955849}}"
"{0.6487045628217758, 0.22714404489110043, 0.05159441712949025, 436125/34687, 10*Sqrt[16355390/200525547], 1635539000/200525547, 6165999689443142057/2006240865390750000, (-4279337301167*Sqrt[3/8177695])/16355390000, {436125/34687, 5766375/34687, 79487577/34687, 1135841487/34687, 16753286865/34687, 254156271255/34687, 3953267802537/34687, 62869004933727/34687, 1019606105559105/34687, 16824792053608935/34687}, {0, 9813234000/1203187969, -154056142842012/41734981080703, 295967985093270818736/1447661288746344961, -17783321729967317204155860/50215027122744467662207, 13601323437358238880843062099160/1741808645806637349798974209, -1481355751845406677113841335264144892/60418116497094829752477018387583, 759927891491275187456052783922806847509216/2095723206934728359624170336810091521, -115580791075423122263023133881368688115383056420/72694350878944922610283596472931644588927, 47656895537938845284651429392815541418020973736222120/2521548948937962530582907110856579955856110849}}","{13.577074350748614, 0.12907580720340125, 0.01666056400520961, 28267229/34687, Sqrt[6656005277534/66841849]/3, 6656005277534/601576641, 35192703191732184374394862/11075601563640115091280289, -15356620088506680483/(13312010555068*Sqrt[3328002638767]), {28267229/34687, 23419386107/34687, 19684960759331/34687, 16757404233659615/34687, 14426786312386703819/34687, 12546039210915712554527/34687, 11009944767509091719165771/34687, 9741772267538252365246609295/34687, 8684594853554954937292322064299/34687, 7795523699437687496999799454746047/34687}, {0, 13312010555068/1203187969, -30713240177013360966/41734981080703, 563083251067714949990317792/1447661288746344961, -3260739329255934988286554863615390/50215027122744467662207, 38614051893951314105418332431536232424608/1741808645806637349798974209, -309242350583794361623287651119943570775789937646/60418116497094829752477018387583, 3213714146883128308011810767515941568483850720712769552/2095723206934728359624170336810091521, -29003880619014791565884870580839550865252582597697796369822750/72694350878944922610283596472931644588927, 289091350547904615077920829894757495589544335604068996259804233181248/2521548948937962530582907110856579955856110849}}"
"{0.7510831614452145, 0.25009192821926346, 0.06254597256042922, 207735/17299, 2*Sqrt[1349510134/598493503], 5398040536/598493503, 9065368233347177611/3642355203537395912, 16486745422359/(5398040536*Sqrt[674755067]), {207735/17299, 2650607/17299, 35632074/17299, 500871593/17299, 7314034350/17299, 110334976817/17299, 1711480621854/17299, 27193213478033/17299, 441166594186110/17299, 7288966286060177/17299}, {0, 2699020268/299255401, 16486745422359/5176819181899, 18130736466694355222/89553795027670801, 242471899565722033506375/1549191100183677186499, 178421256856129866368668210058/26799456842077431649246201, 3276660054605404708697068733375619/463603803911097490100310031099, 2219740754632083738481296417463329106022/8019882203858075481245263227981601, 42114352686886912098058303508808540134159055/138735942244540847750061808580853715699, 32653581983180532990645770268415585451006774796098/2399993064888312125228319226640188427877001}}","{18.123650665785636, 0.1517644963208676, 0.023032462343526638, 13612137/17299, Sqrt[8535135801930/598493503], 8535135801930/598493503, 14844061966239883058466031/6070711929782272015977075, (-191706075875155498*Sqrt[3/1422522633655])/1422522633655, {13612137/17299, 10957734066/17299, 9004827928086/17299, 7538897194248972/17299, 6418001185017852942/17299, 5546307718779755232576/17299, 4857845224558468221726066/17299, 4306353302652386091104173692/17299, 3858827342779261487746067611302/17299, 3491337573361732155949116392711736/17299}, {0, 4267567900965/299255401, -1725354682876399482/5176819181899, 44532185898719649175398093/89553795027670801, -52562735300835154901504219531490/1549191100183677186499, 627624906411425886650005075469550921285/26799456842077431649246201, -1227635315996663100161278330115951936808594522/463603803911097490100310031099, 10134338533565812278139976219186416470351368292649053/8019882203858075481245263227981601, -26593792115454535447088458426192431195627115748022325305810/138735942244540847750061808580853715699, 177198030033101280505790029647917385523868005971944079465587921205/2399993064888312125228319226640188427877001}}"
"{0.6610509286845725, 0.2197595444851707, 0.048294257392329724, 250230/18281, 2*Sqrt[215990341/95481663], 863961364/95481663, 5368172691392826818/2285939542859517769, 19275433332081/(21167053418*Sqrt[61711526]), {250230/18281, 3590554/18281, 53733381/18281, 834358912/18281, 73905885/101, 220450540744/18281, 3719537464161/18281, 64031988753112/18281, 1121399954666385/18281, 19929745330597384/18281}, {0, 3023864774/334194961, 19275433332081/6109418082041, 21472690765571307272/111686271957791521, 241418352463806304104585/2041736737660386795401, 207706439553320966623560519044/37324989301169531006725681, 2142597764022767314850157155291301/682338129414680196333952174361, 2366451108874360848623385713292661274792/12473823343829768669180979699493441, 8511711634188636868573742245098213728304945/228033964548552001041297489886439594921, 30121576386143094855952599353606415102309889617164/4168688905912079131035959412614002234750801}}","{14.016166355553661, 0.12510020601615876, 0.015650061545285365, 16372430/18281, 6*Sqrt[77684915213/222790547], 2796656947668/222790547, 805809275141509261405667/325887086789153937109926, 8882336465539951/(699164236917*Sqrt[466109491278]), {16372430/18281, 14892590642/18281, 13749285382418/18281, 12874419294687458/18281, 12217459472742287450/18281, 11740818660916718416682/18281, 11416578442176970243324658/18281, 11224151663146064025873414098/18281, 11148608429192947613870766995210/18281, 11179475068907510347245520249588922/18281}, {0, 4194985421502/334194961, 159882056379719118/6109418082041, 43513700857641500115906018/111686271957791521, -3992751450823334030098158929250/2041736737660386795401, 642387983803727786925544576985208601482/37324989301169531006725681, -60623851544729164135969395093524890602931722/682338129414680196333952174361, 11061714713929810683322806226628430896469666175406658/12473823343829768669180979699493441, 135332440735880688305180952964804723981380100609337611950/228033964548552001041297489886439594921, 205672991525325571642093506248766728635377555481423700580284871162/4168688905912079131035959412614002234750801}}"
"{0.9692888589983172, 0.26272640788213203, 0.0690251653986484, 532086/37891, 2*Sqrt[271410823/79760555], 1085643292/79760555, 13263196990830015163/5303796108590687688, 7033551135019/(4885394814*Sqrt[542821646]), {532086/37891, 7987572/37891, 18109680/5413, 301106376/5413, 36449222136/37891, 93110040216/5413, 11994532530360/37891, 226282951362312/37891, 623114428340328/5413, 12237936273414936/5413}, {0, 19541579256/1435727881, 168805227240456/54401165138971, 954950183339761091736/2061314548280750161, 28002981149097214608858120/78105269548905904350451, 65189749327577761912605495188856/2959486768477593621742938841, 3238969876764464456075591923240709736/112137913144384499921461695624331, 771410560862659720517502601673837561713128/607002523850553298074872158414503703, 358914785459674524794175844378647451705068469320/160999528418549205121484866681387718672611, 509321489035781956335559510738704680289915071784217656/6100433131307247931258183083424462048223903401}}","{20.012535655501875, 0.14733692038513538, 0.02170816810857572, 34931321/37891, Sqrt[13243773296234/79760555]/3, 13243773296234/717844995, 170325782888754360549144737/87698765561020394759291378, 4126672480362745347/(26487546592468*Sqrt[6621886648117]), {34931321/37891, 4700267057/5413, 31626527936819/37891, 30979431352956731/37891, 30872639252599374971/37891, 31247384250127499423339/37891, 32067910272294792551151179/37891, 4759601514651879085808921693/5413, 34994183318582285287360569301691/37891, 37111869814089257570427252431868779/37891}, {0, 26487546592468/1435727881, 8253344960725490694/54401165138971, 1362606263110034884393157896/2061314548280750161, 1125554633551513840537397419278630/78105269548905904350451, 93315952682186243057715619228382633129248/2959486768477593621742938841, 153388881881433047482233436255506204709110883134/112137913144384499921461695624331, 1100980240424204109324948808640334745474126694488002808/607002523850553298074872158414503703, 21608489926375067156340988841987488368160533277337927324037750/160999528418549205121484866681387718672611, 724319284605050038713696226227538497837367755090799973488291555497328/6100433131307247931258183083424462048223903401}}"
"{0.8558839114474741, 0.2601394445585161, 0.06767253061521328, 67297/5321, 2*Sqrt[268163842/99092983], 1072655368/99092983, 2051248191503388073/575294769249607712, (-323667444549*Sqrt[7/134081921])/268163842, {67297/5321, 6361119/37247, 90284359/37247, 1337020599/37247, 20552116759/37247, 46650979617/5321, 763513941217/5321, 89823226503159/37247, 1545905084202679/37247, 27177296847245319/37247}, {0, 2145310736/198191287, -10357358225568/1054575838127, 2344283647432443512/5611398034673767, -6469273857064807786200/4265464134642730601, 4812492001180594779859537136/158875742623037786695447, -24659374884384914318748839877744/120768260928169151858067641, 13446513347599985364514636022660404712/4498255414791516399257445424327, -639859882580922082285360109302569647184120/23935217062105658760448867102843967, 43517357138021731334449608412541896699688978336/127359289987464210264348421854232748407}}","{21.083251320149806, 0.16144076680384645, 0.026063121186213928, 30130231/37247, Sqrt[11830134718981/693650881], 11830134718981/693650881, 1638516036134104828782354739/279904174938479327683356722, -81591092263542643839/(11830134718981*Sqrt[23660269437962]), {30130231/37247, 25008486309/37247, 21140210211931/37247, 18125946835296453/37247, 15727290875110743451/37247, 13789618211141330811669/37247, 12206317691912336485743451/37247, 10900654412092447826071376613/37247, 577394292920084496964837207403/2191, 8908296620061916108369736135819829/37247}, {0, 23660269437962/1387339009, -163182184527085287678/51674216068223, 3277032072268209657564709478/1924709525893102081, -45668179591433432009540430095819550/71689655710940373211007, 783500759796794576985790746437186476773662/2670224606265396080990377729, -12703431563779370451546511115904068714294597909238/99457855909567207828648599272063, 30847194140635276785543139171805128534383450534047989514/529215251294807112856239196726647223, -3651156961230063983846931010347179394330494141024167027745482350/137981763254843763727894389523342003805567, 62623753968699864762317697960627712609526672393061910044633920149527662/5139406735953165667572882326575919615745954049}}"
"{0.8748964324263757, 0.25476178947402883, 0.06490356937600938, 171047/12689, Sqrt[406894027/34501391], 406894027/34501391, 48177258852499240503/16225149422411119442, (916628341317*Sqrt[6/2848258189])/2848258189, {171047/12689, 7366045/38067, 37139945/12689, 1763300089/38067, 9680107577/12689, 495529828945/38067, 2908827080945/12689, 158038145770009/38067, 977876122022537/12689, 55647501116533345/38067}, {0, 5696516378/483032163, 1222171121756/2043065038769, 32118172568332827002/77773356830819523, 1249992768391364829740/328955374942089642449, 269752780934593373336465400458/12522344257920526419106083, -320947737643553196337310587812724/52965342096251186577345695729, 2733547572229912222475292945153146394842/2016231677577993919439818599315843, -9167949415404845102917351114007652998087380/8527987918929054947923952735572910609, 30929999819531854291524005270137269484314476544938/324634916109872334702621108785053988152803}}","{30.558580335295023, 0.18403891263556646, 0.03387032136408166, 34344920/38067, Sqrt[19975742497555/724529211], 19975742497555/724529211, 1871067143707599793493359569/798060576657249738361956050, 52051233552840668591/(19975742497555*Sqrt[39951484995110]), {34344920/38067, 10678759510/12689, 30869478319838/38067, 10225448088870882/12689, 31364897416555358150/38067, 10967331809789013672770/12689, 35302802291653102348495718/38067, 12875042360125355619136063282/12689, 42967390742127755118460529355110/38067, 16156489219899113154853689071928930/12689}, {0, 39951484995110/1449096489, 104102467105681337182/55162756046763, 1247378095805066528995573046/699960211477375707, 19364458359030813112539605222343350/79936156110927783115107, 433182998914826185303856802517696747349170/3042929654674687919842778169, 1024750427817612388310687364408068016957866628514/38611734388167115014885012186441, 55059211645584888631084806508506072592724907738295997138/4409498678863072701814883276703748641, 469122771266446125322390641031637572491231999097167630652638070/167856386208280588539987161694281599516947, 820909141960499607673573737136576520069155996306707359559541509713570/709976561532290795994632364912913072090180161}}"
"{0.6952346711583028, 0.22325836571062393, 0.0498442978597787, 546669/39193, Sqrt[7447719299/192006507]/2, 7447719299/768026028, 253410501057808242443/110937045513394102802, (28539162683805*Sqrt[2/7447719299])/7447719299, {546669/39193, 727733/3563, 17476005/5599, 25190255/509, 2885525649/3563, 533618513683/39193, 834622904865/3563, 161131073077075/39193, 411028572378477/5599, 7450916427356629/5599}, {0, 14895438598/1536091249, 114156650735220/60204024322057, 506821002115616484886/2359576325254380001, 10842161093594483434622100/92478874915694915379193, 23499679831731488449728060302278/3624524544570830818456711249, 941887166632646058972355731489875940/142055990475364572267773883982057, 184735469442568281292534687806322321685338/795371490671566240127265976415537143, 79373841273912178741733897947170031341733252980/218210963837234869545155547895579030719193, 79332604617874437634768527817042662414035797216104358/8552342305672746242083281388671428950977331249}}","{10.881737237958607, 0.10927752261035595, 0.011941576947856856, 35714540/39193, Sqrt[1269285959365/128004338], 1269285959365/128004338, 44697362482612211610299437/19333042159693541174438700, 229720554239517218/(1269285959365*Sqrt[3807857878095]), {35714540/39193, 32933426860/39193, 30722375987168/39193, 28982536646488252/39193, 27637280589264508520/39193, 26627450136623120689060/39193, 25907723042992639898561408/39193, 25443834353381540400940575532/39193, 25210458209989292805392202106520/39193, 25189600123683481219198078214323060/39193}, {0, 15231431512380/1536091249, 5513293301748413232/60204024322057, 536368349791346539323593244/2359576325254380001, 925283297474121192003399890757720/92478874915694915379193, 26352525106425203350052986653724941819780/3624524544570830818456711249, 95441049482696994164796688268927669505873318192/142055990475364572267773883982057, 223875147012512063928995921816299855774026939658187412/795371490671566240127265976415537143, 8464695700805904955281554638281253401628067800128571043107080/218210963837234869545155547895579030719193, 104851691098152338730007097122325963973727384387223010537545217050580/8552342305672746242083281388671428950977331249}}"
"{1.4542662685067504, 0.30172791175032904, 0.09103973272921435, 27619/1729, Sqrt[1666662446/71744855], 1666662446/71744855, 1508049021755539236/694440927226675729, (-704098708944*Sqrt[3/833331223])/833331223, {27619/1729, 5776195/20748, 35849689/6916, 2105608009/20748, 14284856101/6916, 899470406785/20748, 6453376741429/6916, 425623279290529/20748, 3176481026260501/6916, 216805421651425825/20748}, {0, 833331223/35873292, -29337446206/5168743489, 125670751812961603/107241089909772, -8766229448591559615/15451653704499649, 26340149285247638274380383/320590911060958717452, -2437558963872104025364528016/46191807102033135206209, 949159130753605812276827994806029/136912516250426212751203476, -753068184111376986666267620094719545/138087682014909037743984639169, 1880161483220989974078767620826352365450743/2865043226445332715112193293478412}}","{65.70222374900125, 0.24998644898017436, 0.06249322467371732, 14542267/13832, Sqrt[7929356566809/28697942]/2, 7929356566809/114791768, 276074299216613416901144253/174651932121102809112340225, -1516792893488705706/(2643118855603*Sqrt[13215594278015]), {14542267/13832, 16244442147/13832, 19047942594427/13832, 3310510896872069/1976, 28972557986391800187/13832, 36961055823587582540467/13832, 47873596532299921251415307/13832, 62741081549337433568287429443/13832, 83002173699998972685270400788187/13832, 15808687046089374278271000615542741/1976}, {0, 13215594278015/191324224, -3791982233721764265/1323198333184, 276074299216613416901144253/36604958689202176, -73406136501592170792678264292425/126579947147261124608, 7029320393661908719748164880984820686395/7003415315763663502311424, -5986256620790579069535798157889680384515941115/48435620323821496781985808384, 29214098944195437213327612741834209489060695753353599/191417571519742555282407914733568, -64357506212193075511456316282393053420582293414331028715465/2316726868103444146582982992020373504, 6614480222260104464385454942189025089401632356504809720058417238775/256359728316854715484286565965006450458624}}"
"{1.3174840629240743, 0.3067211496088474, 0.09407786361737294, 96979/6925, Sqrt[5308644554/11509073]/5, 5308644554/287726825, 18470203245379305813/7045426750178464729, (40101720694359*Sqrt[3/2654322277])/2654322277, {96979/6925, 4457632/20775, 24665743/6925, 1315454956/20775, 8250957019/6925, 487930419712/20775, 3329719273063/6925, 210926865460756/20775, 1522847324664019/6925, 101056000311416392/20775}, {0, 2654322277/143866875, 13367240231453/332092703125, 6156734415126435271/6899225907421875, 74870341722237366598721/15925713136298828125, 4494244780379694962270365187/66171338081321630859375, 393375468404754026170978672863329/763727527021920489501953125, 102381124991784423155736772238180132719/15866439373880398169403076171875, 2119538683512140603123957585933761448384177/36625030888040585774372100830078125, 520208892594430411496962236109994590963016451823/760885016699043169462580394744873046875}}","{33.67635302971275, 0.18975114512248709, 0.036005497075295156, 3886219/4155, 5*Sqrt[43501365238/34527219], 1087534130950/34527219, 590260481028135655540683/295682621495292936975625, 13349294566475996/(2718835327375*Sqrt[21750682619]), {3886219/4155, 18828477956/20775, 18838403955146/20775, 19389064184774402/20775, 818057730465187370/831, 22030948678324612745366/20775, 24163097401866702663124886/20775, 26912217773478027246758052482/20775, 6074515133124480069440896893946/4155, 34671648242657302234703497342511726/20775}, {0, 21750682619/690561, 13349294566475996/71732023875, 196753493676045218513561/99348853066875, 47564517480710056030878364456/1238383453478596875, 165785680983699112687380842665626107/1029096649840714003125, 9160539787730972878019448434472863796196/1425298860029388894328125, 1328222557420671903435506697256587414686594241491/88831751451331662839000390625, 332714048671985634288042364086674547415443166522801808/369095927280283059096046623046875, 255330304625378317691533122773570448179808633776544731349479/170399286427730678949341524306640625}}"
