"{1.3058942059362333, 0.46769113772494336, 0.21873500030645193, 97404/16315, Sqrt[345854949/44360485], 345854949/44360485, 2891354895820460257/717693874486755606, (6442934238809*Sqrt[2/115284983])/1037564847, {97404/16315, 708714/16315, 6040356/16315, 905538/251, 638184804/16315, 576165018/1255, 92986203876/16315, 240105393882/3263, 15934425644004/16315, 215768340411954/16315}, {0, 2075129694/266179225, 77315210865708/4342714055875, 17348129374922761542/70851379821600625, 1487634643463599148903196/1155940261789414196875, 47012013169999519460441072334/3771833074218858524403125, 27026233840200963890357549645657964/307687283029403384128184921875, 3903022494942500190088805473925088303078/5019918022624716212051337000390625, 503312179274785124950584269004228344053038012/81899962539122244999617563161373046875, 71115124543120572840145358207490894212292855773766/1336197888825779427168760542977801259765625}}","{37.80925741001422, 0.32299783947812544, 0.10432760430753689, 5912702/16315, Sqrt[1823537090143/133081455], 1823537090143/133081455, 16437325261902218954930431/6650575038254399415520898, (977510470133053344*Sqrt[2/1823537090143])/1823537090143, {5912702/16315, 2366357286/16315, 1034305205156/16315, 486462216684234/16315, 242384796632594972/16315, 126181539444293864346/16315, 67879264126493458914476/16315, 37426293407360406658214874/16315, 1617405167336893388945879564/1255, 11985985357992332867706379055706/16315}, {0, 3647074180286/266179225, 3910041880532213376/4342714055875, 32874650523804437909860862/70851379821600625, 69116361146844797003111113865928/1155940261789414196875, 82335740925378233645089673235400533406/3771833074218858524403125, 1153453929450523566169816125738683468052051888/307687283029403384128184921875, 5954936872078053400916253363963100200789552207887438/5019918022624716212051337000390625, 19402379576891443075304479418580731957063047582404063548376/81899962539122244999617563161373046875, 92574651918021687219464016337990848859352416416623674334228299334/1336197888825779427168760542977801259765625}}"
"{0.988288016521464, 0.37936479700945075, 0.14391764921002176, 40646/5919, Sqrt[59438143/8758147], 59438143/8758147, 9053498856357081/3532892843288449, 315086847203/(237752572*Sqrt[59438143]), {40646/5919, 957856/17757, 2762198/5919, 77159056/17757, 84611602/1973, 7888254016/17757, 28404930838/5919, 955479959536/17757, 3691822256246/5919, 132221772508576/17757}, {0, 237752572/35034561, 630173694406/207369566559, 16095109077968144/136380051606969, 1118060740106341029190/7265101729154845599, 151044953248551454313195752/43002137134867531100481, 2559904693049679325800638174/349149039370755715478391, 208053303136463671151785461290165776/1506560996581881745259198723841, 3236964869348603915364310579561089597430/8917334538768158050189197246414879, 12015721230908862765674861988405869294395816/1954877893887730648113698463019617363}}","{37.61647591228343, 0.2948787543586987, 0.08695347977213777, 7681760/17757, Sqrt[2565393449755/17516294]/3, 2565393449755/157646646, 25721200596682416484063011/13162487104091719419120050, (508722263978292976*Sqrt[2/2565393449755])/2565393449755, {7681760/17757, 401345470/1973, 1819066100096/17757, 107413867302686/1973, 535125234649963160/17757, 33923457387113776710/1973, 178120215252994317630896/17757, 11738490772720388466516686/1973, 63441541840351012621676228360/17757, 4273220918239696913500027865750/1973}, {0, 5130786899510/315311049, 2034889055913171904/5598978297093, 17147467064454944322708674/33140352540493467, 19669465363302234365225880729560/1765419720184627480557, 646420260055434288821344151341886605630/31348557971318430172250649, 3266452725088517333192085462700251265397968/185552114632233788189551591431, 9245125122777520670104624438407717783533360501424662/9884546698573726130645602827120801, -4953924267927818639050772655018254029978506365763448184120/175519895726573654901873969401184063357, 16056599678923376253063654867375143546482342653246984772757714750/346300754268529821121397341628536157003361}}"
"{0.9091983428283427, 0.35086344776853046, 0.1231051589800203, 613/83, (164*Sqrt[221/98355])/3, 5944016/885195, 102692806347275/35331326208256, (22825047*Sqrt[257/442])/74986048, {613/83, 1306755/21331, 11852891/21331, 115681887/21331, 1198643651/21331, 13038252975/21331, 147527793251/21331, 1723800346767/21331, 20681329179491/21331, 3055919226165/257}, {0, 11888032/1770473, 593451222/146949259, 1598331616300/12196788497, 127911580852950/1012333445251, 329159295709102852/84023675955833, 24278136935980894302/6973965104334139, 84362283994412828951500/578839103659733537, 4200312877820096048385990/48043645603757883571, 24701656505466563377034077972/3987622585111904336393}}","{24.901628131943877, 0.2241831367446046, 0.050258078800650086, 10568980/21331, Sqrt[935621998462/8425745]/3, 935621998462/75831705, 3974604031402547052911113/1313082786009040095548166, (-604629644838317151*Sqrt[3/467810999231])/1871243996924, {10568980/21331, 5499839212/21331, 2961905571442/21331, 1635648224567272/21331, 920586093157848610/21331, 525871391823396977632/21331, 303983944969153365876682/21331, 177438180184711443674143432/21331, 104419018313693595483878904850/21331, 61876514130077147357638583221552/21331}, {0, 5613731990772/455011561, -10883333607089708718/9705851607691, 95390496753661129269866712/207035520643656721, -440894194096306061241973034928990/4416274690849841515651, 3009832160490140574521621105310538147632/94203555430517969370351481, -18339585557394819510035107903667266675299845478/2009456040888378804638967441211, 122372148313114457768038728513008716090654134434317272/42863706808190008281753814488471841, -805655276145957117352757976167584706269190235109053973566990/914325729925501066658090616853592840371, 5430665879536521025652491747571700263279703710511816471654212001792/19503482145040863252883730948103988877953801}}"
"{1.0834542885010665, 0.4056713958235411, 0.16456928138942017, 113277/17206, 9*Sqrt[8689619/98676410], 703859139/98676410, 1399397492791139017/495417687553821321, 1002045573328/(703859139*Sqrt[26068857]), {113277/17206, 868491/17206, 7425081/17206, 9874125/2458, 688851417/17206, 1036532493/2458, 79961066601/17206, 914714503515/17206, 10794841180857/17206, 18683680933773/2458}, {0, 2111577417/296046436, 3381903809982/636721872227, 12594577435120251153/87643492268302096, 13267013101891745836785/47124810249012683243, 114496368537216559413315167577/25946543524624391292129856, 405888231821931488495906754185481/27902264242792954785774143896, 191135631065448920851670604976410411159/1097340248140561325814925531141888, 1634075815349562724006282396833328388076885/2065091471352273237559394700340488664, 18408790524513932408988984377049054787228758488937/2274045686789581652828604493699740668978176}}","{33.81090710401085, 0.2803276290016991, 0.07858357958171426, 3701476/8603, Sqrt[2153210243666/148014615], 2153210243666/148014615, 2455959623233597956550447/1159078588357048773279889, -274488691147105629/(1076605121833*Sqrt[1076605121833]), {3701476/8603, 1717718203/8603, 120433305217/1229, 61612493202595/1229, 227696388759300331/8603, 123197855573797777813/8603, 67979279646124888768939/8603, 38115861046473369704475565/8603, 3093775313350568992377920653/1229, 1777337163732508219309719993139/1229}, {0, 1076605121833/74011609, -274488691147105629/636721872227, 2455959623233597956550447/5477718266768881, -1398709696693256968971287479665/47124810249012683243, 7108985303143895216231920783940514703/405414742572256113939529, -6627178563214064628413852353880710499369649/3487783030349119348221767987, 3437185110209803942136376466582207230827493115441/4286485344299067678964552856023, -31215711690241328917702689414627869217843324301640856225/258136433919034154694924337542561083, 92115206484586265195331686273652609932268805925434077684343423/2220747741005450832840434075878652997049}}"
"{1.3268995248323345, 0.4278704886862835, 0.18307315508863908, 135007/18627, 2*Sqrt[417084391/173473251], 1668337564/173473251, 3997709697407689803/1391675113726727048, (2315100697087*Sqrt[2/417084391])/417084391, {135007/18627, 1157651/18627, 1600105/2661, 119003723/18627, 1360692967/18627, 2352593093/2661, 208131784495/18627, 2717933793083/18627, 5197363346641/2661, 496276443696851/18627}, {0, 3336675128/346965129, 74083222306784/6462919457883, 10660559193087172808/40128266913995547, 1755480018877518461404000/2242407683420985161907, 433424312028313101068048888008/41769327919082690610841689, 11932760738943324099472951035406448/259345757049584426002716047001, 994178915645780128836742985698680904712/2070357178526832472779682203208983, 717452584077940096103372347711593258692401280/269951802150935159293269982794216084387, 13692151169483074123839692321286400099010008883432/558710246518385468017304441056429222652961}}","{52.88530121685464, 0.3398800236690052, 0.11551843048924354, 406076/887, 2*Sqrt[50000220134/8260631], 200000880536/8260631, 19712856316102636621179/10000088053793835911824, (1479694704372351*Sqrt[21/25000110067])/200000880536, {406076/887, 4354964864/18627, 115318656280/887, 1434405030917648/18627, 296495118136794992/6209, 570292548280058230184/18627, 17846856691259408031000/887, 250954615903320825858351008/18627, 8119273311128859317441581216/887, 117198732064741768404705472038104/18627}, {0, 400001761072/16522149, 3945852544992936/4885048721, 15019319097982961235184/12999114646581, 286747960707371260059288240/3843404897172449, 717218792885027483800075360747672/10227300431375886789, 2635668607262152507358908394555708088/431981689649067218183, 38387193644015003948379561221695706112337504/8046522933093175073094741, 1152257674285148529619341375738998097778228635360/2379088613884548763278345089, 2192232041897853121548269952981998507158985348060788072/6330754801546784259083676281829}}"
"{1.0233912726718801, 0.37052281759683625, 0.13728715835989838, 46329/6215, 2*Sqrt[55247642/28968115], 220990568/28968115, 478529671812980937/195347324579850496, (4370458122147*Sqrt[3/55247642])/1767924544, {46329/6215, 1178293/18645, 742015/1243, 114397777/18645, 417462459/6215, 14367081913/18645, 1034671285/113, 2084619381457/18645, 8670526791659/6215, 330335002352233/18645}, {0, 883962272/115878675, 2913638748098/240061988375, 638039562417307916/4475955773251875, 4607004054927940778746/9272688376920134375, 140747477748932541883816972/34577854957535181084375, 7005001649519729557246176754794/358168947601801917398984375, 953156122424202773459647695995985404/6678060028035596749904063671875, 11003291999429577998822886422735397942842/13834714358080411266884585240234375, 1432552726582574603431269253189448384748164348/257948249206409268071063091804169921875}}","{34.87810260223277, 0.27079582302092964, 0.07333037776558264, 1773623/3729, Sqrt[288332279773/17380869], 288332279773/17380869, 156150231617547512433195/83135503559095544931529, (117854859830995417*Sqrt[5/288332279773])/1153329119092, {1773623/3729, 4527224953/18645, 2464444965337/18645, 283178046357137/3729, 169796134916396861/3729, 525968039593316081173/18645, 333995414105656613652577/18645, 43221493488871406389552673/3729, 28375791362901031510926847229/3729, 94233385015424850045213206776693/18645}, {0, 1153329119092/69527205, 235709719661990834/259266947445, 166560247058717346595408/322268815674135, 41938923900594555608578643546/721044248189309649, 294128190166224496005689739002985512/13443870007489678405605, 58118324478753265370440011994273148530478/16710730419309670258167015, 207625979024051663169754462025357714845369020304/186942941200817281178114396805, 29566447675229043373086150856215669987513517569540682/139422045547569528302637717137169, 18062310526471357757281150418960021604006286327136681384248/288836004359381539466964470669168445}}"
"{0.9287143513949213, 0.3816842406563244, 0.14568285956539495, 117107/18370, Sqrt[1997793181/37493170]/3, 1997793181/337438530, 10283962862781326617/3991177594050098761, 13315687657956/(1997793181*Sqrt[1997793181]), {117107/18370, 855299/18370, 6878489/18370, 59522279/18370, 546239417/18370, 5266617839/18370, 53019655889/18370, 554915926919/18370, 6017989284617/18370, 6129459894589/1670}, {0, 1997793181/337456900, 3328921914489/1549770813250, 10283962862781326617/113877159357610000, 30844259595984250676541/261490427174911962500, 17091224815081344928984561841/7685726635525012401800000, 1140488534299626363151243332753987/176483497868243097276332500000, 986630817605609259662760954458783032753/12968007423358502787864912100000000, 5181248412188493504719380298148796923392901/14888893522943481013317402204812500000, 14046085942108391908677441694247927203843251132109/4376143584263547939434250856038490000000000}}","{30.974253355302995, 0.26854842501244286, 0.07211825657666364, 3944889/9185, (4*Sqrt[140281746938/18746585])/3, 2244507951008/168719265, 152662441013179110560197/78715874095908289503376, -12906702079547931/(2244507951008*Sqrt[70140873469]), {3944889/9185, 363296749/1837, 884813912163/9185, 450394165932761/9185, 237172697093467719/9185, 25636480897507337713/1837, 6425003529207282520593/835, 39574182049592255464250081/9185, 22428322251990340808205591759/9185, 2566559556541914592497192125257/1837}, {0, 1122253975504/84364225, -25813404159095862/774885406625, 2442599056210865768963152/7117322459850625, -464762532669155961269252252454/65372606793727990625, 1292446303042670601290376662311223264/120089478680078318778125, -2824278140002371754406493613924165250192526/5515109308382596789885390625, 19228984553666300696654132713357577722022793353008/50656278997494151515097312890625, -13897605985354189048775998839951662199077337103525581078/465277922591983781666168818900390625, 62552703401078557546228558861555573984842945468619976479945216/4273577719007371034603760601600087890625}}"
"{2.2839299799563695, 0.5223519084754707, 0.27285151628796656, 41108/4911, Sqrt[1844237930/96466773], 1844237930/96466773, 2097310671379807278/850303385612671225, (2416995345727*Sqrt[2/922118965])/184423793, {41108/4911, 875963/9822, 10976839/9822, 152787881/9822, 2278292911/9822, 35599770173/9822, 574966793059/9822, 9513856919081/9822, 160330540914151/9822, 2740542151435733/9822}, {0, 922118965/48235842, 12084976728635/236886220062, 349551778563301213/387782742241494, 30113814688341082724755/5713203141443931102, 1745231831395611204321045755/28057540627631145641922, 22585943738636464746255391397765/45930194007432185415826314, 3479762470700430036870556177341526279/676689548311498387731369084162, 153082914171752342273851314247254827214395/3323222371757768582148753572319582, 842620427472750629004584662520655641275071355/1813371674189155722992503199295718578}}","{88.43770363995866, 0.40591256596137276, 0.16476501120534578, 10543927/19644, Sqrt[18316718217779/96466773]/2, 18316718217779/385867092, 689932684145438839464781749/335502166269517106071692841, 31874579770760749226/(18316718217779*Sqrt[18316718217779]), {10543927/19644, 6591891407/19644, 4621769950903/19644, 3510666517546391/19644, 2813432824211341807/19644, 2336340120454853908367/19644, 1987579516948820159412343/19644, 1719917154598761274457927111/19644, 1507053712178548291147800432127/19644, 1333238769694735186688232765937727/19644}, {0, 18316718217779/385886736, 15937289885380374613/3790179520992, 229977561381812946488260583/49636191006911232, 525841067841931472609555551059385/731290002104823181056, 33345339611649547489133931457868099599879/57461843205388586274656256, 21201640872123588309379593788790023844634843741/188130074654442231463224582144, 1780050500474732846744776435508210263354417911940994729/22173763119071179169181502149820416, 957734575406166401932782634861606132832108143353024218576065/54447675338879280449925178528884031488, 11082011290964671172308178231328691706709353674290637321245395318531/950729008317284075696293517352353701822464}}"
"{0.9906027801653361, 0.3688724463756924, 0.13606688169518805, 140247/19264, Sqrt[2676190639/5798163]/8, 2676190639/371082432, 17741745665543927581/7161996336271228321, 20421970735182/(2676190639*Sqrt[2676190639]), {140247/19264, 1159957/19264, 10522599/19264, 102380461/19264, 1052412567/19264, 11310808477/19264, 126136442679/19264, 1451036624941/19264, 17136743238807/19264, 206934815742397/19264}, {0, 2676190639/371101696, 10210985367591/3574451535872, 17741745665543927581/137716468774076416, 98503923801101248977495/663242513615952019456, 174490706601537557990684153419/51106815129190798811201536, 3173944391674653259866690939761301/492260843324365774149493194752, 296809055330427836690902642045244752063/2709403681657309220918810543915008, 12275074834063085784230384501481636562152375/45669708458015604227807470528231374848, 27325438683110875420659193516376877728546449063399/7038250109881700798755864898046793640574976}}","{37.271486893717864, 0.28110992795525425, 0.07902279159500823, 1135745/2408, Sqrt[33975842531/1932721], 33975842531/1932721, 2637687531640507981233/1154357875691308485961, -1525369020371620/(33975842531*Sqrt[101927527593]), {1135745/2408, 2312033609/9632, 1247041547945/9632, 703503770286899/9632, 411076019324234825/9632, 246996473851664800679/9632, 151769795992836981683165/9632, 94968816963096409104651779/9632, 60320818985550771277438306145/9632, 38791968928357519762799668053599/9632}, {0, 101927527593/5798464, -1144026765278715/3490675328, 23739187784764571831097/33622184759296, -27079029726685034347355175/632517350784256, 7514711521544686532391428658930993/194957027928126521344, -509419896506120215136309323382730593295/117364130812732165849088, 400433110598479277282307094992296370292591911/161493043998319460208345088, -33831690367745741969080748972249764134384832289565/85066460926114775664745775104, 1157089844926711194544066164040632332796515303431765659993/6554881213122700153622650446413824}}"
"{1.2440768398750117, 0.3728013284467205, 0.13898083049163956, 181526/20279, 11*Sqrt[18923253/205608781], 2289713613/205608781, 8838929341517777809/3495192286371675846, -4266773510491/(8395616581*Sqrt[37846506]), {181526/20279, 1850738/20279, 2935334/2897, 242899418/20279, 3020682026/20279, 39224099258/20279, 529015930298/20279, 7379280521978/20279, 15153174063398/2897, 1566034336683578/20279}, {0, 4579427226/411237841, -25600641062946/8339492177639, 53033576049106666854/169116561870341281, 122423881329090037651110/3429514758168650837399, 870274028780191399836790776726/69547129780902070331614321, 21092078335065237140351351378341014/1410346244826913084254806815559, 2518853860551316999968745557401208123642/4085773071263567205086175344674423, 951180719005184668341168084354789865552726950/579987744785077155463597848702568368119, 414055962869206130935807957193426816721267371722326/11761571476496579635646300773839383937085201}}","{44.466461042213275, 0.27688439719269176, 0.07666496940876029, 11762026/20279, Sqrt[5302855887321/205608781], 5302855887321/205608781, 49774994338514822270056595/18746853707796660165704694, (-743741573683018759*Sqrt[6/1767618629107])/1767618629107, {11762026/20279, 7345084442/20279, 4801794905608/20279, 3235432070890718/20279, 2227966906606083856/20279, 1560366187975966496222/20279, 1108053899841826332359968/20279, 796154716882000696286274638/20279, 577907580416850735911370267856/20279, 423269018215900203819395611880702/20279}, {0, 10605711774642/411237841, -26774696652588675324/8339492177639, 298649966031088933620339570/169116561870341281, -1432568236164768666806203683073620/3429514758168650837399, 11360426844254102376879377275553440397322/69547129780902070331614321, -66885849164643479411177629844176912789980152124/1410346244826913084254806815559, 68728511750473457522352115003122435459434474794828590/4085773071263567205086175344674423, -3069644684922333575419673851981876961595936989785442456337060/579987744785077155463597848702568368119, 21398750762330979644983733011233697439678420749757514070992825398202/11761571476496579635646300773839383937085201}}"
