"{1.1732777337714153, 1.2595791319535503, 1.5865395896528594, 15930/21541, Sqrt[40258937/46399314], 40258937/46399314, 647320528966830061/81039100418498450, (3820741829493*Sqrt[2/201294685])/201294685, {15930/21541, 30470/21541, 83112/21541, 294722/21541, 1206960/21541, 5316050/21541, 24345312/21541, 114101042/21541, 542934960/21541, 2611368530/21541}, {0, 402589370/464014681, 15282967317972/9995340243421, 1294641057933660122/215309624183531761, 100668724721611317511260/4637984614537457663701, 8464981749604535889937123250/99906826581751375533783241, 725309248295897342349585630064692/2152092951397506380373224794381, 63283913167260794736794350870720676522/46358234266053684939619635295761121, 5586985502852375338710064292462164225742220/998602724325062427284346563905990307461, 497707119505548160715290937401439932946722175330/21510901284686169746132109333098937213017401}}","{34.97819118153484, 0.9107431421537403, 0.829453070980068, 69876/1657, Sqrt[26323345657/17845890], 26323345657/17845890, 1095031238838750236803/197976721879400217614, (1287977463054402*Sqrt[26/26323345657])/26323345657, {69876/1657, 70079186/21541, 577794624/1657, 982846956866/21541, 143510909993928/21541, 22241882629168586/21541, 3565949789310092112/21541, 583577730962526961586/21541, 96781100008010525282328/21541, 16197203787954963219620186/21541}, {0, 52646691314/35693437, 5151909852217608/59144025109, 1179264411057115639634/98001649605613, 217031812473268182664512000/162388733396500741, 44977568495442435621756595372634/269078131238001727837, 709800172286065477345561040630611896/34297112573951451001993, 1933550020724568613571788575200172657404354/738794101955488206033931213, 407378910782711142641928719837553710311522725360/1224181826940243957398224019941, 86445312002470674073424959561235878386305303099678954/2028469287239984237408857201042237}}"
"{0.9446965269001436, 1.2248851288996503, 1.500343578999513, 6850/10879, 2*Sqrt[35198318/236694403], 140793272/236694403, 5356262456749253/2477843180058248, 452580608283/(140793272*Sqrt[17599159]), {6850/10879, 10784/10879, 18763/10879, 35054/10879, 68635/10879, 138794/10879, 288103/10879, 613694/10879, 122345/989, 3052754/10879}, {0, 70396636/118352641, 452580608283/1287558381439, 10712524913498506/14007347631674881, 140778150137643451935/152385934884991030399, 2486816922166211984395306/1657806585613817419710721, 41265403492118650768982142063/18035277844892719709032933759, 763867775837312473803003223263346/196205787674587897714569286364161, 14946829756539028878009470134279042095/2134522764111841739236799266355707519, 316501458468183521526872489918579837124826/23221473150772726281157139218683742099201}}","{44.35191124972035, 1.112127581810684, 1.2368277582240794, 33923/946, Sqrt[32734491855/20582122], 32734491855/20582122, 960030387269403515339/357182319001687113675, (416046602591744*Sqrt[23/32734491855])/10911497285, {33923/946, 5689237/1978, 142337911/506, 650918447951/21758, 72534533559949/21758, 8340670376399567/21758, 982074059490111373/21758, 117863001843192446831/21758, 14373023926217202914509/21758, 1776856376696885525664527/21758}, {0, 32734491855/20583068, 156017475971904/2433947791, 125221354861226545479/18420116882288, 271138959076849351880220/544544705332639, 731841820063895593434824592255/16484457319829647808, 464019977814968976770520237636249/121830442379365990831, 5060244315533509472411950066735645722999/14752204606832669097744128, 1698959013911965431163680106839044790780645/54514006086186347525257598, 1657434488867267287339064390759828284279502306985/573999301649054995577251480576}}"
"{1.2054481976269469, 1.1162186377517656, 1.2459440472644072, 20331/21014, Sqrt[514985917/441567182], 514985917/441567182, 1132371034229592985/265210494708330889, 15037531805868/(514985917*Sqrt[514985917]), {20331/21014, 6311/3002, 17745/3002, 409865/21014, 1472031/21014, 5525537/21014, 21246375/21014, 11833535/3002, 46524633/3002, 1287214097/21014}, {0, 514985917/441588196, 3759382951467/2319883587686, 1132371034229592985/195000134846534416, 7878168195271681764015/512216604208134277228, 4015072462176212757773723797/86109757766637869613353536, 62257435977768081075807320437977/452377612427032048013752801376, 2248569362470307023234351630258892935/5432150370023800832549143638923008, 62170859684234548146646484103510615306615/49941153445610065929144620687393539424, 63102860980454247876770504082840216989987242477/16791414376096798806960720945998205399294976}}","{33.1972477974841, 0.7949506045917196, 0.6319464637407406, 551951/10507, 2*Sqrt[96256634701/220783591], 385026538804/220783591, 56838104016617692146260/9265339723961757359401, 156127934599904115/(192513269402*Sqrt[192513269402]), {551951/10507, 47317329/10507, 5824915028/10507, 876560153691/10507, 145722014608076/10507, 25499766895569159/10507, 4593674481110373968/10507, 842654093756050966491/10507, 156476942583802741088036/10507, 29313931996274710385161839/10507}, {0, 192513269402/110397049, 156127934599904115/1159941793843, 227352416066470768585040/12187508427908401, 297965703988651598550873734355/128054151052033569307, 418281976045112153814556751191816052/1345464965103716712708649, 590335646395946459071402681882913079355095/14136800388344751500429775043, 120848184251475727295252614788285442517682847760/21219337382905472002145092339543, 1221837215996177994753450894357246023094235163782871115/1560661045175314560285769396481048107, 1777453725685654522542751768800738795653591751199031815228652/16397865601657030084922579048826372460249}}"
"{0.9557840551799599, 1.4641778073833385, 2.143816651633881, 9169/20566, Sqrt[36044621/9398662]/3, 36044621/84587958, 102482529888449281/32480367575841025, 2821903673496/(180223105*Sqrt[180223105]), {9169/20566, 12851/20566, 1555/1582, 34943/20566, 64399/20566, 123311/20566, 241135/20566, 476783/20566, 948079/20566, 1890671/20566}, {0, 180223105/422960356, 352737959187/1087325335187, 102482529888449281/178895462747646736, 187246545639881365335/229947755429256423286, 96420078306781187955510145/75665688610529401620798016, 381764767794558583571497498257/194517568995518459216666499632, 13946568316302121522000127954948023/4571940941670665865428529407350528, 97422956898472545936756938812181487135/20568305057649762478713185954406147248, 99640084767090085323939660688795303504953985/13536248378100000484390892234826138377675776}}","{42.766801630971415, 1.1741118025509314, 1.3785385248893973, 638025/20566, Sqrt[561142525277/46993310]/3, 561142525277/422939790, 917016838813920619928729/314880933674248583926729, 471766477858869996/(561142525277*Sqrt[561142525277]), {638025/20566, 47078597/20566, 4268863341/20566, 420445510949/20566, 43502358270765/20566, 4664049182458517/20566, 513885368700147741/20566, 57836480279887218629/20566, 6618486781864165140045/20566, 767349527101815199301237/20566}, {0, 561142525277/422960356, 117941619464717499/2174650670374, 917016838813920619928729/178895462747646736, 171671964784999470088403481255/459895510858512846572, 2390027526501677887493107740475956917/75665688610529401620798016, 1026910757526885231170868243020357994589689/389035137991036918433332999264, 1042962191335026768679513012631751079759446908807/4571940941670665865428529407350528, 818854777869406124674036961300861848799076642637650495/41136610115299524957426371908812294496, 23811871542043669493853947111198750818765420259801623820162957/13536248378100000484390892234826138377675776}}"
"{0.5845820067236909, 0.6180222952840727, 0.38195155746819354, 31625/20663, Sqrt[190993391/213469453], 190993391/213469453, 242896221839028839/72956950811357762, (1043998835973*Sqrt[2/190993391])/190993391, {31625/20663, 66889/20663, 168743/20663, 488149/20663, 1560935/20663, 5355949/20663, 19284383/20663, 71716789/20663, 272549495/20663, 1051083709/20663}, {0, 381986782/426959569, 4175995343892/8822265574247, 485792443678057678/182294473560665761, 13513865067457932984660/3766750707184036619543, 948833638637608668887273182/77832369862543748669617009, 37685365019580762315373531939572/1608250258469741478760296256967, 2183139487055625258403289479102449838/33231275090760268175624001557709121, 100814530308056410226305077386883727600020/686657837200379421312918744186943567223, 5407132467799259564011682773325707305079641982/14188410890071439982588840011134814929528849}}","{18.27312016245476, 0.4372769131375237, 0.19121109876308146, 1974663/20663, 2*Sqrt[93194024990/213469453], 372776099960/213469453, 444866634534236434399537/138962020701387912001600, 46383040315223157/(298220879968*Sqrt[46597012495]), {1974663/20663, 224790503/20663, 29464768713/20663, 4317525666107/20663, 688169177066913/20663, 116646130324379243/20663, 20678590464798972753/20663, 3789882971482281718667/20663, 712428196332941372253153/20663, 136599939163253458571602283/20663}, {0, 745552199920/426959569, 463830403152231570/8822265574247, 1779466538136945737598148/182294473560665761, 2364377664113506269366815919930/3766750707184036619543, 6532962227242193334774425556458699620/77832369862543748669617009, 12028298349161819117194256204612020723732650/1608250258469741478760296256967, 29723403347120396086615837511995440457191450872308/33231275090760268175624001557709121, 62881434964407403808768447839753244627395209851806975290/686657837200379421312918744186943567223, 149855312543325369591656158768127926811317258971763724353655620/14188410890071439982588840011134814929528849}}"
"{0.8121242933935079, 1.8278476219351147, 3.341026929013854, 5547/22820, Sqrt[5410329/6851705]/2, 5410329/27406820, 12830403289404599/3522356406551667, 495118350262/(34265417*Sqrt[102796251]), {5547/22820, 5853/22820, 1293/4564, 7689/22820, 10137/22820, 15033/22820, 4965/4564, 44409/22820, 83577/22820, 161913/22820}, {0, 102796251/520752400, 742677525393/5941784884000, 38491209868213797/271183062105760000, 260924012646481498557/1547099369313360800000, 6793891234813804608722451/28243846086184714764800000, 610864028586028140335765139579/1611311419216837977331840000000, 6654867872817784510987427134495599/10505750453293783612203596800000000, 228266827368969981969832803704369910357/209773572176143624276675319104000000000, 72498050097409685215488362151590443524932259/38296263336476780047949846255626240000000000}}","{18.016912225059077, 1.0396753028652637, 1.0809247353879776, 76073/4564, Sqrt[1646091277/1370341]/2, 1646091277/5481364, 5389502632843949526845/978171553689792153169, (4022225887021254*Sqrt[5/86636383])/594238950997, {76073/4564, 13192647/22820, 641435041/22820, 37396795791/22820, 482981227805/4564, 165291170848047/22820, 11703053226323521/22820, 845695607261796591/22820, 12381841755112295549/4564, 4571852568914363219247/22820}, {0, 31275734263/104150480, 2011112943510627/237671395360, 1077900526568789905369/2169464496846080, 12730855349891862066819819/495071798180275456, 65442518791044418698021040903723/45190153737895543623680, 8454862382335794584822275938717047457/103123930829877630549237760, 633712456522541064507881450034319195330027/134473605802160430236206039040, 29303381485561415972156623201414547692569929715/107404068954185535629657763381248, 311735410252828226155049544167792072391369471969015583/19607686828276111384550321282880634880}}"
"{0.7550121384999138, 1.5695980190099303, 2.463637941279898, 3239/10569, Sqrt[51690202/223396953], 51690202/223396953, 1873991540289561/667969245700201, 143378039860/(25845101*Sqrt[25845101]), {3239/10569, 1146/3523, 3836/10569, 1544/3523, 6224/10569, 3136/3523, 15776/10569, 9504/3523, 53984/10569, 34976/3523}, {0, 25845101/111703761, 143378039860/1180597050009, 624663846763187/4159243407181707, 23131283379051803720/131877130711510383849, 354996992673992191661221/1393809394489953246900081, 1955138846442856255550594260/4910390496788105288828985363, 101584443725844448496246342120081/155693751481660454392900638904641, 1792745862135405147651616402353081040/1645527259409669342478566852583150729, 3544804700252255476544628277583367703349/1932397511633421697850663673883480006089}}","{24.38244531937029, 1.1024696720108391, 1.2154393777036872, 141347/7046, Sqrt[72846250283/148931302], 72846250283/148931302, 17470738236130803937401/5306576180293477580089, (13107861748398408*Sqrt[3/72846250283])/72846250283, {141347/7046, 18845185/21138, 352290485/7046, 66220734661/21138, 1473337115117/7046, 307444083639445/21138, 7340710333456685/7046, 1612612353832045141/21138, 40042711706145161357/7046, 9071597008033945173205/21138}, {0, 72846250283/148938348, 546160906183267/43725816667, 5823579412043601312467/7394210501656368, 40275129231347916919253635/1085408483222307686, 754077061688385368795263909796603/367093832293650237866688, 12046621920858081865410301945233778857/107772630930877482333695152, 114998103604125714981724549479643200117370787/18224782980935105772557184983808, 481474234250582373411608531764813399602271556995/1337623134204882867431645056207408, 18849308108174249110808714452153011498688809354346206923/904789689946330049656643622339590089728}}"
"{0.9140753127083242, 0.9803229900875929, 0.9610331648942788, 21101/22185, Sqrt[106970711/13670890]/3, 106970711/123038010, 50594522169809649/22885466023691042, 2409632861921/(427882844*Sqrt[106970711]), {21101/22185, 4373/2465, 16783/4437, 65723/7395, 496091/22185, 15071/255, 718615/4437, 1123561/2465, 29015531/22185, 28139699/7395}, {0, 427882844/492174225, 4819265723842/10918885181625, 134918725786159064/80745155918116875, 11625150731216994516554/5373993852130268615625, 120982861469985524887147784/23844410721902001847528125, 8112095847788539860805426504462/881647086442326518312352421875, 1136895602545759988328780596284133528/58678021838169041426278615437890625, 50191734976780522538309952662488588559338/1301771914479780184041991083489603515625, 254808532937533038093716573775253188441129224/3208867769192658153663508020801872666015625}}","{28.273425605462666, 0.7206119565937166, 0.5192815919858245, 402637/7395, Sqrt[42090173743/6835445]/2, 42090173743/27341780, 7809908241308728957131/3543165451431853260098, (2492325630477869*Sqrt[2/42090173743])/42090173743, {402637/7395, 33305869/7395, 1078433921/2465, 69158610173/1479, 39374528040427/7395, 4685407750114849/7395, 575555916138855803/7395, 14479329404957306189/1479, 3091153622920899743289/2465, 1204955411505378194384929/7395}, {0, 84180347486/54686025, 9969302521911476/404403154875, 5206605494205819304754/996853776766875, 4614471737419031713300319428/22115201037573121875, 805186446708878299151624061889406/32708382334570647253125, 597753717564738575187030187620911867996/403130812273583227394765625, 1260075537550116057127149647226013511045725238/8943457070289443899752875390625, 678237274700489321596373802636157626276659878735076/66136865034790437638672513513671875, 48932950276945501155567689315411814804840634209004473926/54342457436919476259775915270400390625}}"
"{0.9951373420792947, 1.0125316321774904, 1.0252203061600127, 22395/23072, Sqrt[514162631/33268382]/4, 514162631/532294112, 575568278132405741/264363211116842161, 6704703209766/(514162631*Sqrt[514162631]), {22395/23072, 6289/3296, 98589/23072, 242227/23072, 635325/23072, 1748203/23072, 4990869/23072, 2096341/3296, 44225805/23072, 136241083/23072}, {0, 514162631/532317184, 3352351604883/6140811034624, 575568278132405741/283361584381689856, 4641876930102235801275/1634429618713587089408, 1032058496441818592211389171/150838240651839525307285504, 23261844263421599358354226908393/1740069944159620763944845574144, 347550850741464900569463677139494303/11470541071900220075924422024757248, 15651428497131560488667541250312190534475/231567283159521642892762231835799322624, 6845959868850334949734244738811774873947255711/42741762856451866758574481703324495772647424}}","{25.77719488009725, 0.681435423823421, 0.4643542368414055, 1280771/23072, (39*Sqrt[500776967/33268382])/4, 761681766807/532294112, 447518365718461086711023/193386371295411042325083, 13351076807734818/(1100206996499*Sqrt[500776967]), {1280771/23072, 104111309/23072, 10121865107/23072, 1089172671077/23072, 125381214961931/23072, 15164907003910829/23072, 1905724657926565667/23072, 246876277360013258357/23072, 32771482267780625441531/23072, 4436577941834019143121149/23072}, {0, 761681766807/532317184, 180239536904420043/6140811034624, 1342555097155383260133069/283361584381689856, 392161034877465870664874632515/1634429618713587089408, 3750843728823278751164375290949988387/150838240651839525307285504, 3170859393229263291287996134265064557559153/1740069944159620763944845574144, 1931863655465814690077799811030690897799171139807/11470541071900220075924422024757248, 3280799005596482593193353612468936163495832274411927155/231567283159521642892762231835799322624, 54823064600438074352821256261207925782299305935458681417918767/42741762856451866758574481703324495772647424}}"
"{0.6668815198791699, 0.8777130912704829, 0.7703802705875871, 19459/22479, Sqrt[145846789/252641481], 145846789/252641481, 78435211533030183/42542571723221042, 634285065673/(145846789*Sqrt[291693578]), {19459/22479, 29821/22479, 50791/22479, 93469/22479, 181039/22479, 362821/22479, 746311/22479, 1573069/22479, 3405919/22479, 7609621/22479}, {0, 291693578/505305441, 1268570131346/11358761008239, 52290141022020122/85111196234734827, 1876591738665602361610/5739643740481812528399, 103804571162727242592434158/129021451642290663825881121, 753654363272833618306752247262/966757737155683944047327239653, 98886013651405761642433096700773886/65195241520567858134719607060479361, 3337121754531826264525042383287859727370/1465523834140844883010362047112515555919, 16316680189713442856664010423698892342425182/3660390029739116902798880939671359686833689}}","{22.504337828957173, 0.6543831928240122, 0.4282173630505484, 1181351/22479, Sqrt[298794681742/252641481], 298794681742/252641481, 80769989683520407103133/44639130918651534077282, 35302712357585177/(597589363484*Sqrt[149397340871]), {1181351/22479, 88668515/22479, 7593774677/22479, 698263669415/22479, 67327228938941/22479, 6724502802827975/22479, 690432777086160797/22479, 72494088161492545175/22479, 7754649242294828162141/22479, 842706339135625732858535/22479}, {0, 597589363484/505305441, 70605424715170354/11358761008239, 215386639156054418941688/85111196234734827, 235600619787573613346071707170/5739643740481812528399, 894781383653176649199795189563261104/129021451642290663825881121, 197232239540523985407645958789836540391198/966757737155683944047327239653, 1475684228281543277708185289571335702730477550184/65195241520567858134719607060479361, 1400975274894941132871649980801799537280603735813727730/1465523834140844883010362047112515555919, 309858502504248489987590289054209715438324742989257540699936/3660390029739116902798880939671359686833689}}"
