"{0.7829241265815396, 0.6905445714374496, 0.476851805141731, 353/215, 2*Sqrt[207901/646935], 831604/646935, 109833601997/43222825801, (53668143*Sqrt[7/415802])/415802, {353/215, 5991/1505, 17348/1505, 56157/1505, 194636/1505, 704481/1505, 374864/215, 9967677/1505, 38387876/1505, 149304921/1505}, {0, 415802/323575, 53668143/69568625, 62762058284/14957254375, 16971282840879/3215809690625, 2556153150538192/138279816696875, 679417323949979037/21235828992734375, 2938957098729811581116/31959922634065234375, 1281302258302150814146743/6871383366324025390625, 716594027682438310138666088/1477347423759665458984375}}","{19.234971914630005, 0.4941019250301147, 0.24413671231846507, 237151/3010, Sqrt[4575277603/3019030], 4575277603/3019030, 167454134229724001819/62799495433540276827, 165285833996224/(4575277603*Sqrt[13725832809]), {237151/3010, 23244661/3010, 372097063/430, 321494097817/3010, 42595437931321/3010, 5938370346483721/3010, 858296321723740681/3010, 127256152168716259177/3010, 2744740602816695473663/430, 2938979882189331197068681/3010}, {0, 13725832809/9060100, 61982187748584/3408862625, 502362402689172005457/82085412010000, 1284923360787874192514622/7721159067190625, 4709786050262876551636233589029/148740408270360200000, 22334236868127553446404220007603707/17488618316163445390625, 174529494332989319051554468035061945724439/962573552121636034300000000, 1446695344994365108181199019332432287556136041/158448630806272431583601562500, 66872448819541686426810869371974633795446301721074441/61047088477040642440530010000000000}}"
"{0.6403939845129525, 0.7376944962955131, 0.5441931698646908, 3841/3264, (5*Sqrt[321047/166413])/8, 8026175/10650432, 178362820301181/64419485130625, 12708636482/(40130875*Sqrt[321047]), {3841/3264, 6979/3264, 15193/3264, 37435/3264, 99361/3264, 275539/3264, 46169/192, 2274475/3264, 6666481/3264, 19688899/3264}, {0, 8026175/10653696, 6354318241/17386831872, 59454273433727/37833746153472, 148236875463875425/92617010583699456, 5122714716754192681915/1209207690180780097536, 3969079766296133281202977/657808983458344373059584, 165867953941075253945265792761/12882531132048216201998893056, 111295873473539759535147082509025/5256072701875672210415548366848, 628822891395202207001566717465778495/15249618932375283639818977661681664}}","{15.66433930822053, 0.5207832504474114, 0.2712151939465712, 47129/816, Sqrt[602223071/166413]/2, 602223071/665652, 868781491084141629/362672627244671041, -2133938856926/(602223071*Sqrt[602223071]), {47129/816, 3460007/816, 563763955/1632, 12354834655/408, 4604605432543/1632, 113059460968651/408, 46453506431748055/1632, 1238079060038022985/408, 544060148081745150463/1632, 15304137534014412976111/408}, {0, 602223071/665856, -1066969428463/271669248, 289593830361380543/147788070912, 128552936333816791985/90446299398144, 1659648655782191233322477851/295216721235542016, 2320925415874898723717561865809/40149474088033714176, 3659492377285789922614246776012640889/196571825135013064605696, 7914142052222496163183940068710676129265/20050326163771332589780992, 990408037370926495508665370835487821488158559/14543169910788806571787812864}}"
"{0.5234148829450701, 0.5502916824866478, 0.3028209358139856, 5939/3436, Sqrt[10677907/2950665]/2, 10677907/11802660, 323433527736949/114017697900649, 3321291306/(10677907*Sqrt[10677907]), {5939/3436, 13373/3436, 34139/3436, 96293/3436, 294179/3436, 957533/3436, 3274379/3436, 11628053/3436, 42493619/3436, 158692493/3436}, {0, 10677907/11806096, 1660645653/20282872928, 323433527736949/139383902761216, 117839910313119705/119730772471884544, 13606381179504641963047/1645579736853581172736, 20040024356899628547516183/2827105987914452454760448, 667548731971647511203908599849/19427872348948117269113798656, 369323102114451177120733919553825/8344271173873216367084376522752, 35764001191888194408542644953341851387/229367326027426971498415341857406976}}","{14.840821339708402, 0.38402600558118494, 0.14747597296264028, 86443/859, 4*Sqrt[275419399/2950665], 4406710384/2950665, 1588527686445107489/606846762764169608, -2473472106660/(275419399*Sqrt[275419399]), {86443/859, 9981455/859, 1235761831/859, 160237095017/859, 21543182222203/859, 2986939063877405/859, 425496689034904711/859, 62082355504037990297/859, 9251277278759901654643/859, 1404216332882069807358005/859}, {0, 1101677596/737881, -19787776853280/633839779, 3177055372890214978/544468370161, -107788786605390966824550/467698329968299, 12478571138458209000630296176/401752865442768841, -580653133625420797710218437427580/345105711415338434419, 57332634344572580714858798119589418958/296445806105775715165921, -3219052537261734398831338725862411106601570/254646947444861339327526139, 289257887099784434922342412370350096241925104956/218741727855135890482344953401}}"
"{1.345901504837847, 1.1330269203447498, 1.283750002225908, 628/599, Sqrt[885797/156938]/2, 885797/627752, 2420672077418/784636325209, (1317049461*Sqrt[7/885797])/3543188, {628/599, 10524/4193, 30778/4193, 100608/4193, 349546/4193, 180072/599, 666094/599, 17571648/4193, 67159546/4193, 259468584/4193}, {0, 3543188/2511607, 376299846/214921799, 5532964748384/901167103207, 1111237190685510/77114156402999, 13417168408168173368/323339657797774807, 3161324529289963339086/27668636431552444199, 38051107163053664530504064/116014592557499398526407, 9363459957104886994806477750/9927534420277448531045399, 114169263955002354117253202312648/41626151824223341690673358007}}","{41.03868797203674, 0.883342782674361, 0.7802944717028832, 220526/4193, Sqrt[18969004787/549283]/4, 18969004787/8788528, 1830984965712369549191/719646285218457830738, (1595910073554849*Sqrt[2/18969004787])/18969004787, {220526/4193, 20646250/4193, 2400691256/4193, 308309192398/4193, 41782958664296/4193, 5854987748839990/4193, 839473201859457296/4193, 122398418603630455918/4193, 18076446334312582837976/4193, 2696681599882419291569830/4193}, {0, 37938009574/17581249, 6383640294219396/73718177057, 3661969931424739098382/309100316400001, 1182616490011511208806235060/1296057626665204193, 522170756965193928433060055386174/5434369628607201181249, 204320153859949943770134772319467823316/22786311852749994552977057, 12399007949677715624580424732165614922217986/13649000799797246737233257143, 36087701985104001569422760506140840472434874612020/400611822474848988984533330404193, 15376304081001589810717133232607059556084525763192417374/1679765371637041810812148254384781249}}"
"{0.9272412491454207, 0.8705238566609527, 0.7578117850158589, 301/246, 3*Sqrt[22881/181507], 205929/181507, 2990426759/1570620483, 6884222/(205929*Sqrt[7627]), {301/246, 971/369, 2383/369, 6326/369, 17569/369, 50126/369, 145453/369, 426746/369, 1261249/369, 91366/9}, {0, 7627/6724, 3442111/7443468, 2990426759/1220728752, 54574461715/25024939416, 1414920868748503/221620863468096, 74128284672403927/9086455402191936, 27270617661298573153/1490178685959477504, 11457521043817832377795/412406951339285399232, 4967453552549566366259507/90179653359523740632064}}","{29.091378847067624, 0.5891182149045192, 0.34706027113228727, 371165/4428, Sqrt[47801425115/544521]/6, 47801425115/19602756, 4567955115354757122597/2284976243024952763225, 2875611109698142/(47801425115*Sqrt[47801425115]), {371165/4428, 41907155/4428, 5469180713/4428, 775481385971/4428, 115967422587665/4428, 18000102656201435/4428, 2872389324305708393/4428, 468352042373957375651/4428, 77705099382141960967745/4428, 13079417956628960721609515/4428}, {0, 47801425115/19607184, 1437805554849071/43410305376, 1522651705118252374199/128147221469952, 164324266882838394505816835/425576922501710592, 574924011546868452273280954837855/7537818451350298005504, 21557729313563474160741006498147790487/5562910017096519928061952, 85885965645559809526721333236876757615833097/147795393334220341448749940736, 3152121832149085451562805602067870387147154439275/81804750210490958991883092197376, 1599875614684776427278961198617252510523591040389556555/321983496828492414592051850888871936}}"
"{0.7136615109694401, 0.8093615661777087, 0.6550661448056335, 475/436, Sqrt[738827/950262], 738827/950262, 1799836202965/545865335929, (159054774*Sqrt[5/738827])/738827, {475/436, 2141/1090, 4597/1090, 5782/545, 6659/218, 53338/545, 369307/1090, 673312/545, 1015043/218, 9762718/545}, {0, 738827/950480, 79527387/207204640, 359967240593/180682446080, 13991063312847/3938877324544, 383193651373826327/34347010270023680, 218901591363967483377/7487648238865162240, 553901650673299836175133/6529229264290421473280, 17123410672150986867294447/71168598980765594058752, 862811091321923942491720545827/1241180366224551960384634880}}","{22.424058279705328, 0.5732100630767574, 0.32856977641246016, 297559/4360, Sqrt[29085341879/4751310]/2, 29085341879/19005240, 2582487170176178438477/845957112218311250641, 3743828859390438/(29085341879*Sqrt[29085341879]), {297559/4360, 26978601/4360, 2948716579/4360, 365938153089/4360, 49446193945219/4360, 7065119220704001/4360, 1047058408380183139/4360, 158994127140961062369/4360, 24551692264321595960899/4360, 3837671679184735879918401/4360}, {0, 29085341879/19009600, 1871914429695219/41440928000, 2582487170176178438477/361364892160000, 178857451216397151462486699/393887732454400000, 67442163482929975479811654316839/1373880410800947200000, 60031883729116079966017455269429533737/14975296477730324480000000, 51613901149366227135071665624446536590801433/130584585285808429465600000000, 2534763623960484985041719990769483319609984664859/71168598980765594058752000000000, 8566084605413662957901011864794202028701270237243520591/2482360732449103920769269760000000000}}"
"{1.0294755945781746, 0.8119611861621127, 0.659280967833785, 3262/2089, Sqrt[14026990/8725753], 14026990/8725753, 5197925855843/1967564484601, 2082969966/(1402699*Sqrt[7013495]), {3262/2089, 8451/2089, 26068/2089, 90699/2089, 345292/2089, 1411131/2089, 6095908/2089, 27459819/2089, 127523452/2089, 605131611/2089}, {0, 7013495/4363921, 10414849830/9116230969, 129948146396075/19043806494241, 544309514830622490/39782511766469449, 4398052142276089908455/83105667080154678961, 27086077169679119904751110/173607738530443124349529, 197313375890210506301434428515/362666565790095686766166081, 1356488736313822595487292124287410/757610455935509889654520943209, 9704650616533861908032220432393095615/1582648242449280159488294250363601}}","{26.224477997395248, 0.559638878324666, 0.3131956741324903, 174916/2089, Sqrt[19160236474/8725753], 19160236474/8725753, 190664767399509722981/91778665434899988169, 315797845269714/(9580118237*Sqrt[9580118237]), {174916/2089, 19232037/2089, 2450687566/2089, 340751077005/2089, 50200350329926/2089, 7715629743370557/2089, 1225666642317923806/2089, 199929938548870497645/2089, 33319806514121051079286/2089, 5650408238080701742176477/2089}, {0, 9580118237/4363921, 315797845269714/9116230969, 190664767399509722981/19043806494241, 16201103266993831434761250/39782511766469449, 5482472759662727187756255987077/83105667080154678961, 727371583668426972189308058208046034/173607738530443124349529, 191443075558475464358535280628359980551141/362666565790095686766166081, 31629011035655090794702704406759210882502437890/757610455935509889654520943209, 7398190719983701630575163705573054629540225062037317/1582648242449280159488294250363601}}"
"{0.8899271663615904, 0.7889308929808798, 0.6224119538996085, 6131/4288, Sqrt[7796829/95743]/8, 7796829/6127552, 427504298979311/182371627365723, 19165090738/(23390487*Sqrt[2598943]), {6131/4288, 14221/4288, 39059/4288, 118981/4288, 386651/4288, 1313821/4288, 4617059/4288, 16663861/4288, 61452971/4288, 230615821/4288}, {0, 23390487/18386944, 28747636107/39421607936, 1282512896937933/338079709659136, 1805787992702512515/362421448754593792, 101928287720059962143907/6216252689038792720384, 427828360531443900780741297/13327645765299171592503296, 10191639095233113149508605892633/114297890083205695577308266496, 12718684813459813896839889753523635/61263669084598252829437230841856, 1146465743865602941853497374888891095727/2101588904278058465061014766799028224}}","{29.14516776675773, 0.5776117997562115, 0.3336353912176097, 46823/536, Sqrt[243763141/95743], 243763141/95743, 141714486864928885/59420468910185881, (1132291456846*Sqrt[3/243763141])/243763141, {46823/536, 681829/67, 3001344257/2144, 228718882657/1072, 74249840143397/2144, 6265647933427249/1072, 2167970482455837437/2144, 190624194976915779277/1072, 67805840142434707969637/2144, 6079355337555230943199609/1072}, {0, 731289423/287296, 5095311555807/76995328, 1275430381784359965/82538991616, 8587726192808463989775/11060224876544, 2819504527800078369207953643/23713122135310336, 50074709971531734271134097370877/6355116732263170048, 6925024269850359789313413888800176185/6812685136986118291456, 35705378840649196645040915149097643311535/456449904178069925527552, 18062454975386922280766094032614476874027005063/1957257189115563840662142976}}"
"{0.651587849151503, 0.7422808086299403, 0.550980798860318, 829/701, 2*Sqrt[331257/1719553], 1325028/1719553, 628556381341/292616533464, (2678486*Sqrt[14/331257])/110419, {829/701, 10643/4907, 22051/4907, 50051/4907, 121603/4907, 311363/4907, 118693/701, 2289731/4907, 6467203/4907, 18601283/4907}, {0, 2650056/3439807, 257134656/2411304707, 2155050450312/1690324599607, 825527603737920/1184917544324507, 2407553265703150536/830627198571479407, 258368041152993563328/83181380885515294901, 3270320838848003426358792/408171036005223552079207, 3321172296986665141087544640/286127896239661710007524107, 4906506790212087558440271635016/200575655264002858715274399007}}","{20.029491036379103, 0.5335922085899721, 0.2847206450679243, 345197/4907, 3*Sqrt[1884481877/12036871], 16960336893/12036871, 370336921576461149495/191768685016037928966, (20615959912805*Sqrt[2/1884481877])/5653445631, {345197/4907, 4456655/701, 456860753/701, 352914758045/4907, 5829131228921/701, 4872113771532125/4907, 595866756591764111/4907, 10609163716060809035/701, 1342798901353398126041/701, 1205187166020409665344765/4907}, {0, 33920673786/24078649, 742174556860980/118153930643, 2222021529458766896970/579781337665201, 83290939080907509509025660/2844987023923141307, 189571288693002950241942789130386/13960351326390854393449, 8511023459371562585033427651712217700/68503443958599922508654243, 2645926388181825081706835273246457168121590/48020914214978545678566624343, 912838422534402039973139269044323778547888879500/1649470382370298065513084979557707, 1949730490034369789909713063937609193689299916312452386/8093951166291052607472707994689668249}}"
"{0.8661722019747456, 0.8072848299230302, 0.6517087966238557, 3332/2507, (2*Sqrt[3616987/1396399])/3, 14467948/12567591, 34834232244620/13082594958169, 9967960401/(7233974*Sqrt[7233974]), {3332/2507, 318/109, 18977/2507, 55680/2507, 178337/2507, 607884/2507, 2165597/2507, 7960560/2507, 29923817/2507, 114309204/2507}, {0, 7233974/6285049, 9967960401/15756617843, 139336928978480/39501840932401, 529885215037119345/99031115217529307, 4283620533527034620204/248271005850345972649, 23844363385799045448030021/622415411666817353431043, 166010089967966568537702874160/1560395437048711105051624801, 1049920594646962492767523530670665/3911911360681118740364423376107, 7066686272227463703127150647655944884/9807161781227564682093609403900249}}","{28.75412346390868, 0.5979802174437902, 0.35758034045412257, 3699/46, Sqrt[59243357/25622], 59243357/25622, 235642109235043315/94763934412995123, (123847151920*Sqrt[109/59243357])/533190213, {3699/46, 44012907/5014, 5578948407/5014, 782462221707/5014, 118049548256871/5014, 18788723583934587/5014, 3110761120849892487/5014, 530331928757705273067/5014, 92411447008145076205671/5014, 16370435431766176757135067/5014}, {0, 533190213/230644, 46442681970/1326203, 6485562639496605/488042704, 388559346242250495/701561387, 110126669675879388051573/1032698361664, 21135199641958630710618255/2969007789784, 2224904418443415034162454436045/2185189733281024, 135025296882215093802429129725835/1570605120795736, 49366667354023743306504596119549882533/4623861475622646784}}"
