"{1.2711517188035868, 0.20985371746996953, 0.044038582735965795, 160833/5572, Sqrt[17087153565/116425547]/2, 17087153565/465702188, 16685944727009057737/6488240376753160205, 83438646502158/(5695717855*Sqrt[1139143571]), {160833/5572, 4846805/5572, 761201307/27860, 24855842941/27860, 168199436647/5572, 5875820720009/5572, 1055787575753587/27860, 38894155580952781/27860, 292806408912091239/5572, 11228822626524456713/5572}, {0, 1139143571/31047184, 41719323251079/432487273120, 16685944727009057737/4819638171649280, 31037783306509063711831/1342751194621489408, 14444201191186440234440873639/29927238625723755925504, 2022535175085439829169917264391389/416886434056331920042270720, 54870255182834571961878054094413937291/663683203017680416707294986240, 653632492041533471230898697681493189702287/647157491262540174331283341082624, 458663356307059983297545609018083940111410400507/28847692330518990810991286212099047424}}","{57.98990875427479, 0.17301895179340418, 0.02993555767968832, 5782417/2985, 2*Sqrt[7006465895342/249483315], 28025863581368/249483315, 106962597915345237388724583/49090564342590573697296964, (7048995422855319109*Sqrt[7/7006465895342])/14012931790684, {5782417/2985, 80757417229/20895, 331858668791639/41790, 70145819283889886/4179, 1522513810513924249043/41790, 1692685901185289374519294/20895, 1098761575530045614549146397/5970, 1780740223233122022664470413306/4179, 41910043340434751156106647752428083/41790, 50019618865399640966237664510814266934/20895}, {0, 7006465895342/62371575, 7048995422855319109/372358302750, 5093457043587868447082123/185248255618125, 36552287888240276660869856011217/3317796258120618750, 1362227336401472814106048088436488891/141480311864143528125, 7597457380903998322657400330971925629711957/1407729103048228104843750, 178792405806710208020488236339523156713443976694421/44121749412289089376065234375, 686388537025695747819855318481889396380575364496569471249/263406843991365863575109449218750, 82062639030322752050120969383204430599928088384061716769793057/43681634961901505709538983662109375}}"
"{0.381339589924713, 0.11597232896759804, 0.01344958108616878, 742884/26201, 2*Sqrt[2783405683/1029725501], 11133622732/1029725501, 418457872851706206033/123957555138507143824, (-385282005427155*Sqrt[3/5566811366])/22267245464, {742884/26201, 64039432/78603, 620932510/26201, 54801575596/78603, 543092190014/26201, 48920564859892/78603, 494226981890070/26201, 45338101846211596/78603, 466062857611475854/26201, 43471420642111580452/78603}, {0, 22267245464/2059477203, -256854670284770/17986787398601, 557943830468941608044/1413815449892234403, -18252965190269158094220690/12347792867542144531001, 24762906316699657074711135076004/970573562767415186570271603, -1399551536401274586402966495332140090/8476665972689681767775895423401, 222551649516109546928901987864596958274292/95184482207332436570355529709369829, -119788875076854812464349744205929605882706665730/5819166776066740064686398879135464075801, 122145629829532655198059899115119263245214525681838644/457403966099173969304545011096684882750186003}}","{5.94230790249346, 0.05642278338100764, 0.0031835304844601117, 146718629/78603, 2*Sqrt[8566117375318/3089176503], 34264469501272/3089176503, 2597585623408867562634931023/587026935101799530204808992, -15843528835679942141/(68528939002544*Sqrt[4283058687659]), {146718629/78603, 274733598395/78603, 516056128369217/78603, 138908155129034885/11229, 1837765536723569258849/78603, 3484081998326071587187955/78603, 6625604373506846904865120097/78603, 12638994919422399020724482311715/78603, 24186118965553027337941965351780449/78603, 6633002680951623741371732918574962645/11229}, {0, 68528939002544/6178431609, -63374115342719768564/485643259762227, 6926894995756980167026482728/12724339049030109627, 25302192980806313813913679682842220/3000513666812741121033243, 9150106696738966732383655771697147743141864/235849375752481890336575999529, 7118490007276155025791956369385970999886120528932/6179489494090778008708627763659329, 665390316775677383000612689154105033910821216150136808712/208168462587436038779367543474391816023, 9474224324087806510225388822554940157396024663040784617270815340/114538659653321644693222389138023339403991083, 283444646481982284449547487058208180591444956187578140362642874849618376/1000342473858893470869039939268449838574656788561}}"
"{0.9873206856912076, 0.18544788486559474, 0.034390918001122886, 103208/3595, Sqrt[601817817/21232070], 601817817/21232070, 31238122432972100003/11831366372049085974, (-509369330774*Sqrt[46/4212724719])/1404241573, {103208/3595, 70492058/82685, 431566760/16537, 67878275594/82685, 2188210808104/82685, 3135551773126/3595, 484939789002872/16537, 83006132298072074/82685, 125583941914800248/3595, 102012866909997147338/82685}, {0, 8425449438/297252575, -6112431969288/1068623007125, 8149075417297069566/3841699710614375, -18587794946283927449544/13810910459658678125, 2282911391862658708425574518/9930044620494589571875, -2186312092391534640846950995848/7760545741451749893671875, 19667058935366993763011137728246344094/641680724631937939958258984375, -136860654339701415373033720818598253054568/2306842205051816894149941048828125, 38500764238455127852945915978847518445127686382/8293097727161281734469038070537109375}}","{25.25926904614479, 0.11581893534632938, 0.013414025784757226, 155699914/82685, 2*Sqrt[2903438337927/244168805], 11613753351708/244168805, 8331249865691505119984035753/4406056052534087595586230624, -2611236931542347756/(6774689455163*Sqrt[20324068365489]), {155699914/82685, 297123399812/82685, 574235995942792/82685, 224617969087608232/16537, 2220949878325717237744/82685, 4436841070898560387576232/82685, 8945957322436747083825603472/82685, 3637839008832734364650258843992/16537, 37262170637722581370495375730320144/82685, 76851092966241782718875180902254687752/82685}, {0, 325185093847824/6836809225, -501357490856130769152/565301570769125, 199949996776596122879616858072/46741960379045100625, -1216430370351559231711309354616865504/3864858993941344145178125, 32427112142396332913075153683940624237545224/63913173182808008128810653125, -1966688164821805135394418135044530504625452650625056/26423303623102400760653544268203125, 154907650888593805931690405191390448208243377112519314338968/2184810860076222006894638307816375390625, -2788271586926845655114940864082176406507323905508659218739995667808/180651085965402416640083168481796999173828125, 164413618975571214113766654373534028702874111383457384782458963998238964616/14937135043049298819885276785917384876687978515625}}"
"{0.950158272722937, 0.17517865879394218, 0.030687562496844414, 77251/2495, Sqrt[6226506006/211648355], 6226506006/211648355, 2500573756239523197/1076927140076502001, (2248791969883*Sqrt[17/3113253003])/1037751001, {77251/2495, 41909596/42415, 1375971647/42415, 46377842284/42415, 1601107228187/42415, 56485617855016/42415, 2031891315623327/42415, 74372414230966804/42415, 2764750038506169827/42415, 104207878815832287136/42415}, {0, 3113253003/105825425, 6746375909649/264034435375, 1323833165067982869/658765916260625, 7762783567761467325993/1643620961070259375, 153145934525673409566915093/820166859574059428125, 7735015317282656086479370621557/10231581573186391365859375, 525416339276885624903102409359271141/25527796025100046457819140625, 7498614711925657481061878019640790456241/63691851082624615912258755859375, 404544128633739487466379548799434418827518497/158911168451148416701085595869140625}}","{27.442896746652398, 0.1162803636332432, 0.01352112296667927, 86086819/42415, Sqrt[200406110572358/3598022035], 200406110572358/3598022035, 26469758769152635315643881027/10040652288685045235588420041, 365835873214840153338/(100203055286179*Sqrt[100203055286179]), {86086819/42415, 177086961236/42415, 369214402502224/42415, 156029965800013642/8483, 1670362552429200316444/42415, 3623002899239529627668786/42415, 7958186947891597691963189284/42415, 3539269961343641289022384823986/8483, 39819085183641244793403173171461084/42415, 90621380716574919966519256466325732386/42415}, {0, 100203055286179/1799032225, 365835873214840153338/76305951823375, 26469758769152635315643881027/3236516946588450625, 308078436387960023497827847928336046/137276866289549133259375, 2125955743990278473917783685442427837468739/1164519656734245297439278125, 191367784027710018472635116292711545036247386765274/246965506201915071454434908359375, 5208400065670258907797515155871509688322306967467064063083/10475041945554227755739856638062890625, 111548805500219955744779206456784316386161219932873304200592540422/444298904120682570259706019303437505859375, 2805233258311358220653698181267487668141159127830786414414036337117631591/18844938018278751217565430808755301811025390625}}"
"{1.0370478723349397, 0.18188246648723966, 0.033081231615481856, 1373473/43813, Sqrt[124809304238/153564565]/5, 124809304238/3839114125, 9232560693938033045953/3894340606093411190161, -1197011883725037/(62404652119*Sqrt[62404652119]), {1373473/43813, 44480696/43813, 134825699/3983, 7248974024/6259, 1776200759953/43813, 63439627528976/43813, 209695925678819/3983, 85214717666977928/43813, 3193391552824151473/43813, 1574420002445715328/569}, {0, 62404652119/1919578969, -1197011883725037/84102513368797, 9232560693938033045953/3684783418227102961, -441836492135559806299104105/161441415902784062030293, 2032436793509224084011997753067809/7073232754948678109733227209, -153311305951665314148662877547518120417/309899546692566434021741883707917, 80982689349048464579248983010649038549609759/1939661262748773310542082450127852503, -62817739577854356381413087422657702414660480114185/594876652333684035383461808712161211997573, 183923871741764825909200730007112189096901771486662646449/26063330768695698642255612225105919181249665849}}","{37.54749030020601, 0.13432064604770963, 0.01804203595467409, 2368305/1138, Sqrt[7791957527477/3988690]/5, 7791957527477/99717250, 113507470348409211266588473/60714602110005483209985529, (197187639528022944*Sqrt[77/7791957527477])/7791957527477, {2368305/1138, 386357502329/87626, 832704346698171/87626, 260552280396690251/12518, 4054764428068649545755/87626, 830668049096859426895279/7966, 2977444971051109234084608933/12518, 48052851462337875997465090393037/87626, 111832572321974745666753594592863435/87626, 37484427869831789333802204684581168387/12518}, {0, 7791957527477/99718388, 24648454941002868/14184940693, 1474122991537781964501149/129139700069072, -225078972599918228764562460/417502780336943, 380420954023665959334404239980525317/167241593736251279168, -335307249555538150800389941714769886309/849647025320776587916, 118630646864227096525660572890317316936343660269/216585222518569801578843392, -79398281029493932594261838237862941982177059928510/481394498488539910540476133, 41755283183926318693979620880420937945502774552185885263957/280487392911338710115871661749248}}"
"{1.082209725806603, 0.18770005199264395, 0.03523130951804124, 858087/27935, Sqrt[19455729162/585266185], 19455729162/585266185, 450772819788947246483/168233509877820987664, -967106768430977/(25940972216*Sqrt[6485243054]), {858087/27935, 27286711/27935, 892744013/27935, 5981112671/5587, 1021867326557/27935, 35513377190851/27935, 1252454714149253/27935, 8948777449104575/5587, 1616947308162211277/27935, 59041696630568976691/27935}, {0, 25940972216/780364225, -1934213536861954/21799474625375, 1803091279155788985932/608968323659850625, -327927715998373105774019722/17011530121437927209375, 38648566411308776081217513984796/95043418788473699318778125, -51325531968355124061627957899298381322/13275189519280063952350334609375, 25425747354046555844417787463162082294554748/370842419221088586508906597312890625, -8089326346874773817337883684529086512161803646314/10359482980941109664126305795935599609375, 3713820550506746793197862396438299368761538975986176684/289392157072589898467368352409460975087890625}}","{26.743183678637006, 0.11417427199438081, 0.01303576438544685, 34385594/16761, Sqrt[19266125948506/351159711], 19266125948506/351159711, 532856851576987694430376065/185591804531848109081816018, (-23058844234522716833*Sqrt[5/19266125948506])/19266125948506, {34385594/16761, 357312205564/83805, 20303867956912/2265, 1595929771137777136/83805, 18497411854771252592/453, 7399212408627820717740424/83805, 16120475630131707455125084024/83805, 35364348958542327750342559004656/83805, 15614482245769051387399731900438752/16761, 173363623723107896241927779463221248984/83805}, {0, 77064503794024/1404655605, -184470753876181734664/23543432595405, 1136761283364240414784802272/131537157910527735, -3571342785149339686393690406338288/1322816582243013219801, 221656476754598777612586859246229259402824/110858643674875722885422805, -535518806879474466450305325375527073956615689768/619367242211530663760857211535, 17342716808105359812963090720111220961454354653652148336/31143643040122396365887183167614405, -29327058774735929953810093931108404346661460665215767268684672/104399720199098297097727015414477008441, 166524160510860048038060469179776752835277175156800658041830651280536/972135394587270309808334725201138410266445}}"
"{0.7185768204932191, 0.15850283080226915, 0.025123147372332764, 2276133/79579, Sqrt[7230883327/351818759], 7230883327/351818759, 271818277771326577955/104571347377373177858, (707321549617030*Sqrt[2/7230883327])/65077949943, {2276133/79579, 66737925/79579, 2003751471/79579, 61528116825/79579, 1929643060623/79579, 61721765626545/79579, 2010622750017111/79579, 66608969379167385/79579, 2241010711456380543/79579, 76470468575802856065/79579}, {0, 130155899886/6332817241, 8487858595404360/503959263221539, 44034560998954905628710/40104574207906852081, 5918240308351948698178084200/3191481910891019381753899, 22792244416197018963522787722894246/253974938986796431380593528521, 3210225921933358708312044682442280032520/20211071669630273212836252406172659, 15056784325114600650124528151455855450227887430/1608376872397507512004296130230814030561, 1096655579421889060592643615659540138317066503770280/127993023128521250297789881747637949738013819, 11611678065600954627280663417816266535297721141173126658406/10185556787544592577447820999595280402201401702201}}","{13.29962337289727, 0.08356842731311354, 0.006983682043587141, 151549100/79579, 2*Sqrt[6683046492007/1055456277], 26732185968028/1055456277, 3061144622164876874868932681/1071914649943849649157313176, (11903268315178610519*Sqrt[3/13366092984014])/26732185968028, {151549100/79579, 290623441192/79579, 561203413379324/79579, 1091209027380677896/79579, 2136359460151856935580/79579, 4211092522846575482322232/79579, 8356774420258456713058664444/79579, 16694324441172945004791117778216/79579, 33569212191528927446352761585774300/79579, 67936653417876662212514236681862587672/79579}, {0, 160393115808168/6332817241, 428517659346429978684/503959263221539, 73467470931957044996854384344/40104574207906852081, 488779867044020111587774684049089980/3191481910891019381753899, 47187146538793274939282510077638519252674568/253974938986796431380593528521, 523218842858034647683607613685195793500810869785724/20211071669630273212836252406172659, 35488294423310134862893366270221901877514660105251322369144/1608376872397507512004296130230814030561, 538075353011589876789646979511196213124248323316450316637175808700/127993023128521250297789881747637949738013819, 29076414200776492970633766994657101348139535584603827796758204567884539368/10185556787544592577447820999595280402201401702201}}"
"{0.7125248614786022, 0.15551752188670084, 0.024185699613780476, 2486385/84397, Sqrt[74758446367/3561384606], 74758446367/3561384606, 3345759908683773389789/1016150055128657363398, (3865062889032846*Sqrt[2/74758446367])/74758446367, {2486385/84397, 75021947/84397, 2316745131/84397, 73179772391/84397, 2363027459715/84397, 77946525070727/84397, 2624106940054851/84397, 90063401531191991/84397, 3147411527716215075/84397, 111842206539001376807/84397}, {0, 149516892734/7122853609, 15460251556131384/601147476038773, 73606717991043014575358/50735043535244324881, 9180442179536190911873162640/4281885469244015286981757, 57080538822627671407202663931343814/361378287947787158175399345529, 2105665361790031803006370836390842314824/30499243367929392788529178564611013, 55526520780431876997865389576977140721809974638/2574044642523136963173497083317475664161, -6021356144160307532439459779515502683661762526861120/217241645695025190280953633340744993628195917, 61440445474870928687202703830529094228828374392509108279894/18334543171723040984141643793058855227238850807049}}","{15.334795520226624, 0.08865093817817367, 0.00785898883987037, 164679040/84397, Sqrt[8197186788199/273952662], 8197186788199/273952662, 52670829365889976466039204659/22711528479330992202554297138, (-223066443984149293365*Sqrt[2/106563428246587])/106563428246587, {164679040/84397, 323854083342/84397, 641647591682380/84397, 1280296175038922766/84397, 2571706024530969949420/84397, 5198329455944090784443502/84397, 10570126868033759845426206460/84397, 21613388621801664980545449961806/84397, 44427870984113503390474111354226380/84397, 91781203695736851921381595644883903662/84397}, {0, 213126856493174/7122853609, -892265775936597173460/601147476038773, 105341658731779952932078409318/50735043535244324881, -551897516428356039061313763353354580/4281885469244015286981757, 65856451143136905843197461986735881906380214/361378287947787158175399345529, -240856448541804773826518952734084587655786154116580/30499243367929392788529178564611013, 46365258470426062761867451850907109485988362354767322927878/2574044642523136963173497083317475664161, -41025992201283224995561024493726253439439186776000155762049182900/217241645695025190280953633340744993628195917, 35232380517594624415805371078148165622734806097964223507728922974305492054/18334543171723040984141643793058855227238850807049}}"
"{0.9392038529870895, 0.18178599913549387, 0.033046149481689775, 770919/27125, Sqrt[29459426221/44145395]/5, 29459426221/1103634875, 4381479257194208408079/1735715586541084681682, (196418146196151*Sqrt[6/29459426221])/29459426221, {770919/27125, 67902937/81375, 22090359/875, 63889167997/81375, 679073752169/27125, 66449000460757/81375, 737378181760369/27125, 75009732828405757/81375, 27804659671229319/875, 90477290038824771877/81375}, {0, 58918852442/2207296875, 261890861594868/19957642578125, 2920986171462805605386/1624053164794921875, 27449072920326845283792396/14684147365020751953125, 41262005795594399771964430890682/238984498365712738037109375, 3338648833217595507102047387508434484/10804090863616596698760986328125, 2530069550284051767974396740477602038366102/125597556289542936623096466064453125, 434980560622194786309493808885756232976244477532/7949278666825655030436813831329345703125, 1721981321423426716867716421293300216681380675993180498/646872551512937678101795725524425506591796875}}","{34.31979411487917, 0.1345423537460517, 0.01810164495152771, 154282843/81375, (4*Sqrt[13464740665843/132436185])/5, 215435850653488/3310904625, 97643477241694990689451348443/46412605746791985916646566144, 2032734575669041579357/(861743402613952*Sqrt[26929481331686]), {154282843/81375, 99269093069/27125, 585319015104637/81375, 390350394385158041/27125, 2383515341297512706413/81375, 1643614635228162381651329/27125, 10355951298022827566937499717/81375, 7350978583979789010256415340761/27125, 47551643720251243396225858497089533/81375, 34560782893080771170788265476404835889/27125}, {0, 430871701306976/6621890625, 4065469151338083158714/538856349609375, 130191302988926654252601797924/14616478483154296875, 7913952365482192607324084098437628522/3568247809700042724609375, 92004006080416973015503456334353898135044676/58073233102868195343017578125, 4335391112389714030470503774864265579752858124759014/7876182239576498993396759033203125, 89669785658366235368475844762105686846760641669715441852724/274681855605230402394711971282958984375, 21090085911188027218480452669638411895228229004964865973007490829594/156465651999129367964087806642055511474609375, 104752065511760186155820309176254083668954555798209055930625696576437259876/1414710270158794702008627251721918582916259765625}}"
"{0.7379768336702703, 0.15506802402889197, 0.024046092076225017, 2684616/87475, (2*Sqrt[90639187/640317])/5, 362556748/16007925, 24699832648129141799923/7508406679517084323984, -6113555989440729/(173302125544*Sqrt[43325531386]), {2684616/87475, 16874456/17495, 541879878/17495, 88750268068/87475, 2961341651166/87475, 20106257057372/17495, 693665971373982/17495, 121473861745561828/87475, 4314614064449938926/87475, 31052382027168105548/17495}, {0, 173302125544/7651875625, -12227111978881458/669347820296875, 98799330592516567199692/58551200580469140625, -33700432550825567776766054946/5121766270776538076171875, 20008825944281360066338067310701684/89605300907235533642626953125, -72151747087172092199327099882798645320314/39191118484302141526943963623046875, 139782251439491311419633659494054338404755474828/3428243089414329830069423217926025390625, -143624389494583278694475004138499150194114336141930162/299885564246518501885322795988079071044921875, 231305536844114330910519100417408597735483740811148321218516/26232489732464205952418611579057216739654541015625}}","{18.697927818082675, 0.09509987996508842, 0.009043987169374226, 7233983/3499, Sqrt[5915888137346/153035763], 5915888137346/153035763, 40120405787679508882696775/17498866226795562679961858, 859616255973376545/(11831776274692*Sqrt[2957944068673]), {7233983/3499, 377277658583/87475, 794010141209501/87475, 1685405092745120603/87475, 721443607367103885721/17495, 7782076755688316288751203/87475, 16917308347381271459606821541/87475, 37045299430616417803677484197563/87475, 16337411093786092943635991597608969/17495, 181319697538421261996163802945942194323/87475}, {0, 11831776274692/306075025, 343846502389350618/1070956512475, 12838529852057442842462968/3747276837150025, 79356907147092182513907965970/524468866127517499, 18834191530514247207491204432574665992/45877914064504593225025, 6325938777870633306817786861714609451039298/160526821311701571694362475, 32805781305757947191314656904297024042819805832328/561683347769643799358574300025, 667646534502318146121196735454678666327533226142603378/78613201353839346158226059031499, 63529581970549195327432218583966951391224109609651985373851592/6876689788427096805190824513780375025}}"
