"{2.85690083693643, 1.0773938941626262, 1.160777603178908, 6628/2693, 3*Sqrt[8497849/10877027], 76480641/10877027, 1800227970292093/433280625760806, (2216575628*Sqrt[2/25493547])/417927, {6628/2693, 35246/2693, 254520/2693, 2074182/2693, 17800928/2693, 157184446/2693, 1415014600/2693, 12926613302/2693, 119490484848/2693, 1115392356846/2693}, {0, 50987094/7252249, 540844453232/19530306557, 10801367821752558/52595115558001, 179438834872225500680/141638646197696693, 3299521226259740817879414/381432874210397194249, 60243307192832696532276770912/1027198730248599644112557, 1128086730108316038269245658389758/2766246180559478841595116001, 21322797958148000825686888480208737400/7449500964246676520415647390693, 407735979959445030106698763164388871118534/20061506096716299869479338423136249}}","{84.09315226888731, 0.7692189431032129, 0.5916977824288239, 382734/2693, Sqrt[129996461195/10877027], 129996461195/10877027, 109778146099931065577487/33798159846446281656050, (46756430198008017*Sqrt[3/259992922390])/129996461195, {382734/2693, 259728506/8079, 25749804658/2693, 26073955697090/8079, 3109025729907834/2693, 3438233229069298586/8079, 430095655793174740658/2693, 489998595835246947954290/8079, 62557590598485703357605994/2693, 72342716641677770616987725066/8079}, {0, 259992922390/21756747, 31170953465338678/19530306557, 73185430733287377051658/157785346674003, 14373491397305288519619125910/141638646197696693, 29186465216240455004214776199111490/1144298622631191582747, 6342265130855619044539883560765504431758/1027198730248599644112557, 12774973495281626265388532882792825589305858698/8298738541678436524785348003, 2852756726306802165090217418457201863426594664586150/7449500964246676520415647390693, 5783621953715007979356791913570555417184924791623463134290/60184518290148899608438015269408747}}"
"{1.9109381699127663, 0.8147239156001368, 0.6637750586508189, 27076/9405, Sqrt[121642061/2456795]/3, 121642061/22111155, 148806327541971999/29593582008655442, 7023247468021/(486568244*Sqrt[121642061]), {27076/9405, 43228/3135, 830026/9405, 113656/165, 57190666/9405, 9518272/165, 5366751586/9405, 18148256584/3135, 561325684186/9405, 1950415536208/3135}, {0, 486568244/88454025, 14046494936042/831910105125, 396816873445258664/2608038179566875, 72192653260445102396554/73585797236479378125, 1042257000159872051960090384/138414884601817710253125, 121473819620451880467880730754662/2169653316133492608217734375, 26331736719509054981358214039288894328/61216768314706493940863375390625, 1907842138279066347024295102978499858020538/575743705999814575513820045548828125, 15511670914544406983939193049195889183430744224/601652172769806231411941947598525390625}}","{35.455658132240586, 0.46804130001156824, 0.21906265851651882, 33827/209, Sqrt[5639383891/982718], 5639383891/982718, 169345683020219233185/63605301340140599762, (69986653017129*Sqrt[5/11278767782])/5639383891, {33827/209, 300338443/9405, 22382402441/3135, 16451987387203/9405, 15241293513359/33, 1222361241493982923/9405, 40357984386793386867/1045, 10269093869799926530073/855, 2430477859605088290996397/627, 12117591200568232192405355803/9405}, {0, 11278767782/1965645, 15552589559362/136939935, 7526474800898632586/85861339245, 2719436908648059340462/398778220049, 8371965423644148038157560642/3750509159560845, 81246191985821045700431954107082/261285471449405535, 12345632895599081091171101175120922826/163825990598777270445, 30246964693374274057732045910446309377626/2282642135676296634867, 20674366488959136820638822450053757979592283602/7156083095345189950308045}}"
"{1.009178935262574, 0.49985652206077436, 0.2498565426466934, 2173/538, Sqrt[24773709/6077786], 24773709/6077786, 146319496324449/68192961957409, (145119040*Sqrt[7/8257903])/8257903, {2173/538, 76787/3766, 434639/3766, 378149/538, 2423273/538, 112940867/3766, 110731817/538, 5453168963/3766, 39160124831/3766, 40866856421/538}, {0, 8257903/2026108, 18139880/136255763, 20902785189207/586444803952, 3026646300670/1408514752349, 72551843990244717503/169742929835082688, 1767347395981966290/101921535994725989, 290661561517738149979550887/49131072583185673545472, -12835801818913905016010905/206504039451202284120812, 1247012429857017068338140879679503/14220694172767594093695597568}}","{20.30277453156001, 0.283120331440528, 0.08015712207499442, 2861639/11298, Sqrt[656346791273/127633506], 656346791273/127633506, 799966740382687364891217/430791110414363028960529, 29178241775974888/(656346791273*Sqrt[656346791273]), {2861639/11298, 111844379/1614, 227958821687/11298, 69648436908677/11298, 3152239968243617/1614, 7182938903996397653/11298, 2386529695183421454167/11298, 115066565019640493566931/1614, 275219232131467253664824519/11298, 94975363174313732612439302453/11298}, {0, 656346791273/127644804, 3647280221996861/180266374449, 266655580127562454963739/5431065329399472, -1396504146548242305842711635/11505033017166606498, 1323497443180646750278718205007659193/2079741808447173123430464, -15772611602195365489377139610238955108003/979038456326506747854890928, 390316544792725962328198896214842501089991403031/37924033644263565384907054987008, -56652174383066474196174162655463152645079598658401715/93726878899694635375961229709453584, 741766508664851032763520876473254502357115339864500327481857/3765071209986666632809279904915223438336}}"
"{0.9477840786851683, 0.5096272878116265, 0.2597199724822344, 489/134, 9*Sqrt[55965/1310654], 4533165/1310654, 3215191756151/1369972327815, (2809076*Sqrt[73/55965])/906633, {489/134, 164097/9782, 852777/9782, 4815177/9782, 28915617/9782, 182305137/9782, 1196215017/9782, 8114828697/9782, 56603890737/9782, 404111624577/9782}, {0, 4533165/1310788, 31602105/43911398, 660655840305/23536509328, 7948743187245/394236531244, 138347321135749845/422621561493568, 6462949286950051875/14157822310034528, 35098914520591982180505/7588592758178507008, 603362159648140460339925/63554464349744996192, 9930891806760535860664307325/136260771565853271835648}}","{32.49736935737792, 0.3743579942465373, 0.14014390785629047, 1134153/4891, 2*Sqrt[90124552227/47838871], 360498208908/47838871, 6162709913053149921485/2707478304705750219843, 3613950689104333/(60083034818*Sqrt[180249104454]), {1134153/4891, 299847093/4891, 87074945202/4891, 27083684496255/4891, 8853784878975198/4891, 2998048695438172983/4891, 1040284857573017081262/4891, 367076258139608186861895/4891, 131036030110266618324186318/4891, 47157148006553064740719967223/4891}, {0, 180249104454/23921881, 10841852067312999/117001919971, 73952518956637799057820/572256390578161, 1676724110328886027078357095/2798906006317785451, 34808777071313246320678850285240424/13689449276900288640841, -1548195283495937473956591798354014915181/66955096413319311742353331, 17445717941441980774147391633940761085042276300/327477376557544753731850141921, -2103417706452065558924426799388403726741927799910065/1601691848742951390502479044135611, 9133120129196916990068168982676732633298671210812822007344/7833874832201775250947625004867273401}}"
"{1.0104653636473797, 0.6536148680180531, 0.427212395694257, 19686/8323, 10*Sqrt[827707/34632003], 82770700/34632003, 3920023351500787/1370197755698000, 678252209139/(827707000*Sqrt[1655414]), {19686/8323, 66452/8323, 6606/203, 1249364/8323, 6229686/8323, 32650892/8323, 176949726/8323, 981817124/8323, 5542222086/8323, 31691291132/8323}, {0, 165541400/69272329, 1356504418278/576553594267, 78400467030015740/4798655565084241, 1334322646577498891070/39939210268196137843, 52586787614166281016378140/332414047062196455267289, 1226163397318989909937100935038/2766682113698661097189646347, 5918548005219912678738595297359860/3289585033187708044558489506583, 1113790196528226806826448788748543302750/191654513618549058384022157143032163, 35252230278026101533724971473463890980646780/1595140516847183812930216413901456692649}}","{23.585235998390885, 0.38557857518597577, 0.14867083764244718, 1320366/8323, Sqrt[129578298995/34632003], 129578298995/34632003, 83050393057357148400233/33581071140875236020050, 24140311257365589/(129578298995*Sqrt[259156597990]), {1320366/8323, 34371586/1189, 48745394286/8323, 10703686391302/8323, 2498841174993126/8323, 611341723158862942/8323, 155057753057120220606/8323, 5778220967899300637146/1189, 10787011442843539766106966/8323, 2928186419489857873062623182/8323}, {0, 259156597990/69272329, 48280622514731178/576553594267, 166100786114714296800466/4798655565084241, 74299425634627726307903745930/39939210268196137843, 147966211391114132602196179783933210/332414047062196455267289, 101463045334327741048826005941615173905698/2766682113698661097189646347, 22600245394762125473697976133375031290883229918/3289585033187708044558489506583, 136773704228320109203381690699324739136933505081142490/191654513618549058384022157143032163, 188499446915279036430669724589160451995842502059615345848330/1595140516847183812930216413901456692649}}"
"{0.710327552585911, 0.41944041497261486, 0.17593026171239937, 36019/8921, Sqrt[22822077/1989383]/2, 22822077/7957532, 19411388329682251/8680786643232150, (-1415760833*Sqrt[2/114110385])/38036795, {36019/8921, 171011/8921, 896833/8921, 5033591/8921, 29644249/8921, 180942791/8921, 1135790233/8921, 7294849031/8921, 47776270969/8921, 318297096071/8921}, {0, 228220770/79584241, -16989129996/709971013961, 116468329978093506/6333651415546081, -271883378234959729740/56502504278086588601, 86140125206456556183374610/504058840664810456909521, -506895658131500674711837673196/4496708917570774086089836841, 79225563809060686567983578088264546/40115140253648875622007434458561, -753471572349975801849010510744799434380/357867166202801619423928322804822681, 83260937693994090457372823455967414868457650/3192532989695193246880864567741823137201}}","{22.63276397302036, 0.29243027385415316, 0.08551546506641501, 2361057/8921, Sqrt[238330116303/9946915]/2, 238330116303/39787660, 28193050868272269446009/12622498741555890308402, -13990093062084155/(79443372101*Sqrt[476660232606]), {2361057/8921, 678315255/8921, 206752621929/8921, 65825066506167/8921, 21661642661835177/8921, 7315467063290765175/8921, 229344572654660364459/811, 885256845772348702594167/8921, 315267726804494920084171977/8921, 113725827887126353332765871095/8921}, {0, 476660232606/79584241, -83940558372504930/709971013961, 507474915628900850028162/6333651415546081, -224251239628148229496318315770/56502504278086588601, 753875851656827866574741491365399906/504058840664810456909521, -518664214132396733628303552578557840886970/4496708917570774086089836841, 1316261329485422853898145992117171683568027354482/40115140253648875622007434458561, -1180343718739910109018405221371764174443376135170683290/357867166202801619423928322804822681, 2532067499668471787610437489468095981815286006223823683504706/3192532989695193246880864567741823137201}}"
"{1.1749471803226994, 0.6438608819624043, 0.41455683532140514, 530/187, Sqrt[1117786/335665], 1117786/335665, 7751471604744/1561806927245, (2523245646*Sqrt[6/2794465])/2794465, {530/187, 50995/4488, 88439/1496, 1665805/4488, 3961675/1496, 92141485/4488, 251132859/1496, 6377915845/4488, 18428195675/1496, 487442609725/4488}, {0, 2794465/839256, 420540941/52313624, 1614889917655/29347943064, 515344969805425/1829355117656, 1753279426022427895/1026268221005016, 652231713683417104881/63970719109312664, 2266393177851846939554815/35887573420324404504, 884855027728437644243571425/2236992076533554547416, 3161627298682585157705423417575/1254952554935324101100376}}","{22.982275844349783, 0.3680003324160478, 0.13542424465832167, 1523279/8976, Sqrt[314200553039/201399]/20, 314200553039/80559600, 212699512721476240761309/98721987530013452135521, 99729846602225134/(314200553039*Sqrt[314200553039]), {1523279/8976, 17265515/528, 62929741091/8976, 14628249672403/8976, 3602082666660899/8976, 83948084339468825/816, 243543859456395629651/8976, 65561122227148750624243/8976, 17919945991690695928629059/8976, 4955823858072350645200099795/8976}, {0, 314200553039/80568576, 49864923301112567/361591769088, 70899837573825413587103/2163765146222592, 35202434755624628396769725255/14566466964370489344, 195339402045975025959732983047756459/522994429888758049406976, 29087680299146604599455789356685232820119/782399667113582041912836096, 210855255761338514551698494415649762205866850489/42136916472069074449257700786176, 26928008204725876487702631811977349292867457130567655/47277620281661501532067140282089472, 27749915403540059184942283818669297262393167078898460268431/377212373020616566890519689930697867264}}"
"{1.7233892516272566, 0.6239583504758885, 0.38932402312859177, 24944/5635, (2*Sqrt[121108567/1295935])/7, 484434268/63500815, 41327925437975033/14667285000793489, 1191175356453/(242217134*Sqrt[242217134]), {24944/5635, 153402/5635, 156731/805, 1761084/1127, 11106827/805, 105935736/805, 7507192577/5635, 15888482076/1127, 124021992947/805, 9709424860752/5635}, {0, 242217134/31753225, 1191175356453/178929422875, 165311701751900132/1008267297900625, 3111939897415319416221/5681586223670021875, 37476491591016544015334104/6403147674076114653125, 5901522551465914892928948010329/180408685717094530351796875, 39666818805558395495335368416009564/145228992002261096933196484375, 10578153210904843992998352845516102620677/5728557589529188968529935326171875, 462023365764210226874670581081468099944940816/32280422016996979837666185562978515625}}","{71.17510084013905, 0.5119579385429249, 0.26210093083712127, 3060437/11270, Sqrt[2454691472341/2591870]/7, 2454691472341/127001630, 10608635443516060552915657/6025510224383626368020281, -353618074088398404/(2454691472341*Sqrt[2454691472341]), {3060437/11270, 1048887853/11270, 400341706829/11270, 32408688802193/2254, 9704801956755611/1610, 29119602928693396213/11270, 12666604352319307413389/11270, 1113155409251145753346865/2254, 2463471275976060307821060317/11270, 1096318569328406483892572736373/11270}, {0, 2454691472341/127012900, -88404518522099601/357858845750, 10608635443516060552915657/16132276766410000, -676070386531255589539176738309/22726344894680087500, 10805902158472307959245650137635107321/409801451140871337800000, -12967387859349689229195958694504289750569643/5773077942947024971257500000, 44034237142575206651401543636440843220597374688039/37178621952578840814898300000000, -27303109696654186246866136051303433336705636903622662829/183313842864934046992957930437500000, 1931177170178970154616063841715408395647268984736542502757854309/33055152145404907353770174016490000000000}}"
"{1.640847314145637, 0.6913151910962733, 0.4779166934404768, 103/30, Sqrt[390373/69294], 390373/69294, 475002941721/152391079129, (17992504*Sqrt[77/390373])/390373, {103/30, 201211/11550, 1237543/11550, 8721667/11550, 13565099/2310, 566301811/11550, 710609569/1650, 45284923267/11550, 84548267339/2310, 4016346763411/11550}, {0, 390373/69300, 2249063/259875, 2056289791/20790000, 46474094039/116943750, 6671825227997/2245320000, 166736568522497/10023750000, 5636219566735781293/50519700000000, 32799507205467560183/47362218750000, 22880879098453110340957/5051970000000000}}","{69.49641698211776, 0.5733662099307331, 0.32874881069033346, 1220816/5775, (2*Sqrt[244961039797/2667819])/5, 979844159188/66695475, 247961281701041539307121/120011822036854835602418, 65603844420518321/(244961039797*Sqrt[489922079594]), {1220816/5775, 16329118/275, 112292224514/5775, 1913408559046/275, 2176101576640598/825, 2004533694902543506/1925, 2445131372148703020554/5775, 48387337087633083620086/275, 429238228282378281648446426/5775, 8741757760505945748232438798/275}, {0, 489922079594/33350625, 131207688841036642/192599859375, 165307521134027692871414/370754729296875, 334277587736540032143035994554/6423325685068359375, 136615291923618562791096885048932834/7418941166253955078125, 226157310647600116142560669102603600384462/71407308725194317626953125, 157615108357422285292692012049171833350401401854/176733089094855936126708984375, 1301287436275022878981473735587699544467830605125172538/7144435126659551217922210693359375, 214305648684876078506425153309612478219947741329817886306474/4584345872939878698166751861572265625}}"
"{0.6881401692594883, 0.3855272745836752, 0.1486312794479165, 47993/10366, Sqrt[114104523/35814530], 114104523/35814530, 91410061067597035/39059526507172587, -7654906672/(8777271*Sqrt[38034841]), {47993/10366, 255223/10366, 1479089/10366, 9101959/10366, 58627193/10366, 391735183/10366, 2698844849/10366, 19088541559/10366, 138159592553/10366, 1020774726943/10366}, {0, 342313569/107453956, -111953010078/139233463487, 274230183202791105/11546352660049936, -39696512773125096795/3740296614814926143, 296715679511199517570288929/1240701270693488780746816, -80684085514059742798586024949/803819335750544043826343416, 380418138613133511155180850165294465/133318259750242232932862013604096, -10645058288780250262437366503244010035/21593391883922046665344494265938424, 545546923829136553133645013671625811962296289/14325574417199099886909505763885933003776}}","{20.78418931813673, 0.26712142895102087, 0.07135385780483529, 3019443/10366, Sqrt[216824311943/35814530], 216824311943/35814530, 105914661630178898526145/47012782249555372435249, -91261008496200164/(216824311943*Sqrt[650472935829]), {3019443/10366, 942264033/10366, 308474314851/10366, 104455133498673/10366, 36254871802591563/10366, 12822654831388744233/10366, 4603089468162949785651/10366, 1672528527427948293938433/10366, 613852952513846273078419803/10366, 227221747354734822213602359833/10366}, {0, 650472935829/107453956, -68445756372150123/278466926974, 953231954671610086735305/11546352660049936, -107557824809995510021035306375/14961186459259704572, 1877784837323945659979394046953635229/1240701270693488780746816, -581404211143482323308009824314024808253353/3215277343002176175305373664, 4318315224659332445168790901944487202607713939985/133318259750242232932862013604096, -389006235298892201139387406070429381012713741813044735/86373567535688186661377977063753696, 10881693916234265530476472270078776330905387439454498801083429/14325574417199099886909505763885933003776}}"
