"{1.1256076577119185, 0.590672663117487, 0.3488941949543043, 9427/2922, Sqrt[30995033/8535162], 30995033/8535162, 1879464817272561/960692070671089, -3906436120/(30995033*Sqrt[30995033]), {9427/2922, 41021/2922, 200329/2922, 1048433/2922, 5724457/2922, 32100761/2922, 183173569/2922, 1057677713/2922, 6158597497/2922, 36080955401/2922}, {0, 30995033/8538084, -488304515/3118535181, 626488272424187/24299626130352, -120344229093535415/13313157666166602, 133159258519902027488713/622416747208620976704, -12013401107375897223295595/75779238972649603913712, 10122733106416494953928240252641/5314246470673971423260795136, -1056965456290179848433419600618015/485257130853417015586501355856, 89120942281720182673438126404388428977/5041498084813100513933358086439936}}","{44.521913525164464, 0.5045895358885406, 0.2546105997282128, 510949/2922, Sqrt[66448155833/8535162], 66448155833/8535162, 8782682832996347234481/4415357413606651923889, -2405407007368096/(66448155833*Sqrt[66448155833]), {510949/2922, 37362199/974, 27271028581/2922, 2352984464631/974, 1905983861278069/2922, 176797237818945239/974, 150871878697904012101/2922, 14539584984550474060471/974, 12766195239571751585300629/2922, 1257305796378086691679689879/974}, {0, 66448155833/8538084, -300675875921012/3118535181, 2927560944332115744827/24299626130352, -21109438666934986418498170/6656578833083301, 1346678268507514256989273535748073/622416747208620976704, -1672401164157053628411593099080253261/18944809743162400978428, 225231531004522841279498607266376396569849441/5314246470673971423260795136, -288741118109827950114287386930492120637419758605/121314282713354253896625338964, 4467302753607901780192702624911024633159970430823431057/5041498084813100513933358086439936}}"
"{0.6216671557513398, 0.5019179854947503, 0.2519216641631084, 955/387, (2*Sqrt[918887/266213])/3, 3675548/2395917, 1985446061808/844353318769, -84880613/(918887*Sqrt[918887]), {955/387, 11801/1548, 81113/3096, 37481/387, 1168505/3096, 1185193/774, 19861733/3096, 10681151/387, 375975905/3096, 421648723/774}, {0, 918887/599076, -84880613/463684824, 41363459621/7476917787, -117260353475545/69445612405656, 90546930169617613/3359431500123609, -38897787367243496531/3466933308127564488, 76012817938182861262598/503138696342012796321, -104042099312959517136334025/1557717403874871617409816, 7552698561887170790346744347/8372731045827434943577761}}","{23.65709895821805, 0.3892855907170689, 0.1515432711399373, 241655/1548, Sqrt[8848264259/266213]/3, 8848264259/2395917, 193348524101938579221/78291780397096819081, 285564674533786/(8848264259*Sqrt[8848264259]), {241655/1548, 4826687/172, 8685128099/1548, 627211851241/516, 432869075067995/1548, 34696376678463581/516, 25852397109934236899/1548, 730424428141175722267/172, 1700579655410854288521035/1548, 148511161457580972805815301/516}, {0, 8848264259/2396304, 142782337266893/1854739296, 64449508033979526407/1914090953472, 3127714567456480079437505/2222259596980992, 5383720474107856913880511402999/13760231424506302464, 74828777714108506279006964232785141/3550139707522626035712, 167209165365338674824772574898230440311401/32973697603470150619693056, 1948857164488711891419890884462905022490326505/6380410486271474144910606336, 612705717393461643196170404047328619795466845727571/8779444829109548423396994318336}}"
"{0.7654424380851498, 0.6453349830130137, 0.4164572403004067, 9745/5302, Sqrt[693709/493086], 693709/493086, 1653560372180771/521174447345523, 33605759212/(250428949*Sqrt[109533]), {9745/5302, 25369/5302, 77629/5302, 271321/5302, 1054165/5302, 4435009/5302, 19742269/5302, 91318921/5302, 433285285/5302, 2090488849/5302}, {0, 39541413/28111204, 25204319409/37261400902, 4960681116542313/790239790329616, 5222395329936703605/523731421040953004, 1001431251431512061921613/22214591954873062617664, 3278356092512955430192984299/29445441636184244499713632, 248069660041825568315864252643153/624478926220195457349926707456, 238133240005899944377937358239379645/206936704176217269679331962683232, 66478335832077801178705127300779871594613/17554854488676863421437089058343937024}}","{29.790074882675505, 0.5105808255339093, 0.2606927794028883, 1257/11, (4*Sqrt[12406369/6479])/3, 198501904/58311, 10805525787061879/4925375736453152, (11145097041*Sqrt[241/24812738])/198501904, {1257/11, 43640251/2651, 7141121826/2651, 1268450700865/2651, 239049520914822/2651, 47116601165121361/2651, 9610724706081738846/2651, 2012204275878402804265/2651, 429677663715512089932102/2651, 93119596347073159943265121/2651}, {0, 99250952/29161, 11145097041/320771, 89672413170638/3528481, 32691501368601885/38813291, 106154664636728818862/426946201, 64047745116518783369421/4696408211, 141508396653375714776390678/51660490321, 112161504404599333657727028045/568265393531, 202055130248360604659821793077022/6250919328841}}"
"{0.9553444472589746, 0.7336160423732506, 0.5381924976273911, 9053/5100, Sqrt[44099891/260049]/10, 44099891/26004900, 8589691826514357/1944800386211881, 340658778454/(44099891*Sqrt[44099891]), {9053/5100, 8239/1700, 87671/5100, 24791/340, 1776623/5100, 3071299/1700, 50689151/5100, 3884923/68, 1731928943/5100, 3522643459/1700}, {0, 44099891/26010000, 170329389227/66325500000, 2863230608838119/225506700000000, 36476524613293500743/862563127500000000, 651278068486869768354971/3519257560200000000000, 11669533191551107269179405987/14956844630850000000000000, 1618163027824497135723452285192873/457679445704010000000000000000, 4740046345777373902822245378346027583/291770646636306375000000000000000, 101493247818042515031447602822481198760451/1322693598084588900000000000000000000}}","{7.678511803242624, 0.2887095177194643, 0.08335318562180567, 469813/5100, Sqrt[18394462331/260049]/10, 18394462331/26004900, 148276411926052481331/48336606349511136223, 1870999227476894/(18394462331*Sqrt[18394462331]), {469813/5100, 46886023/5100, 5055593857/5100, 585248770207/5100, 72019800920833/5100, 9312986200317103/5100, 1251427801461922897/5100, 173095423381872456607/5100, 24463108021638168118753/5100, 3513142790762576693939983/5100}, {0, 18394462331/26010000, 935499613738447/66325500000, 345978294494122456439/225506700000000, 47777239797192977911815043/862563127500000000, 16120128874971593029324262680691/3519257560200000000000, 3050520361004170549331250031569179767/14956844630850000000000000, 7020015312412576788053240229312887208354953/457679445704010000000000000000, 222039886621029331234246930199898902620519438123/291770646636306375000000000000000, 72101860576986068602977780501259678005218139538220651/1322693598084588900000000000000000000}}"
"{1.8888121715539097, 0.7868835639275642, 0.619185743179345, 2236/733, (2*Sqrt[541649/41781])/3, 2166596/376029, 200647788679163/117353455680400, (6911769057*Sqrt[7/5416490])/21665960, {2236/733, 77304/5131, 441874/5131, 2699652/5131, 17146522/5131, 111917604/5131, 106590982/733, 5061146772/5131, 34834183642/5131, 242781358404/5131}, {0, 21665960/3761023, 13823538114/2756829859, 16379411320748/288679469521, 163501788680931210/1481214358112251, 800443792751744542340/1085730124496279983, 241555157280321607851462/113691454465110461077, 6665975645827710287907460196/583350852860481775786087, 17480704440079832651551709985450/427596175146733141651201771, 8972476730612393968094495250106460/44775428054650770404332985449}}","{67.0268044605726, 0.6333221261225495, 0.4010969154363864, 857435/5131, (2*Sqrt[36853360883/1462335])/3, 147413443532/13161015, 36592188433310786072239/21730723333962152635024, 641070244743945/(9510544744*Sqrt[73706721766]), {857435/5131, 200744819/5131, 7751434055/733, 15721480600391/5131, 4741635743959265/5131, 1468426872464158559/5131, 463433981985504429065/5131, 148347648160695984404231/5131, 6858718442500941347047655/733, 15674199811910375147993809199/5131}, {0, 294826887064/26327161, 39746355174124590/135084663091, 146368753733243144288956/693119406319921, 44809953535288095718443264390/3556395673827514651, 88786187711177142140896186983857884/18247866202408977674281, 40516347264732940584272649449260755601110/93629801484560464446735811, 8593915410115175241872755156514982267373494388/68630644488182820439457349463, 34580028575733421928151071287856294099769011888206470/2465006858082062361723989620662571, 43687806090623246119587951475292944937649671043066421251004/12647950188819061978005790743619651801}}"
"{0.6259086788451013, 0.5073932502977367, 0.2574479104477017, 12528/5153, Sqrt[878235/36071]/4, 878235/577136, 910726623674483/272010641569350, (8074625744*Sqrt[2/20199405])/6733135, {12528/5153, 38298/5153, 134880/5153, 533490/5153, 2304888/5153, 10621818/5153, 51310320/5153, 256757250/5153, 1320457128/5153, 6942043338/5153}, {0, 40398810/26553409, 96895508928/136829716577, 5464359742046898/705083529521281, 27810226444222653720/3633295427623160993, 1033012074940235561870010/18722371338542148596929, 8548736577369032032031753808/96476379507507691719975137, 235084861970712363324970424606658/497142783602187135433031880961, 2714433130696968186975073871106189000/2561776763902070308886413282592033, 61666253517171703112028926659550449683210/13200835664387368301691687645196746049}}","{8.74824463063181, 0.2366481484774853, 0.05600234617782193, 804961/5153, Sqrt[9070090521/1659266]/2, 9070090521/6637064, 74777073102653935565/27422180686378017147, (-158979835913239*Sqrt[3/3023363507])/12093454028, {804961/5153, 132785285/5153, 22834563439/5153, 4058183689841/5153, 740748204249151/5153, 138213087446686265/5153, 26261592608008339879/5153, 5065768645418590990961/5153, 989526139681413752591791/5153, 195333844907660549299355945/5153}, {0, 36280362084/26553409, -2861637046438302/136829716577, 3589299508927388907120/705083529521281, -814144568712728305815448590/3633295427623160993, 529270857881170725003439868182104/18722371338542148596929, -180114766242165036469125809267880627942/96476379507507691719975137, 94807359357699034241137023017448588848559600/497142783602187135433031880961, -38460130072901643048847556804632381857711881775390/2561776763902070308886413282592033, 18814260538698756875747335675635424649939444137065615624/13200835664387368301691687645196746049}}"
"{1.164777798187683, 0.7257038669813884, 0.5266461025517407, 5903/2669, Sqrt[36695522/1582717]/3, 36695522/14244453, 754691541550465/336640333713121, 20294764620/(18347761*Sqrt[18347761]), {5903/2669, 19930/2669, 77336/2669, 330520/2669, 1516928/2669, 7343140/2669, 36988436/2669, 191956360/2669, 1019179448/2669, 5509533100/2669}, {0, 18347761/7123561, 20294764620/19012784309, 754691541550465/50745121320721, 2722784285935236600/135438728805004349, 43679494167302364203941/361485967180556607481, 266454957223250445962437860/964806046404905585366789, 3137182183480095698695741302265/2575067337854693007343959841, 24921210177920464414078956869531760/6872854724734175636601028815629, 261297107224524847484910056602090682221/18343649260315514774088145908913801}}","{36.37756287336474, 0.5722016148829736, 0.3274146880746828, 593081/5338, Sqrt[38381642791/9496302], 38381642791/9496302, 9180879770040048343619/4419451510007766809043, 2323142117013580/(38381642791*Sqrt[115144928373]), {593081/5338, 87465343/5338, 14755736405/5338, 2700886238023/5338, 524337688886021/5338, 106645765670195143/5338, 22536960332540032805/5338, 4916004447480299438503/5338, 1100704618880064445387781/5338, 251758107847165851188180743/5338}, {0, 115144928373/28494244, 1742356587760185/38025568618, 27542639310120145030857/811921941131536, 743151966413615687151578805/541754915220017396, 9439443410806544789738573102240253/23135101899555622878784, 941475043060801208077299399297992138835/30873793484956978731737248, 4017934448524094335611822045402994205844240657/659217238490801409880053719296, 136088892381056835664503351231636999753764148803565/219931351191493620371232922100128, 1930259557106401708121774304570813945629127296116953718533/18783896842563087128666261410727732224}}"
"{0.767015011217721, 0.5864762047826523, 0.34395433877626347, 2424/1087, Sqrt[5051567/2953379], 5051567/2953379, 7323278822915/3002156371234, (814373946*Sqrt[10/5051567])/5051567, {2424/1087, 36322/5435, 125208/5435, 95018/1087, 388392/1087, 8458162/5435, 38977368/5435, 37771178/1087, 191169864/1087, 5018918002/5435}, {0, 10103134/5907845, 3257495784/6421827515, 49798295995822/6980526508805, 11760980217495960/1517566463014207, 417167560728288985294/8247973726482215045, 987222742465132842115944/8965547440686167753915, 4997287013332952765390981422/9745550068025864348505605, 3277931585009255231371393689720/2118682584788822909365118527, 72281258821258298028233615348042254/11515039848327252512399419194245}}","{19.543324975291856, 0.3843626688436801, 0.1477346612006365, 718978/5435, 23*Sqrt[72168557/14766895], 38177166653/14766895, 9576184053675202994771/2914992107301870444818, -3317391526927053/(878074833019*Sqrt[144337114]), {718978/5435, 109159834/5435, 17932674778/5435, 3139953943282/5435, 581044137412378/5435, 112702839541215634/5435, 22719673793016650458/5435, 4721639511920082153682/5435, 1004513380753101666382618/5435, 217533445375024374105654034/5435}, {0, 76354333306/29539225, -6634783053854106/160545687875, 19152368107350405989542/872565813600625, -3455823368719886403319414578/4742395196919396875, 1204518603735064341014111478739166/5154983579051384403125, -1653240113558727315304047639820353799698/140086678760721371154921875, 2118986215671023490676837917249794777306005078/761371099064520652227000390625, -778693537628269242348849498034322181646464953202066/4138051923415669744853747123046875, 811246470531286835471148605792534847307207367279508083734/22490312203764165063280115613759765625}}"
"{0.6736637241678977, 0.5129394222770025, 0.2631068509258651, 17608/6877, (2*Sqrt[1699213/7449])/23, 6796852/3940521, 637376883193759/277183182659424, (2256448895*Sqrt[3/1699213])/27187408, {17608/6877, 56944/6877, 208252/6877, 63592/529, 3473188/6877, 661088/299, 68689372/6877, 318193336/6877, 1505005588/6877, 7246495504/6877}, {0, 81562224/47293129, 81232160220/325234848133, 15297045196650216/2236640050610641, 24426267802970640420/15381373628049378157, 3876909607736769464110944/105777706440095573585689, 8933226791434245526914538620/727433287188537259548783253, 1149428840008686462233746961828376/5002558715995570733916982430881, 4071626879754261614942474246459561940/34402596289901539937147088177168637, 379880270760670756810475556876549915909264/236586654685652890147760525394388716649}}","{24.463972731797067, 0.379089918815717, 0.14370916654770693, 90053/529, Sqrt[7574100121/382]/69, 7574100121/1818702, 220428987331573417189/114733985285864429282, (-8638394199231*Sqrt[26/7574100121])/7574100121, {90053/529, 9909777/299, 2105484685/299, 10899223960251/6877, 2550449851087499/6877, 613256928334005411/6877, 150397942766859107315/6877, 37439646100655424448731/6877, 9430486538742004703704379/6877, 2398334530333012373495983251/6877}, {0, 15148200242/3637933, -34553576796924/1924466557, 2608627069012703162/78310985281, -354658385035688678069460/538544645777437, 99795335355196225957521327962/284890117616264173, -2170935148505214158830902184546284/150706872219003747517, 350698013526015500380324402655988260066/79723935403852982436493, -11780481934513898319000985264304800503799620/42173961828638227708904797, 1396739160354388936393768160354914665005829088682/22310025807349622458010637613}}"
"{1.4277217505279074, 0.6124974863446682, 0.37515317077853694, 12144/3191, 8*Sqrt[576226/6787257], 36878464/6787257, 27112181907955/12143045598208, (5578927923*Sqrt[3/288113])/73756928, {12144/3191, 63552/3191, 383670/3191, 2536236/3191, 17891154/3191, 132553752/3191, 1019767230/3191, 8076473796/3191, 65418038154/3191, 539213735952/3191}, {0, 55317696/10182481, 100420702614/32492296871, 6832269840804660/103682919315361, 37213498292702369490/330852195535316951, 1178759603583088243718376/1055749355953196390641, 10671956692719981799574393694/3368896194846649682535431, 243893421686711859296012153114460/10750147757755659136970560321, 2876120204115461680399273436215309770/34303721494998308306073057984311, 56102606814314457115665217523205617217456/109463175290539601804679128027936401}}","{73.34494554756894, 0.5717393081946951, 0.3268858365349485, 715980/3191, (2*Sqrt[83772183389/2262419])/3, 335088733556/20361771, 22317620696644792295117/14035557419520495050642, -1341976199759313/(83772183389*Sqrt[167544366778]), {715980/3191, 213153158/3191, 71124339174/3191, 25084788226934/3191, 9137133778528950/3191, 3399533832120695558/3191, 1283975551732333411734/3191, 490394648569428472059254/3191, 188911549889991744257864310/3191, 73265406273304576707491800358/3191}, {0, 167544366778/10182481, -2683952399518626/32492296871, 44635241393289584590234/103682919315361, -1756082778642238927942951650/330852195535316951, 13631878852496427602924182579641658/1055749355953196390641, -1006589467868745959942930326286300302386/3368896194846649682535431, 4470579131047700833475607294186632040382645114/10750147757755659136970560321, -526455583755368679947241987373485762615059640957570/34303721494998308306073057984311, 1537970627583661059576783680845704889044226359485933657338/109463175290539601804679128027936401}}"
