"{1.0722232062518156, 0.661465224967622, 0.4375362438414667, 620/253, 12*Sqrt[21019/1151909], 3026736/1151909, 82675973849/21206321328, 16296983/(84076*Sqrt[42038]), {620/253, 2184/253, 9628/253, 149588/759, 865340/759, 5394412/759, 35370004/759, 80021116/253, 556426020/253, 11813256572/759}, {0, 168152/64009, 65187932/16194277, 330703895396/12291456243, 97133509646980/1036579476493, 380219161237764316/786763822658187, 142457452374971624492/66350415710840437, 178435486856825953756972/16786655174842630561, 217545070104318579364256660/4247023759235185531933, 824871914755813758058348309676/3223491033259505818737147}}","{26.20766095289218, 0.4327000047319613, 0.18722929409503933, 35414/253, 2*Sqrt[1056430433/1151909], 4225721732/1151909, 2290782305386308663/1116045259768567489, -28521705866625/(2112860866*Sqrt[2112860866]), {35414/253, 52965310/2277, 1067033953/253, 1835618502244/2277, 40448011457989/253, 74255152422089380/2277, 1721500088815289693/253, 299436172035615607844/207, 79034054905938887621509/253, 155663709687685524318697300/2277}, {0, 2112860866/576081, -3169078429625/48582831, 1018125469060581628/36874368729, -3096395430419832324145/3109738429479, 633612040086260493923748496/2360291467974561, -970733293845103875439436268255/66350415710840437, 463955978359697596550757504478049548/151079896573583675049, -2828198179468968678371687537644715471225/12741071277705556595799, 382878887137040585888064637233935133177743176/9670473099778517456211441}}"
"{0.9504764941852372, 0.5837149927598989, 0.3407231927726888, 2625/941, 4*Sqrt[586793/3540983], 9388688/3540983, 13539868496069/5509216397584, 2232829875/(9388688*Sqrt[586793]), {2625/941, 9817/941, 85125/1882, 203764/941, 2100045/1882, 5733082/941, 65569665/1882, 194560684/941, 2378642565/1882, 7444117822/941}, {0, 2347172/885481, 2232829875/1666475242, 13539868496069/784076601361, 38937113752099995/1475632163761402, 121133371759105746107/694284933049739641, 579441180555764501283015/1306644243999610004362, 1384969916435636473444397429/614776116801816507052321, 8510644786611988304808045998115/1157008651821018666272468122, 18178266623816358222942619230150767/544372570681789282481196251401}}","{21.4978726466987, 0.3628858948450475, 0.1316861726774909, 153619/941, Sqrt[175031530/49873], 175031530/49873, 91009914210228208718/38609064991741069225, (-166177175210208*Sqrt[2/6213619315])/6213619315, {153619/941, 56760057/1882, 11234413865/1882, 2324670812223/1882, 496158855243713/1882, 108288174029289987/1882, 24025715482007020685/1882, 5396417158225769149023/1882, 1223463625709620176179273/1882, 279395629116109789350481467/1882}, {0, 6213619315/1770962, -83088587605104/833237621, 45504957105114104359/1568153202722, -1534597746210777718640940/737816081880701, 476068994091248125815328072375/1388569866099479282, -22977986776623603143669573602968864/653322121999805002181, 6003234483744146411824457977545214840759/1229552233603633014104642, -334778527867899716662542184140838560637547220/578504325910509333136234061, 83421598944241520728854972871660652893772199458935/1088745141363578564962392502802}}"
"{0.9365829489099985, 0.6335088143047709, 0.40133341780183673, 9029/3869, 3*Sqrt[908594/3741323], 8177346/3741323, 22143039260173/9906516682032, 13767378287/(32709384*Sqrt[908594]), {9029/3869, 29525/3869, 113879/3869, 483809/3869, 2177279/3869, 10156145/3869, 48496559/3869, 235321169/3869, 1155158399/3869, 5720890865/3869}, {0, 32709384/14969161, 82604269722/57915683909, 2391448240098684/224075781043921, 11801843586860279850/866949196858930349, 222509614559151751772004/3354226442647201520281, 1466417418239298781354959042/12977502106602022681967189, 23070893332655217347565786296604/50209955650443225756531054241, 181583574376328262939460990911201210/194262318411564840452018648858429, 2587539044041487373815092404118734915924/751600909934344367708860152433261801}}","{31.873772335648045, 0.4941157570304811, 0.24415038134580544, 505097/3869, Sqrt[31136136683/7482646], 31136136683/7482646, 4310210997871797654755/1938918015084916484978, (1001449272494112*Sqrt[2/31136136683])/31136136683, {505097/3869, 82035475/3869, 15179759507/3869, 3058307120431/3869, 652866625138787/3869, 145112183956221655/3869, 33197200084139918027/3869, 7755859845714109573231/3869, 1840574034493692644266067/3869, 442002589931823790807216135/3869}, {0, 62272273366/14969161, 4005797089976448/57915683909, 8620421995743595309510/224075781043921, 1180319672309805985356570720/866949196858930349, 1512136207294025427223546669882006/3354226442647201520281, 296468260532515640029902252904615935888/12977502106602022681967189, 293754126697915603731208164920791290991121830/50209955650443225756531054241, 70423057065093368310761008976195313411157414174080/194262318411564840452018648858429, 60232433153667520001241681097103091789957203852834574646/751600909934344367708860152433261801}}"
"{0.7849857384141136, 0.49745308945307654, 0.24745957620641057, 16213/5111, Sqrt[32517418/13058605], 32517418/13058605, 2375970377855753/1057382473386724, 12516826704/(16258709*Sqrt[16258709]), {16213/5111, 64155/5111, 288073/5111, 1405611/5111, 7253113/5111, 38898555/5111, 214364473/5111, 1204701771/5111, 6868422073/5111, 39583139355/5111}, {0, 65034836/26122321, 100134613632/133511182631, 9503881511423012/682375654427041, 23809276079942755560/3487621969776606551, 1771772513462875535555276/17825235887528236082161, 4368435218133028557113984112/91104780621156814615924871, 367083554768032022563721944895252/465636533754732479501992015681, 621407525635115555807076858272969400/2379868324020437702734681192145591, 80496141353229096694147087264987314009116/12163507004068457098676955573056115601}}","{35.20774861134985, 0.431569890247483, 0.18625257016822452, 966144/5111, Sqrt[17382050843/2611721], 17382050843/2611721, 31174096700717760909727/15106784575431850532450, (8755670461256313*Sqrt[2/86910254215])/86910254215, {966144/5111, 216641506/5111, 55150592676/5111, 15298310610322/5111, 4483129151732244/5111, 1359851132926690786/5111, 421599745016923691796/5111, 132589858101081512774962/5111, 42104428879587368531318484/5111, 13462477534087981077797435266/5111}, {0, 173820508430/26122321, 35022681845025252/133511182631, 62348193401435521819454/682375654427041, 21708320814222773039734072980/3487621969776606551, 27099552007475391080563234446461390/17825235887528236082161, 11779675612828099246792413032828159131092/91104780621156814615924871, 12767029434902401157950695422341084528715388254/465636533754732479501992015681, 6238706365072402965809214890184070359966294651843540/2379868324020437702734681192145591, 6289758585805720868756700842292092216321693995319432135150/12163507004068457098676955573056115601}}"
"{0.9292240314070418, 0.6055449806397926, 0.36668472357804677, 3639/1436, Sqrt[14563889/1546213]/2, 14563889/6184852, 731926519181709/212106862804321, (21782677638*Sqrt[3/14563889])/14563889, {3639/1436, 37807/4308, 52591/1436, 757903/4308, 1345119/1436, 23099167/4308, 46323311/1436, 865115503/4308, 1838501119/1436, 35772916927/4308}, {0, 14563889/6186288, 3630446273/1480584928, 243975506393903/12756719739648, 75256709509940045/1526554128844544, 6599868340899277634429/26305580748249182208, 5600768010301523308923723/6295802325747637608448, 218285976011964072389779216283/54244632838641645634387968, 52440334815151314837198144961445/3245637198178725130457546752, 7940980316753729690163322640614338569/111857640398031582896088891260928}}","{31.04680584273201, 0.4674900514568851, 0.21854694821116108, 611995/4308, Sqrt[81835110179/4638639]/2, 81835110179/18554556, 14254585332783436544469/6696985258009069412041, 4915936647519770/(81835110179*Sqrt[81835110179]), {611995/4308, 105936163/4308, 20711358265/4308, 4383520485487/4308, 979969743118225/4308, 227914474014963583/4308, 54592480665510143425/4308, 13373697753587299302367/4308, 3333729801910312219771345/4308, 842456997471335842136991103/4308}, {0, 81835110179/18558864, 2457968323759885/39975793056, 4751528444261145514823/114810477656832, 518311401765423152690411425/370952653309224192, 3214220848813547115830748665876119/6392256121824551276544, 118124723060128459889674816162518226165/4589639895470027816558592, 819372905115020710064005719802841968715948009/118633012018109279002406486016, 28755531917472928004610343596499846485941840377225/63883876971751846742795892719616, 24879885337169995139092934225681142840632050101303824051/244632659550495071793746405187649536}}"
"{0.47875105897119175, 0.4781003756081491, 0.22857996915665327, 9712/4637, Sqrt[10777843/10748566], 10777843/10748566, 563549146029097/232323799465298, 17080974357/(10777843*Sqrt[21555686]), {9712/4637, 24990/4637, 73402/4637, 236202/4637, 810802/4637, 2918490/4637, 10891282/4637, 41816922/4637, 164339602/4637, 658824090/4637}, {0, 21555686/21501769, 34161948714/99703702853, 1127098292058194/462326070129361, 4030586816669373810/2143805987189846957, 85417425449174199125906/9940828362599320339609, 439315449974067877349532834/46095621117373048414766933, 8209166393496645865353238928354/213745395121258825499274268321, 54232906044920510070540656262992370/991137397177277173840134782204477, 949359842675093501309818592873169091826/4595904110711034255096704985082159849}}","{15.671912396469345, 0.353977499977367, 0.12530007049022684, 579973/4637, Sqrt[10534482530/5374283], 10534482530/5374283, 29499045788706256993/10088665652261381900, 76712428075053/(10534482530*Sqrt[10534482530]), {579973/4637, 81627477/4637, 12511297909/4637, 2054113455549/4637, 356675818605853/4637, 64765203241950837/4637, 12177428330117610709/4637, 2351792784695503631469/4637, 463573926492974714463373/4637, 92817853605078452141116197/4637}, {0, 42137930120/21501769, 613699424600424/99703702853, 5191832058812301230768/462326070129361, -44452996359151379250618840/2143805987189846957, 835905821289646458020371824460400/9940828362599320339609, -45729660840766228065692498535927476616/46095621117373048414766933, 152658062643566506636433720594512616163128528/213745395121258825499274268321, -17520155753583355018223334372746201476394650800120/991137397177277173840134782204477, 30417407930968255340545266397172230115348489353782924080/4595904110711034255096704985082159849}}"
"{0.877250080646349, 0.59612286538434, 0.355362470634036, 1612/653, Sqrt[7385986/3410619], 7385986/3410619, 38629195741316/13638197298049, 3807587436/(3692993*Sqrt[3692993]), {1612/653, 21573/2612, 42821/1306, 382557/2612, 923249/1306, 9378933/2612, 24664721/1306, 266048397/2612, 731167649/1306, 8158105893/2612}, {0, 3692993/1705636, 951896859/556890154, 9657298935329/727298541124, 5098179281897955/237462973676986, 34801341937179266273/310126643622143716, 26200570506200052315759/101256349142629923274, 147902173581669084499245089/132240791980274679795844, 135732250809135205319898205035/43176618581559682953343066, 693618797792172419438584778774753/56388663867516945937066044196}}","{26.68493453679646, 0.4210172836895692, 0.1772555531653432, 786447/5224, Sqrt[36537125165/2273746]/2, 36537125165/9094984, 303238988805620648551/160195381838745153267, (20549102586818*Sqrt[5/21922275099])/7307425033, {786447/5224, 139377921/5224, 27356671743/5224, 5730056667489/5224, 1251144235945887/5224, 280772721258133041/5224, 64215907665188185743/5224, 14892504058129260818049/5224, 3491065513104150645199167/5224, 825500214783061776660679761/5224}, {0, 109611375495/27290176, 770591347005675/71281939712, 22742924160421548641325/744753706110976, -296112333427569312489637005/972648340180934656, 6407726552505086865998958400119795/20324459716420810571776, -569600453441413379014495203955425834255/53087488779291157213478912, 2207189543936326103285229649564774363855705305/554658082766034010566427672576, -89069677013098591300619100568896755376853796969085/362191728046220208899877270192128, 879978177404062180688708119805980543354659389511904489695/15136716698507634970343670875869413376}}"
"{0.6255295875370979, 0.5000195508247544, 0.2500195512069891, 12362/4941, (2*Sqrt[2387501/75335])/9, 9550004/6102135, 920332934748141/364810305600064, -2639332495/(76400032*Sqrt[2387501]), {12362/4941, 38660/4941, 135194/4941, 512324/4941, 2074202/4941, 8892020/4941, 40045754/4941, 188028644/4941, 914125082/4941, 4574621780/4941}, {0, 38200016/24413481, -5278664990/120627009621, 1227110579664188/198672684845787, 6432355199142070370/2944925207469100701, 519476002822656855422716/14550875450104826563641, 765936662264617657769923870/23965291866322649350316727, 92529996142602715046580542266004/355237521334500631319744844321, 689544109794732846031333811084521330/1755228592913767619350859275790061, 2162446517821116482643734243792888117324/963620497509658423023621742408743489}}","{18.85312694601612, 0.35868213450861175, 0.12865287361565386, 724067/4941, Sqrt[2593676143/11590]/9, 2593676143/938790, 5180951103445485299055/2273778705951366479762, (-1611407999981687*Sqrt[2/33717789859])/33717789859, {724067/4941, 119754827/4941, 21285239693/4941, 3968296622999/4941, 765082705685957/4941, 151159380724844567/4941, 30417690714413234933/4941, 6207972125382791441639/4941, 1281207130394465907631877/4941, 266818950270168723339324407/4941}, {0, 67435579718/24413481, -6445631999926748/120627009621, 3453967402296990199370/198672684845787, -2727780729302037610178463100/2944925207469100701, 2317819041095579347795580959416958/14550875450104826563641, -318243991507872377089178694875575338596/23965291866322649350316727, 647093207092788580790850764331397458026396990/355237521334500631319744844321, -326761063231621526120548167961754908210328319830300/1755228592913767619350859275790061, 22669426661193578421031737636741249425323139414448379022/963620497509658423023621742408743489}}"
"{1.0994954881458385, 0.6348627984381209, 0.4030507728406821, 4883/1790, Sqrt[28825283/9610510], 28825283/9610510, 1626391844533833/830896940030089, (14959452072*Sqrt[3/28825283])/28825283, {4883/1790, 11213/1074, 81823/1790, 232373/1074, 1937823/1790, 6091493/1074, 55412543/1790, 188351477/1074, 1839446623/1790, 6664639493/1074}, {0, 28825283/9612300, 623310503/716917375, 542130614844611/30798770430000, 20632877096710567/1148537480618750, 3094917489853814461543/19736468066952600000, 2396685397497161381252789/7360057883301073750000, 604623946082956906540086302339/316188086666614128300000000, 34291734592293993495134571004007/5895590365971242600593750000, 28760367986097039503732265449623298627/1013098248488498328486030000000000}}","{30.956469383106537, 0.4644931900367852, 0.21575392359054904, 25683/179, 2*Sqrt[1067162578/961051], 4268650312/961051, 488431793970523110/284708991970901521, (2375713190631*Sqrt[15/533581289])/2134325156, {25683/179, 67198729/2685, 4403867957/895, 2786677915933/2685, 40878527811841/179, 138612367707356149/2685, 10639861144679168717/895, 7451661636938311160413/2685, 117231711751680115857649/179, 418714356933774631102921669/2685}, {0, 2134325156/480615, 1583808793754/28676695, 520993913568557984/15399385215, 137818692813041342994/183765996899, 154556830905977782106705576/493411701673815, 286426878253076241726124117234/29440231533204295, 51664748028343124819555003340160544/15809404333330706415, 24515201363770074636710197243790086690/188658891711079763219, 18736354696247773669160703583607705026719896/506549124244249164243015}}"
"{1.102270243523724, 0.549784887881807, 0.3022634229432111, 20294/5565, 4*Sqrt[1944746/7740915], 31115936/7740915, 1104075168332781/484100736578048, 11819141651/(124463744*Sqrt[1944746]), {20294/5565, 32124/1855, 517616/5565, 143728/265, 18706784/5565, 40534664/1855, 821302616/5565, 1907271696/1855, 40883421104/5565, 14200213672/265}, {0, 124463744/30969225, 94553133208/172343737125, 11776801795549664/319697632366875, 122242313424658349696/5337351972364978125, 2713555480140829622207384/5940472745242220653125, 32902396046082116705254980088/55097884712121596557734375, 878401407255754243837703303893904/131408455038410007790196484375, 68050076755387839005137695486154893712/5119016366021261853467104048828125, 340797949577978193385753009325522875989224/3165258452989813579393826003525390625}}","{45.694169139858744, 0.45234980851736967, 0.204620349265701, 177533/795, Sqrt[1736015707/170130], 1736015707/170130, 1990687175833797786639/1018647680813339928962, (-381710608451701*Sqrt[7/45136408382])/22568204191, {177533/795, 334292039/5565, 14114391557/795, 30879998061959/5565, 9999054716717891/5565, 3313882260364432919/5565, 159395086511611102037/795, 379861810392380533710119/5565, 18624448261973823614788613/795, 45017068911160570567308722999/5565}, {0, 45136408382/4424175, -763421216903402/3517219125, 189589254841314074918/932063068125, -30187113383708181390879346/2222970417478125, 1868482133891619247917861657482/353452296379021875, -40736612401424623115007056885937386/66903470386029140625, 183800430032652708165463014566252989739426/1116953438094756502734375, -22286751522039025805981253294021766197444002642/887977983285331419673828125, 452099283671785705785034223129579045678514986018882/78438055190204275404521484375}}"
