"{1.1520921425145267, 1.4693820548630223, 2.159083623153478, 6479/12142, Sqrt[30208447/49138674], 30208447/49138674, 2968520452120721/912550270151809, 345283451020/(30208447*Sqrt[90625341]), {6479/12142, 10921/12142, 20819/12142, 43657/12142, 98459/12142, 235441/12142, 45503/934, 1550137/12142, 4206539/12142, 11736961/12142}, {0, 90625341/147428164, 258962588265/447518191822, 26716684069086489/21735063540410896, 72726260048167923765/32988392688458637404, 14591023334704732284877461/3204360512186118202874944, 95117187684075497457001948995/9726836334740961804826892512, 10431729631367894755212382535534769/472412987105699032936832515522816, 18438111497611779430482040330256746125/358502405589837353619938775217376992, 8526853408014137705983755298929030459894381/69646979338748882362452745739030262989824}}","{35.59220211312171, 0.8540662505624883, 0.729429160349867, 296232/6071, (2*Sqrt[450736729/115349])/3, 1802946916/1038141, 3962559867810377319101/2048295403803503204162, (20645285681154*Sqrt[2/32002307759])/385569973, {296232/6071, 24997202/6071, 2434548264/6071, 256737220214/6071, 28653276779532/6071, 3337251548727962/6071, 401471202407352384/6071, 49497948373802759774/6071, 6218180442152900044692/6071, 792545685299689963249922/6071}, {0, 64004615518/36857041, 6854234846143128/223759095911, 7925119735620754638202/1358441471275681, 2251190449873321721684651580/8247098172114659351, 1457059214739322468453723195700758/50068133002908096919921, 606720680387326022304363941425596844848/303963635460655056400840391, 332498829367536165046145108406913775122157842/1845363230881636847409502013761, 159885482389276089951967110774779379381431949505860/11203200174682417300623086725543031, 84098481169385259291319329136384276093664917790164522798/68014628260496955432082759510771741201}}"
"{0.9961970704808812, 1.7261929283335564, 2.9797420258287786, 4503/13469, Sqrt[30207885/90700246], 30207885/90700246, 3830508960654857/608344210782150, (46369681057*Sqrt[3/20138590])/10069295, {4503/13469, 5991/13469, 9603/13469, 18735/13469, 42723/13469, 107871/13469, 289683/13469, 807855/13469, 2307843/13469, 6698751/13469}, {0, 60415770/181413961, 834654259026/2443464640709, 22983053763929142/32911025245709521, 662335864886980770570/443278599034461538349, 21026357185683088921714230/5970519450395162460022681, 696906294431236012328843520666/80416926477372443174045490389, 23773068789102638325145722643429062/1083135582723729437111218710049441, 825923761208704376942789807222764267530/14588753163705911788451004805655920829, 29038091906106847826935405994681440338963990/196495916361954925878646583727379597645801}}","{17.454296509877928, 0.9246390816811224, 0.8549574313721093, 274975/13469, Sqrt[32319800561/90700246], 32319800561/90700246, 5473798786568506237823/2089139016605631829442, 7445563385005035/(32319800561*Sqrt[64639601122]), {274975/13469, 10412863/13469, 490619095/13469, 25524533719/13469, 1404227439655/13469, 80133716843383/13469, 4695734900107735/13469, 280882876366627639/13469, 17085715462177175815/13469, 1054144589589894656503/13469}, {0, 64639601122/181413961, 14891126770010070/2443464640709, 10947597573137012475646/32911025245709521, 4892219309860046263807926630/443278599034461538349, 2866119066824766610671896743973542/5970519450395162460022681, 1552189720566853206897025601806887210510/80416926477372443174045490389, 902115753644978854002189581368240796121800446/1083135582723729437111218710049441, 524089813977108947195231708590478532223258901010390/14588753163705911788451004805655920829, 312616692180739182146710928450102380191777632947362507862/196495916361954925878646583727379597645801}}"
"{1.2155402571212353, 1.4588109962930929, 2.1281295229056463, 3904/6835, Sqrt[64865818/93427615], 64865818/93427615, 4610201570908907/1051893586202281, 268176435153/(32432909*Sqrt[32432909]), {3904/6835, 1395/1367, 3029/1367, 37569/6835, 100669/6835, 56325/1367, 161561/1367, 2352969/6835, 6921709/6835, 4098885/1367}, {0, 32432909/46717225, 268176435153/319312232875, 4610201570908907/2182499111700625, 68640505725720790221/14917381428473771875, 220721345097040366989679/20392060412723646153125, 17822349567590810580055982229/696898664604830607283046875, 291614687874894861495407698897523/4763302372574017200779625390625, 4797256259434719123245248585993072077/32557171716543407567328739544921875, 79220391401972177116456176566086948945691/222528268682574190722691934789541015625}}","{39.20703610597935, 1.016774280231767, 1.0338299369408277, 259211/6835, 2*Sqrt[34729153062/93427615], 138916612248/93427615, 2167974756680811521237/804076048269215983896, 5954461667760809/(46305537416*Sqrt[17364576531]), {259211/6835, 19992487/6835, 1911349226/6835, 200573269393/6835, 22152820465946/6835, 2525923872079357/6835, 294227315600069846/6835, 34792690585415459953/6835, 4160106764848962660386/6835, 501632947198769112704677/6835}, {0, 69458306124/46717225, 17863385003282427/319312232875, 13007848540084869127422/2182499111700625, 6219746170439693370012999879/14917381428473771875, 733503696060226843081648431804174/20392060412723646153125, 2031440297400132728647650863409646520631/696898664604830607283046875, 1176680011778548145674055156932299559447497318/4763302372574017200779625390625, 678477163287636030663543728744317009465383243806583/32557171716543407567328739544921875, 396231660951781986416372759588658074499413262497244723366/222528268682574190722691934789541015625}}"
"{0.8997364251941482, 1.507832868413733, 2.273559959068786, 5071/12814, 5*Sqrt[2338405/164185782], 58460125/164185782, 11878949603298841/3417586215015625, 550804716204/(292300625*Sqrt[2338405]), {5071/12814, 6569/12814, 9565/12814, 15557/12814, 27541/12814, 51509/12814, 99445/12814, 195317/12814, 387061/12814, 770549/12814}, {0, 58460125/164198596, 137701179051/526010202286, 11878949603298841/26961178928371216, 27515195617875538695/43185068348518595228, 4482546719862570057494965/4426987726543338234012736, 22772228443812223013073668841/14181855181981584032659799776, 1868017239864850457065834345064881/726905169207648071178010697318656, 2396702464440015800733322998040170495/582160177389175149004689317215078624, 787984410308526950113189425368633529845005/119356808209038245749537422572704279806976}}","{33.30528999849379, 1.0634681572504459, 1.130964521485659, 188677/6407, Sqrt[80516151422/82092891], 80516151422/82092891, 3051559548187554907249/1620712659952608155521, 5448191737894761/(40258075711*Sqrt[40258075711]), {188677/6407, 11839720/6407, 851462215/6407, 1505809408/149, 5088055532587/6407, 408684022936540/6407, 33348488695350415/6407, 2754182836047065224/6407, 229669158073526397907/6407, 19307157217398991370260/6407}, {0, 40258075711/41049649, 5448191737894761/263005101143, 3051559548187554907249/1685073683023201, 812322246612062703360540645/10796267087129648807, 320902429901903814821120880491161/69171683227239659906449, 105977405965985921253187225540234489101/443182974436924501020618743, 39116331889800916952507796062317739684710489/2839473317217375278039104286401, 13912380972161792335849908937362741740265867147045/18192505543411723406396541162971207, 5124194876114340078973636717496064736584213199401805561/116559383016638911864782639231156523249}}"
"{1.118730453358944, 1.7241106584719852, 2.9725575626567022, 6016/15985, Sqrt[1453741/95910]/6, 1453741/3452760, 22541390687777191/5786387606731778, 830374025811/(53788417*Sqrt[107576834]), {6016/15985, 8994/15985, 130/139, 26862/15985, 50686/15985, 98334/15985, 38726/3197, 384222/15985, 765406/15985, 1527774/15985}, {0, 107576834/255520225, 1660748051622/4084490796625, 45082781375554382/65290585384050625, 1110056275526362806654/1043670007364049240625, 5738372764508707619561254/3336613013542865422278125, 740600314279170585057331170846/266678795107413518875579140625, 19198349425929271053115603329207998/4262860539792005099226132562890625, 497938295092152603963538472116446111198/68141825728575201511129729017806640625, 12920772770105625687594408355911957698157566/1089247084271274596155408718349639150390625}}","{31.41088401811558, 1.1993391294682376, 1.43841434747363, 349067/15985, Sqrt[21907077097/3548670]/3, 21907077097/31938030, 42432346683691195896743/7678720430942431158544, 67337297188549743/(175256616776*Sqrt[43814154194]), {349067/15985, 18586449/15985, 1411772921/15985, 122596887957/15985, 11303249242817/15985, 1075821153802149/15985, 104373960406005281/15985, 10254801859253838117/15985, 1016562378788230960097/15985, 101443036798406932066149/15985}, {0, 175256616776/255520225, 134674594377099486/4084490796625, 169729386734764783586972/65290585384050625, 197938614990499723991490797478/1043670007364049240625, 48524075410580825492990858714076076/3336613013542865422278125, 299599819722190042837089396705022836242358/266678795107413518875579140625, 374297658418429232506174740976874333687595486668/4262860539792005099226132562890625, 470895324642060848736316700955733630222808715631116006/68141825728575201511129729017806640625, 595884170199094803989594912075424183680415637717158535269884/1089247084271274596155408718349639150390625}}"
"{0.9368171669039792, 2.271956441077245, 5.16178607015238, 857/4722, Sqrt[3790801/22295710], 3790801/22295710, 94497758703009/14370172221601, 15511574560/(3790801*Sqrt[3790801]), {857/4722, 2875/14166, 387/1574, 4699/14166, 2377/4722, 11995/14166, 7241/4722, 41179/14166, 8899/1574, 157915/14166}, {0, 3790801/22297284, 1938946820/13160971881, 10499750967001/55240985975184, 19956264631636730/73363481936667801, 4835537408073371380081/11085515574558251402304, 135418966850560139596115/181756265774527996950276, 325165432837967205289236280129/247176889052348506060570542336, 21520031120306028065382909747125/9118509922696794106390735163364, 96740763770613361079298921351355627/22680548532661339533367335738682368}}","{15.71287974335916, 0.9750932888038002, 0.9508069218702113, 78035/4722, Sqrt[1157898633/4459142], 1157898633/4459142, 43256507889372818131/11172743702527239075, 566189680780468/(5789493165*Sqrt[5789493165]), {78035/4722, 7546985/14166, 107489777/4722, 15816960893/14166, 280407593665/4722, 47138967799925/14166, 304037087562819/1574, 162783060066206333/14166, 3284868840707824625/4722, 604240815038256245765/14166}, {0, 1929831055/7432428, 141547420195117/26321943762, 43256507889372818131/165722957925552, 331866501544739992651345/32605991971852356, 5020296368527977841652916333925/11085515574558251402304, 87565102274999518077344308599756869/4362150378588671926806624, 75317313039430409111601625199719329302651/82392296350782835353523514112, 3064781132120298279092829123757390807242200305/72948079381574352851125881306912, 1194217687618200256153579631852525167443422973720565/612374810381856167400918064944423936}}"
"{1.0850213553968526, 1.6799149579373116, 2.8221142659015195, 5739/14927, 3*Sqrt[5163515/111400201], 46471635/111400201, 51962777430593/13711827679830, (614431421*Sqrt[10/1032703])/1327761, {5739/14927, 8433/14927, 13821/14927, 24597/14927, 46149/14927, 89253/14927, 15951/1357, 347877/14927, 692709/14927, 1382373/14927}, {0, 92943270/222815329, 1290305984100/3325964415983, 32736549781273590/49646670837378241, 744884838335662723860/741075855589545003407, 17894686357547224110225270/11062039296385138265856289, 428945609258581645488786202500/165123060577140958894436825903, 10331511767993664691503665521110390/2464791925234983093417258500254081, 248964959968687893609214184443867183860/36791949067982592635439417633292667087, 6002511363520282213598570532481191931482870/549193423737776160269204187012159641607649}}","{15.591300998184783, 0.7951190300436152, 0.6322142719374994, 368121/14927, 2*Sqrt[10708444726/111400201], 42833778904/111400201, 5016842912665958744861/1834732615196755441216, 1447074575649099/(24476445088*Sqrt[5354222363]), {368121/14927, 14817487/14927, 739412019/14927, 3769698809/1357, 2503427457411/14927, 158959591545307/14927, 10467153926127099/14927, 708342257347449619/14927, 48969770839013402451/14927, 3444160735642837658827/14927}, {0, 85667557808/222815329, 20259044059087386/3325964415983, 20067371650663834979444/49646670837378241, 10401545457958086096943158690/741075855589545003407, 7737299492351309550348334935089588/11062039296385138265856289, 5113729382223818085135961325903924024226/165123060577140958894436825903, 3716522325908190524199440249825884996726756964/2464791925234983093417258500254081, 2673324891368160933408539286337008807970162258672770/36791949067982592635439417633292667087, 1983258562399792736365574671965169063735462508356206013268/549193423737776160269204187012159641607649}}"
"{0.8427003274524608, 1.0243648272985184, 1.0493232994063235, 12166/15149, Sqrt[77650861/114738526], 77650861/114738526, 26551924281845893/12059312428082642, (272098587759*Sqrt[2/77650861])/77650861, {12166/15149, 20022/15149, 37288/15149, 76482/15149, 168856/15149, 395562/15149, 974848/15149, 2511042/15149, 6716296/15149, 18525402/15149}, {0, 155301722/229492201, 1088394351036/3476577352949, 53103848563691786/52666670319824401, 988769631726521635020/797847388675019850749, 32048056899531115790027162/12086590091037875718996601, 889900446091812172913399247996/183099753289132779267079508549, 28373659072352067946793469873754346/2773778162577072473116987475008801, 897912007899140739810636115559625325740/42019965384880070895249243258908326349, 29332417132308400273732489974239860157484602/636560455615548193992130786129202235861001}}","{23.51169447419723, 0.6620010292283808, 0.4382453626994355, 812738/15149, Sqrt[144730411295/114738526], 144730411295/114738526, 90244068401869907611931/41893783907239727154050, (13924318417255353*Sqrt[2/144730411295])/144730411295, {812738/15149, 62710666/15149, 5657330144/15149, 559481999518/15149, 58695329573168/15149, 6406944806394886/15149, 719122999852964024/15149, 82392883505267878078/15149, 9591947156620571580128/15149, 1131217800485660395567606/15149}, {0, 289460822590/229492201, 55697273669021412/3476577352949, 180488136803739815223862/52666670319824401, 81357831486646813925768372340/797847388675019850749, 146048919868579617181340423690328310/12086590091037875718996601, 100620162016375344202768267092493609749732/183099753289132779267079508549, 139975959418400737675906965580226544169995298582/2773778162577072473116987475008801, 122122200587567206624670361218377985460640275684034260/42019965384880070895249243258908326349, 151295948516073424915746023151940352972460768953838184043830/636560455615548193992130786129202235861001}}"
"{0.778572093332447, 1.7040411155844026, 2.9037561236021356, 196/731, (69*Sqrt[246/224417])/5, 1171206/5610425, 17284017401/5644952652, (26993425*Sqrt[7/41])/8979246, {196/731, 1436/5117, 92/301, 260/731, 2332/5117, 3356/5117, 772/731, 9500/5117, 17692/5117, 4868/731}, {0, 780804/3740527, 323921100/2734325237, 38095385292/285541678321, 219295620111180/1461116767968557, 222483982732080084/1068076357385015167, 35795039965545208980/111537688178349441011, 300890504811457950671124/570738350408614089653287, 372132069319213236799144140/417209734148696899536552797, 66632247947394150210081277452/43568616523242490508745727801}}","{12.793487547796211, 0.8170045995740869, 0.6674965157252141, 294223/15351, Sqrt[28889761351/4712757]/5, 28889761351/117818925, 3196714942742023711983/1669236621835466690402, (1266022126654925*Sqrt[2/28889761351])/28889761351, {294223/15351, 9403081/15351, 345992905/15351, 13782413605/15351, 82951345039/2193, 25555124851021/15351, 1165262366327905/15351, 54710747250428005/15351, 2632030541135279353/15351, 129225437090664792061/15351}, {0, 57779522702/235653201, 5064088506619700/3617512288551, 2131143295161349141322/18510810380515467, 1534774166324153823435819700/852478350453878801751, 1050614147311879271964381595719742/13086395157817493485679601, 133777216057159802403436199775081877340/66963084022552114166222518317, 32248375497882505414930718875374004767210098/440550129784370359099577948007543, 105683093292216797506268113890078306255762172163060/47340195296239085677763347559046548151, 6291788463619168560373720506616657254453387979103520398/80746593110285133804371683153213728962889}}"
"{1.0785947977458115, 1.459487861883517, 2.13010481898532, 3823/7550, Sqrt[10376707/759983]/5, 10376707/18999575, 857477854392859/323028144491547, (20820840776*Sqrt[3/10376707])/10376707, {3823/7550, 6059/7550, 10531/7550, 779/302, 37363/7550, 73139/7550, 144691/7550, 57559/1510, 574003/7550, 1146419/7550}, {0, 31130121/57002500, 23423445873/53796109375, 2572433563178577/3249285006250000, 1664579171252538117/1533256362324218750, 61423038377798335109061/37043473713753125000000, 428604120383533844599264779/174798891586772558593750000, 38766749200736798540801769532833/10557853051841062539062500000000, 13645981588641266752490865332405997/2490993454418750692810058593750000, 4925813597785944705935712564557374346409/601824018587570167382910156250000000000}}","{27.274144458454863, 0.8772009476159762, 0.7694815024983667, 535217/15100, Sqrt[220408947611/2279949]/10, 220408947611/227994900, 156294707337909552208037/48580104186988542607321, 109440619984816926/(220408947611*Sqrt[220408947611]), {535217/15100, 33567297/15100, 2704518443/15100, 49462034529/3020, 24303096009827/15100, 2502950180285157/15100, 266573339125994723/15100, 5823830777247878097/3020, 3244172753128448921987/15100, 367148444376995240528517/15100}, {0, 220408947611/228010000, 54720309992408463/1721475500000, 156294707337909552208037/51988560100000000, 37470464809764128208760963107/196256814377500000000, 36322061714251437839882752573730131/2370782317680200000000000, 104515734029805840488073447295020574912869/89497032492427550000000000000, 254904388559902733097853499393975224744251240713/2702810381271312010000000000000000, 38989617055128824848323266693148521044590447512686347/5101554594649601418875000000000000000, 389361549052978329581515426848599819784216709524484415471459/616267795033671851400100000000000000000000}}"
