"{1.0198214704994466, 2.2019774656644975, 4.848704759294243, 224/1065, Sqrt[972926/4535835], 972926/4535835, 1608676886418/236646250369, (509226341*Sqrt[2/486463])/486463, {224/1065, 551/2130, 757/2130, 1169/2130, 1993/2130, 3641/2130, 6937/2130, 13529/2130, 26713/2130, 53081/2130}, {0, 486463/2268450, 509226341/2415899250, 268112814403/857644233750, 1351755433691017/2740173326831250, 486651414696703693/583656918615056250, 1505094638095243089251/1035991030541724843750, 8503571655090674473492081/3309991342580810875781250, 16121450565722415243035710649/3525140779848563582707031250, 3406097993073792637396490382073/417141658948746690620332031250}}","{25.820881764575685, 1.3699375455946097, 1.8767288788297833, 19537/1420, (3*Sqrt[238722897/1511945])/2, 2148506073/6047780, 1426043493787058357/512897593968653481, 22803965518646/(2148506073*Sqrt[79574299]), {19537/1420, 773143/1420, 7164897/284, 348827203/284, 87406388557/1420, 4478013715863/1420, 46721988554353/284, 2474753717551955/284, 663924889793944797/1420, 36018746751835194983/1420}, {0, 716168691/2016400, 11401982759323/1431644000, 1426043493787058357/4065868960000, 18196547059559934566007/1443383480800000, 827075476011680313601396571/1639683634188800000, 116942135716242679116037726178489/5820876901370240000000, 13590507877430389032999794841713621673/16531290399891481600000000, 99892924250677136916826527511135883117167/2934304045980737984000000000, 47614877821363263376359344195500023601849956059/33333693962341183498240000000000}}"
"{0.7115799679084367, 1.0090965301705326, 1.0182758072022087, 6863/9821, Sqrt[4795669/9644222], 4795669/9644222, 5994797329705199/1149922057878050, 190133931357/(23978345*Sqrt[47956690]), {6863/9821, 9679/9821, 17531/9821, 5761/1403, 108923/9821, 322039/9821, 1003691/9821, 3243847/9821, 10797083/9821, 5270257/1403}, {0, 47956690/96452041, 380267862714/947255494661, 11989594659410398/9302996213065681, 252531546612340098690/91364725808518053101, 6394664296106432373333070/897292972165455799504921, 162390277755529949363717804994/8812314279636941406937829141, 619110318677705677562101412825794/12363676934330628793933774284823, 119567906700673324323733014601543618530/849965698204427737696565180758726781, 3411328949891399355075148363518651854827150/8347513122065684811917966640231455716201}}","{16.838601781605803, 0.672178153148069, 0.45182346956954883, 366010/9821, Sqrt[30260804493/48221110], 30260804493/48221110, 1691694547073767330531/610477525709045991366, (563593700972371*Sqrt[2/30260804493])/10086934831, {366010/9821, 19802966/9821, 1267464952/9821, 91468328906/9821, 7328711844880/9821, 4008655129546/61, 61638461169858112/9821, 6279139409768103866/9821, 671103320844807148240/9821, 74217942295070579227946/9821}, {0, 60521608986/96452041, 6763124411668452/947255494661, 10150167282442603983186/9302996213065681, 4300177056435402433401211980/91364725808518053101, 3798224756655285355869605497247706/897292972165455799504921, 2583985770902913102752240521878266589732/8812314279636941406937829141, 296918929268795056875880262333589329374209678/12363676934330628793933774284823, 1604123371968824374722022635297902368290893090130300/849965698204427737696565180758726781, 1287055060577260192941883151674152754573441166608987094826/8347513122065684811917966640231455716201}}"
"{0.70173734559642, 1.1164728926440748, 1.2465117200090277, 6031/10713, Sqrt[22667545/14344707]/2, 22667545/57378828, 2654358646550817/1027635192654050, (52065841244*Sqrt[2/22667545])/22667545, {6031/10713, 7627/10713, 10873/10713, 17527/10713, 31321/10713, 60367/10713, 122833/10713, 260887/10713, 576361/10713, 1325407/10713}, {0, 45335090/114768369, 208263364976/1229513537097, 1769572431033878/4390592840973387, 69288917327555329000/141109263316043684793, 1253141637377325349852570/1511703537904775995187409, 7189609824527151283945963952/5398293333857955078814237539, 409422166920276500367008695250834/173495749456860818278010780265921, 8225686566947704801025404838234275640/1858659963931349946212329488988811673, 19718680802306534079407635005350564973050/2212424910399616885974742868393015494761}}","{22.86722264017843, 0.8474357111547004, 0.7181472845402728, 341123/10713, Sqrt[41779668613/14344707]/2, 41779668613/57378828, 6936546204410861169507/3491081418824194687538, 7005189572643941/(41779668613*Sqrt[83559337226]), {341123/10713, 18661835/10713, 1213027247/10713, 85294853459/10713, 6292553380343/10713, 480391073597435/10713, 37661030904337007/10713, 3017157020553336419/10713, 246172494210933754343/10713, 20404645755698766033035/10713}, {0, 83559337226/114768369, 14010379145287882/1229513537097, 4624364136273907446338/4390592840973387, 5131060999822351593201512570/141109263316043684793, 3400244702886687274153018402395646/1511703537904775995187409, 572533477623756284866325968459361636134/5398293333857955078814237539, 1046973693642769635886415477973977016513676454/173495749456860818278010780265921, 600390329186441145086977772898704070992587035401290/1858659963931349946212329488988811673, 40770282644515676658729821431265975049149647891663252574/2212424910399616885974742868393015494761}}"
"{0.7324241917238313, 1.5603895527307003, 2.434815556271115, 37/123, 10*Sqrt[2933/1331229], 293300/1331229, 12945865614/5376555625, (4287014*Sqrt[22/2933])/366625, {37/123, 841/2706, 895/2706, 1003/2706, 1219/2706, 1651/2706, 2515/2706, 4243/2706, 7699/2706, 14611/2706}, {0, 73325/332838, 2143507/20469537, 196149479/1678502034, 36396876785/309683625273, 11775903687745/76182171817158, 355498578890329/1561734522251739, 418775083703751677/1152560077421783382, 42577880674278189445/70882444761439677993, 1955059192068262551185/1937453490146017865142}}","{13.198538610576666, 0.7529034926443757, 0.5668636692360995, 63005/2706, 2*Sqrt[1125015574/14643519], 4500062296/14643519, 8710627784064464895/5062640166970197904, 31511259737827/(4500062296*Sqrt[562507787]), {63005/2706, 4596941/5412, 8776357/246, 8680587845/5412, 203276428565/2706, 19592959131161/5412, 482607483521567/2706, 48407350233396125/5412, 112026478591110715/246, 127122258066176159681/5412}, {0, 562507787/1830609, 31511259737827/19814511816, 2903542594688154965/17872689658032, 142019072790312961267495/72545247321951888, 21658130007997697101019940509/196307439253201808928, 737981285247463291363852164886699/354138620412776063306112, 256110875314743153802682580221708447645/2874897320510916081919017216, 4244954538833029980833233317711838466583535/1944868037325634729418215146624, 23843781757235169055333910283011222776275373429/292378494944620420989205010375808}}"
"{0.7346105222211416, 1.6635209812732585, 2.767302055136345, 455/1714, Sqrt[18885/96841], 18885/96841, 1219261/572845, 804/Sqrt[572845], {455/1714, 455/1714, 455/1714, 455/1714, 455/1714, 455/1714, 455/1714, 455/1714, 455/1714, 455/1714}, {0, 572845/2937796, 115141845/1258845586, 698447567545/8630645337616, 103173195637785/1849115763584228, 1063712191172548645/25355075350266934336, 332010648935936174295/10864649787589381362976, 1677088457130209365077745/74488038943712798624563456, 131821355018219610036161505/7979531171845233552656360224, 2656461648179131847243142434845/218830662856683684948048022782976}}","{17.237908080407934, 0.9419474161300108, 0.8872649347540037, 199799/10284, Sqrt[35415853019/26437593]/2, 35415853019/105750372, 3168213442282461695397/1254282645063411414361, 198107765639594/(1221236311*Sqrt[35415853019]), {199799/10284, 2441835/3428, 330455453/10284, 5466256759/3428, 856304321669/10284, 15374275008455/3428, 2537159469307013/10284, 47247428221828839/3428, 8014241771049923429/10284, 152507834407400607175/3428}, {0, 35415853019/105760656, 2872562601774113/543821293152, 1056071147427487231799/3728438785850112, 244110569461043969944990925/28757448355261913856, 411201655310630380323216868291039/1182966395542054088380416, 25555370398498517340834011791763957561/2027604401959080707484033024, 62074590057514695266706348663613076362596617/125111302018483115974594773712896, 3078159948590535683252710952504366163999211350245/160830578744760045585341581607927808, 1112582678994824205346024905326797977901807234978847051/1470205930498766496710802511338604068864}}"
"{0.6968147160054674, 1.1890684027971918, 1.4138836665306649, 6055/12286, Sqrt[7404719/2395770]/3, 7404719/21561930, 977035234274663/383809044282727, 38613207912/(51833033*Sqrt[1057817]), {6055/12286, 7203/12286, 9499/12286, 14091/12286, 23275/12286, 41643/12286, 78379/12286, 151851/12286, 298795/12286, 592683/12286}, {0, 51833033/150945796, 33786556923/231815006207, 6839246639922641/22784633330073616, 6309451331834781375/17495750318330277886, 1933995676628020365376793/3439244614576092705718336, 4356736212308932805101525833/5281819916835234372806934512, 647661248458563953660218007270561/519139515985901516034447979315456, 373656329128829816808809956001207175/199317127918837063312475871058427888, 221487236555553059494427104191966460379753/78361927475546629115426513658363041022976}}","{16.13943548409706, 0.6092299211348379, 0.37116109680596077, 267120/6143, Sqrt[10592534878/1677039]/3, 10592534878/15093351, 1984684429117197891241/701261219635290468025, (101757372181995*Sqrt[5/5296267439])/5296267439, {267120/6143, 15926165/6143, 1134840675/6143, 91155632663/6143, 7971556979355/6143, 741597435570155/6143, 72227722130982495/6143, 7281461137359198023/6143, 753614228344307026035/6143, 79594617689838840063395/6143}, {0, 26481337195/37736449, 2543934304549875/231815006207, 1984684429117197891241/1424039583129601, 478613725107805032380107755/8747875159165138943, 240748160486915380583174013696565/53738197102751448526849, 83445150678211024636636930556639216655/330113744802202148300433407, 37210453291511610552173374170649745842837561/2027888734319927797009562419201, 14815084101651003187078725668832766822984472017155/12457320494927316457029741941151743, 6431459071975034214953505481017846461537131135209383485/76525319800338504995533704744495157249}}"
"{1.0194284939764906, 1.1125668402715376, 1.2378049740717931, 5023/6099, 2*Sqrt[15613957/74389503], 62455828/74389503, 838632084136161/243795653197849, 189352712315/(31227914*Sqrt[31227914]), {5023/6099, 9257/6099, 21148/6099, 55199/6099, 154108/6099, 444347/6099, 1302088/6099, 3849359/6099, 11439268/6099, 34105187/6099}, {0, 31227914/37197801, 189352712315/226869388299, 1118176112181548/461225466411867, 38438337318429960775/8439042358937930499, 527669100148214771868964/51469719347162438113401, 2274194986206678318615202805/104637939432781236684544233, 90800742066898716765625702419644/1914560377801598287617105831201, 1199252694754244794704741822376564775/11676903744211947956176728464494899, 1768273203950908793521088942074065682196/7913048437327630064969096322772709889}}","{26.914663765668728, 0.6286468670965896, 0.39519688351035714, 415369/6099, 4*Sqrt[8522285533/74389503], 136356568528/74389503, 2556581712810359179029/1162069611295697505424, 4653925511129641/(68178284264*Sqrt[17044571066]), {415369/6099, 39467075/6099, 4460733739/6099, 555542360807/6099, 3867284671321/321, 10121004612958415/6099, 1435096184732824939/6099, 207911259909194276327/6099, 30617002190895793813819/6099, 4565720553875207103094655/6099}, {0, 68178284264/37197801, 9307851022259282/226869388299, 3408775617080478905372/461225466411867, 3149132828772883915638933850/8439042358937930499, 2179251837205155728185943392269844/51469719347162438113401, 311510315945579097363569374477176433094/104637939432781236684544233, 551497180392795961223170020878387511000077636/1914560377801598287617105831201, 270999253183089804449989269518601422776296423161930/11676903744211947956176728464494899, 16811037863433886632791793987938964074537892486990921236/7913048437327630064969096322772709889}}"
"{1.1001589748833844, 1.4426686648087694, 2.0812928764211174, 6350/12013, 3*Sqrt[1553999/24050026], 13985991/24050026, 5509885536440705/1173647665512486, 6044328743/(1353483*Sqrt[9323994]), {6350/12013, 10342/12013, 20642/12013, 48190/12013, 124130/12013, 338542/12013, 954962/12013, 2750590/12013, 8030210/12013, 23654542/12013}, {0, 83915946/144312169, 1124245146198/1733622086197, 33059313218644230/20826002121484561, 856985212613400704430/250182763485394031293, 24181362937021829693086806/3005445537750038497922809, 690698846327165932351869576558/36104417244991212475546704517, 20062142909121875435583238955088630/433722364364079435468742561362721, 587574088365663431376357337953158216910/5210306763105686258286004389650367373, 17303655057273029462071018684615517238398166/62591415145188609020789770732869863251849}}","{36.08016787899943, 1.0687268287946443, 1.142177034585457, 379478/12013, Sqrt[5873709247/5153577], 5873709247/5153577, 2183177458628709823087/966012888912212596252, 6964170453936324/(287811753103*Sqrt[839101321]), {379478/12013, 25677800/12013, 2062132352/12013, 177970883780/12013, 16032359732168/12013, 1487173823883860/12013, 140917095438769112/12013, 330920876829704020/293, 1322508604905621227528/12013, 130166750229317939764820/12013}, {0, 164463858916/144312169, 55713363631490592/1733622086197, 61128968841603875046436/20826002121484561, 39932780178499556747477880240/250182763485394031293, 34067739872508688980431110834696276/3005445537750038497922809, 26598926300888425235276568483893790155952/36104417244991212475546704517, 22072612512616571184445214144557584343319695876/433722364364079435468742561362721, 18146681029578859355629410857856560738638317513913200/5210306763105686258286004389650367373, 15187634150576970389606050710455345065369151285966188963636/62591415145188609020789770732869863251849}}"
"{0.6915427342770113, 1.4971606443487366, 2.241489994986724, 1148/3721, Sqrt[4430706/5581]/61, 4430706/20766901, 4984429/2953804, 1425/(2*Sqrt[738451]), {1148/3721, 1148/3721, 1148/3721, 1148/3721, 1148/3721, 1148/3721, 1148/3721, 1148/3721, 1148/3721, 1148/3721}, {0, 2953804/13845841, 4209170700/51520374361, 14723026317916/191707312997281, 33413377753373100/713342911662882601, 91102997328522219964/2654348974297586158321, 228518340054568639721100/9876832533361318095112441, 594739032498738559021110556/36751693856637464631913392961, 1522501508237247512887826606700/136753052840548005895349735207881, 3926307182388981656455945359302524/508858109619679129936596364708525201}}","{18.83156975408215, 0.9627746483250049, 0.9269350234573369, 226787/11163, Sqrt[23835084826/16743]/61, 23835084826/62300703, 1190380475389937360127/568111268662615450276, 939958225800509/(11917542413*Sqrt[11917542413]), {226787/11163, 8877767/11163, 414218063/11163, 341044259/183, 1087041769007/11163, 58264201589447/11163, 3180723700186943/11163, 176127966454059959/11163, 9866141646160099727/11163, 558040665108941765927/11163}, {0, 47670169652/124612569, 7519665806404072/1391050107747, 1587173967186583146836/5176097450926587, 1452851587545785854802542400/173342327534080472043, 667494314129495899808132574803332/1935020402262940309416009, 84806148425905741274399976575555004904/7200210916820400891336969489, 109714922037162472735669761828979392580312268/241127863393398405449983771217121, 45345239039313590526377308125328647571505979013360/2691710339060506400038168838096721723, 2167831285879954866306911966693235562243585229577826868/3338618057214714771514008748852633843761}}"
"{0.6991353313072053, 1.3782627505936234, 1.8996082096739004, 4291/11659, 2*Sqrt[1457245/22653437], 5828980/22653437, 118710978774829/50965511760600, 7145972381/(2914490*Sqrt[8743470]), {4291/11659, 4579/11659, 5155/11659, 6307/11659, 8611/11659, 13219/11659, 22435/11659, 40867/11659, 77731/11659, 151459/11659}, {0, 34973880/135932281, 171503337144/1584834464179, 2849063490595896/18477585017862961, 37318253076296340600/215430163723264262299, 644987983304764331875320/2511700278849538034144041, 11537953506264075429408905784/29283913551106763940085374019, 215216261281214814718768025061816/341421148092353760777455375687521, 4058424731420193169907282891370372600/3980629165608752496904352225140807339, 76970884975728432011785324869748062147960/46410155441832445361407842592916672765401}}","{24.27635776694391, 1.0168954170622952, 1.0340762892422994, 273711/11659, Sqrt[38731992211/67960311], 38731992211/67960311, 29225825113052604109/16044569204630638166, (3393430127740452*Sqrt[2/38731992211])/38731992211, {273711/11659, 13069877/11659, 718650165/11659, 41786556689/11659, 2514347087901/11659, 1184057724427/89, 9758511956571165/11659, 623908763847594689/11659, 40436381576679385341/11659, 2651701970115925038497/11659}, {0, 77463984422/135932281, 13573720510961808/1584834464179, 10930458592281673936766/18477585017862961, 3910148744127121308106033680/215430163723264262299, 2201953177648092155418743144299742/2511700278849538034144041, 1014375810287610202867327572881065703328/29283913551106763940085374019, 534463222149126068336927965043354776617092126/341421148092353760777455375687521, 270557511135290067284999075499834283171132921238640/3980629165608752496904352225140807339, 143059633593623652191712475877587607715433071479227994462/46410155441832445361407842592916672765401}}"
