"{0.9593238468344955, 1.0302096956198152, 1.0613320169490723, 4721/5223, 2*Sqrt[23653667/109113693], 94614668/109113693, 1907386332107865/559495962546889, 106103349601/(23653667*Sqrt[23653667]), {4721/5223, 2932/1741, 20027/5223, 17712/1741, 156911/5223, 166532/1741, 1680227/5223, 1962232/1741, 21272951/5223, 26238732/1741}, {0, 23653667/27279729, 106103349601/142482024567, 635795444035955/248061204771147, 20864847574943157545/3886871017559102343, 302568834956373553756837/20301127324711191537489, 1419846862450139194539536887/35344262672322184466768349, 63706013543781957068274237768905/553809251812616308409793260481, 968490666220919715811160895769096465/2892545722217294978824350199492263, 1669826634784267402384711597906818355973/1678640700793436852711064565772009961}}","{34.89849269284547, 0.7942112407050882, 0.6307714948623155, 385295/6964, Sqrt[280904872177/36371231]/2, 280904872177/145484924, 307613461313819771613453/78907547212776708719329, (82722641663212230*Sqrt[3/280904872177])/280904872177, {385295/6964, 104287993/20892, 3979672625/6964, 1617682406029/20892, 81962164978065/6964, 40266739648378933/20892, 2305773195107720185/6964, 1226342047904589048109/20892, 74059854893829900785345/6964, 40888737792793490698715173/20892}, {0, 280904872177/145491888, 13787106943868705/168867584672, 102537820437939923871151/7055963157934848, 5986390419896469828805983085/4094810619321523456, 67834225873192207055345962493091517/342195133835461072171008, 9861601550448228630940841993354771760875/397174485338358484433149952, 54992923206268460453894726567004873716296442011/16595538695377970913554737594368, 2125340852575276124740985265791661246445626450834245/4815472144775507893416466358632448, 48193122387864916058282238015336041781615019540143266419657/804838752389199287274054521316392828928}}"
"{0.9076238948541281, 0.9273339683039974, 0.8599482887704393, 24882/23575, (2*Sqrt[66547922/11115141])/5, 266191688/277878525, 385662442017973843/70858014760289344, 8853876872193/(1064766752*Sqrt[33273961]), {24882/23575, 48844/23575, 131082/23575, 432436/23575, 1602522/23575, 6376804/23575, 26680602/23575, 115990516/23575, 519588762/23575, 2382831364/23575}, {0, 532383376/555780625, 17707753744386/13102528234375, 1542649768071895372/308892103125390625, 101904287336529455556978/7282131331181083984375, 1628628467009894140604063876/34335249226518810986328125, 655365230561362228797683163209658/4047267502575904845013427734375, 55384744582540604763568395774806769868/95414331373226956721191558837890625, 4784182685254966217872058886910111394060706/2249392862123825504702090999603271484375, 421583766884225318540709906954860103334201226884/53029436724569186273351795315647125244140625}}","{23.312137031496697, 0.5921527652194926, 0.3506448973570915, 1567351/23575, Sqrt[430676957287/11115141]/5, 430676957287/277878525, 1421012818896975870497161/370965283075976844800738, 496833355664734701/(430676957287*Sqrt[861353914574]), {1567351/23575, 140739897/23575, 3200592299/4715, 2121919495593/23575, 307762126229311/23575, 2044957684331799/1025, 1485290287696307819/4715, 1198929383621495613273/23575, 196726692344842905364591/23575, 32686405481893737587010657/23575}, {0, 861353914574/555780625, 993666711329469402/13102528234375, 2842025637793951740994322/308892103125390625, 5758993290888297423277500641754/7282131331181083984375, 2861684680603296861456239484629047474/34335249226518810986328125, 33656953046028581956086706202404540792128306/4047267502575904845013427734375, 83542452031796799221758657598639069752882961751218/95414331373226956721191558837890625, 206592370513231495838483463823112348554793866494642134058/2249392862123825504702090999603271484375, 520198649215168339128377777196669937965666535188619894361205866/53029436724569186273351795315647125244140625}}"
"{0.9241341385038048, 1.129233707125139, 1.2751687653075843, 8269/11410, Sqrt[87187579/130182395], 87187579/130182395, 28483998208141477/7601673931881241, 882630740238/(87187579*Sqrt[87187579]), {8269/11410, 6817/5705, 13868/5705, 33028/5705, 86522/5705, 239032/5705, 680618/5705, 1973488/5705, 5788322/5705, 17105272/5705}, {0, 87187579/130188100, 441315370119/742723110500, 28483998208141477/16948941381610000, 155027119175646342699/48346855291042525000, 3211204111746429266578739/441310095096636168200000, 201158376624364243730166225837/12588370462631546697905000000, 1478372657335054007710876669950319/41038087708178842235170300000000, 33289049192474116505055905613340919859/409714008156530516165381482625000000, 6887447249933741785417724870879723794881091/37398694664528105515576021734010000000000}}","{21.460327051455867, 0.698026296190736, 0.4872407101737571, 502549/11410, Sqrt[123049927479/130182395], 123049927479/130182395, 14482092049242688976159/5047094884195719765147, (3347903928131482*Sqrt[3/41016642493])/41016642493, {502549/11410, 16459484/5705, 1315667492/5705, 23848837609/1141, 11790382447562/5705, 1239010778215709/5705, 135853949446132322/5705, 3069116442345584341/1141, 1770344534683921184162/5705, 207385203984386072174309/5705}, {0, 123049927479/130188100, 15065567676591669/742723110500, 43446276147728066928477/16948941381610000, 6542548742310225783838243449/48346855291042525000, 5078761656448846039945422602694039/441310095096636168200000, 10107823560408249217448599390574580199287/12588370462631546697905000000, 2600913801204926818602501596415953571766837119/41038087708178842235170300000000, 1970264303682877885418594265212001753040047457020609/409714008156530516165381482625000000, 14132549489208168699254701052839184583396040207424456724591/37398694664528105515576021734010000000000}}"
"{0.9660545455732025, 0.9234342947413671, 0.852730896704486, 25327/22356, Sqrt[109393135/308499]/18, 109393135/99953676, 1685696098034164101/299171449628205625, 18918197081138/(2734828375*Sqrt[21878627]), {25327/22356, 53159/22356, 153511/22356, 547631/22356, 2187127/22356, 9271919/22356, 40707031/22356, 182966351/22356, 837022327/22356, 3884226479/22356}, {0, 546965675/499790736, 9459098540569/5586660847008, 561898699344721367/83263593263807232, 28055424201300159538645/1396080668254255858944, 8717650638621839262431261455/124843117677968575930208256, 111234736213633125186921581830993/465165456468110913915955961856, 52951914431504270519855704340154364361/62395433668806525549030668899516416, 532569228173362280355870130939697649695245/174364039387479835646766204239698624512, 38731875190792715551176328538542371517616890715/3464962190707999293972538010651291066302464}}","{45.43930279959233, 0.8036181949056511, 0.6458022031834171, 1572991/22356, Sqrt[319567471759/308499]/18, 319567471759/99953676, 11564295264289752406144197/2553084225160981563852025, 533386024460818762/(319567471759*Sqrt[1597837358795]), {1572991/22356, 60716557/7452, 28210075081/22356, 578638907347/2484, 1058604893815081/22356, 75664094721502337/7452, 50262328764074801521/22356, 3789742987403777608441/7452, 2611498199661043558690201/22356, 7493275711861031862278371/276}, {0, 1597837358795/499790736, 1333465061152046905/5586660847008, 3854765088096584135381399/83263593263807232, 8917607204764818209945303313685/1396080668254255858944, 132261363360549479728290110824177502575/124843117677968575930208256, 78567909614893716305928156326869984436687665/465165456468110913915955961856, 1752277270194170438855092096734710948497734813220937/62395433668806525549030668899516416, 817076779126051614340045547868851205913882826474498280205/174364039387479835646766204239698624512, 2749757120256845353314794794786614839040848539149409612981254395/3464962190707999293972538010651291066302464}}"
"{1.2377568750897385, 1.1790395076466587, 1.3901341605916753, 11031/12389, 2*Sqrt[28191469/102320751], 112765876/102320751, 10378532159358416/2384276773133883, 973775651705/(56382938*Sqrt[169148814]), {11031/12389, 23475/12389, 64248/12389, 206013/12389, 720456/12389, 2643105/12389, 9973788/12389, 38307693/12389, 148858656/12389, 583072185/12389}, {0, 169148814/153487321, 2921326955115/1901554419869, 124542385912300992/23558357707757041, 4115075821289913278895/291864493641401980949, 153952874240106733484662104/3615909211723329141977161, 5696117365196698963418899864455/44797499224040324739955047629, 215002120473007650866225658579524232/554996217886635583203303085075681, 8154036367494677963740284466408763464815/6875848143397528240305721921002611909, 310987514106194816573502412964007932842763544/85184882648551977369147588879301358940601}}","{41.167301914833835, 0.888241838369377, 0.7889735634298104, 646437/12389, (2*Sqrt[164841796931/34106917])/3, 659367187724/306962253, 142216087984468245253589/54345636030882082037522, (43193128177239930*Sqrt[2/164841796931])/164841796931, {646437/12389, 60340979/12389, 7051169655/12389, 911051164043/12389, 124760560612167/12389, 17779046739879299/12389, 2610449415684478215/12389, 392434736171110665563/12389, 4626267057429096617379/953, 9365778720545614215114419/12389}, {0, 329683593862/153487321, 172772512708959720/1901554419869, 284432175968936490507178/23558357707757041, 294363520514784641876575716300/291864493641401980949, 394499289141931151325125794770884782/3615909211723329141977161, 496949642592950457365323228402419081592440/44797499224040324739955047629, 668136145570186877441426966727422538750342700018/554996217886635583203303085075681, 902508208394593831866765403812240299840439966511070820/6875848143397528240305721921002611909, 1248115629839097550617412426819752916538243346478864728276502/85184882648551977369147588879301358940601}}"
"{0.5230078095955273, 0.8216998293096057, 0.6751906094874351, 19792/25551, Sqrt[132238759/1450729]/15, 132238759/326414025, 81818688634408353/34974178763720162, 500298825403/(132238759*Sqrt[264477518]), {19792/25551, 25682/25551, 37462/25551, 61022/25551, 108142/25551, 202382/25551, 390862/25551, 45166/1503, 1521742/25551, 3029582/25551}, {0, 264477518/652853601, 1000597650806/16681062359151, 54545792422938902/142072608112889067, 2436986848549274449870/10890291629677285652751, 129082527950973905278704658/278257841429884325713440801, 998230898731803503660679485882/2369922035458324802101375302117, 114470743210408064143631628916205906/181661633783986971055476721033174401, 3174173080142524537717897056112111471790/4641636404814651097438485699118639119951, 11943976301582821185133633814869235729824322/13177605753268794465627860899797816461540889}}","{12.426029732966885, 0.4890947039310135, 0.23921362941336577, 1327255/25551, Sqrt[210691816441/1450729]/15, 210691816441/326414025, 193632212158454493115365/88782083030416075812962, (27597274242292454*Sqrt[2/210691816441])/210691816441, {1327255/25551, 85436557/25551, 6320467321/25551, 511385215225/25551, 43914352310305/25551, 231162869178521/1503, 362270320179816481/25551, 34148980116049721065/25551, 3275402322878880203905/25551, 318594980507165747815657/25551}, {0, 421383632882/652853601, 110389096969169816/16681062359151, 129088141438969662076910/142072608112889067, 231283473079985263587035009680/10890291629677285652751, 477744744793896029067433951777248082/278257841429884325713440801, 141862520105194940791142249073070804983512/2369922035458324802101375302117, 708071809364286787878388500886899838422432133850/181661633783986971055476721033174401, 784109804399645138134699043303303322781234066142674880/4641636404814651097438485699118639119951, 131915200899506375668686040033167827263671522690252043537298/13177605753268794465627860899797816461540889}}"
"{0.8258651215943729, 1.3590012933236892, 1.84688451525546, 11663/26082, Sqrt[251213885/8398082]/9, 251213885/680244642, 282448831683790041/63108416016793225, 4900650815356/(251213885*Sqrt[251213885]), {11663/26082, 707/1242, 22457/26082, 13801/8694, 90473/26082, 24683/2898, 586097/26082, 76943/1242, 4580633/26082, 4408849/8694}, {0, 251213885/680270724, 1225162703839/4435705255842, 94149610561263347/154256085977161392, 1816208431416721277275/1508740212921121284804, 860501678675921036102713045/314807697867269482802063424, 4393855898462277507118554995863/684234531314510220870284852064, 476590674248859421360916825347461383/30593494364134380995552176305485568, 13440611513435096959819870740356314073875/349098540002341904742621439799857630752, 1559293708171028049948612689961615708213915845/16187001102828589439105870920639798622708736}}","{21.763761087252263, 0.8098711478337454, 0.6558912760935482, 20606/621, Sqrt[3898797058/599863]/3, 3898797058/5398767, 620474200728647181/292319586528258757, (1146561553477*Sqrt[7/1949398529])/149953733, {20606/621, 2641787/1449, 509954635/4347, 11983137233/1449, 2680147147847/4347, 7673602085193/161, 33996719958845/9, 147253085465069491/483, 108476676449035278007/4347, 2993600787810000929537/1449}, {0, 1949398529/2699487, 14905300195201/1676381427, 384103076641543493/347010955389, 20009990604241073432405/646481409889707, 905504449015568469453309199/401464955541508047, 1078762521623309140718701913041/11871892256727452247, 846764687431807452016319319329891159/154821346919982704753127, 25191841332328787902665795964763153278885/96144056437309259651691867, 98155883139945016220056791874296767474637191/6633939894174338915966738823}}"
"{1.6474017754175794, 1.8770412033396842, 3.5232836790348894, 5761/12321, Sqrt[233859886/24641]/111, 233859886/303601761, 114719989419476979/13672611569983249, 2877380125616/(116929943*Sqrt[116929943]), {5761/12321, 12184/12321, 33526/12321, 109822/12321, 395746/12321, 1497574/12321, 5811106/12321, 22847542/12321, 90467506/12321, 359624614/12321}, {0, 116929943/151807041, 2877380125616/1870414552161, 38239996473158993/7681792565725227, 4630710726863125038940/283942098606901565601, 195075511748071649428691623/3498450596935634189769921, 2780380729621797458918930307272/14368136601614649617385065547, 359548816885586938061960622679969499/531089433205482293807404177813761, 15560754139559050584519613592340848928500/6543552906524747342001026874843349281, 74989591030701964213864139124862876695003767/8958123929032379111199405791660545165689}}","{62.1864051922042, 1.4519339980954553, 2.108112334825454, 726905/24642, Sqrt[1113862126073/49282]/111, 1113862126073/607203522, 7846453216926767087304369/1240688835899863746401329, 2495783240424095272/(1113862126073*Sqrt[1113862126073]), {726905/24642, 7404941/2738, 8742824153/24642, 421336340231/8214, 188985969437105/24642, 9570760533907183/8214, 4405351914118048793/24642, 75636708738861355517/2738, 105783095655655196786945/24642, 5505532921738108694679743/8214}, {0, 1113862126073/607228164, 311972905053011909/1870414552161, 2615484405642255695768123/122908681051603632, 1468577811019493860853282832905/567884197213803131202, 72228077414325815610688147723493975593/223900838203880588145274944, 9307791071054314652288079087538733800408013/229890185625834393878161048752, 696381709754807651624149447256220369292018791995489/135958894900603467214695469520322816, 68255248540847808864641023630271152173015239543205875345/104696846504395957472016429997493588496, 765405548403333495655623729515772120172177122174476534594754257/9173118903329156209868191530660398249665536}}"
"{1.6234890991367992, 1.3676328696670434, 1.8704196661937122, 6647/7658, Sqrt[247909271/175927234], 247909271/175927234, 231907175338117857/61459006647751441, (2917776539292*Sqrt[3/247909271])/247909271, {6647/7658, 49681/22974, 49691/7658, 504241/22974, 610107/7658, 6916081/22974, 8911291/7658, 104690161/22974, 137697467/7658, 1637476081/22974}, {0, 247909271/175934892, 243148044941/112275783578, 77302391779372619/10317695407683888, 69567170929864738705/3292204643001800596, 39678571024688015286304031/605080875746586935140032, 77793116025828616580473512191/386142445538946895775197088, 3174496649229244889703272959534997/5069278025035294847736787371264, 11037091061792261161983514416388951385/5661327454375875325162046329666208, 12660973310977889465399415490053919573367591/2081013390989301755524365638044023401472}}","{55.78239378980855, 1.083358679418953, 1.1736660282723776, 25998/547, 2*Sqrt[8329037317/12566231], 33316149268/12566231, 359394650557023590733/138745725255957116978, (218697950245131*Sqrt[21/16658074634])/8329037317, {25998/547, 56401994/11487, 335111610/547, 958420004774/11487, 45822894297226/3829, 20417128152751754/11487, 148050712715439770/547, 482227298854386138254/11487, 3610927098924756848718/547, 12048133941341598288996914/11487}, {0, 16658074634/6283389, 20828376213822/163667323, 34228061957811770546/1880046539301, 574939034661637037663030/342795152332549, 109419727907212002662287734014/562526844977712909, 310480219872218697914972389950022/14652484962038521963, 407830689650479402245843029916045931226/168313094758936501788981, 1209895357168172465826034834233002785132050/4384155373006584118027267, 1602894990732072295295017064922649038784470273494/50360792769726631763779216029}}"
"{0.6086808582090537, 0.682402689684047, 0.4656734308880218, 15229/11651, (2*Sqrt[53997742/30164439])/3, 215990968/271479951, 29547609995546287/5831512282197128, 840795585063/(215990968*Sqrt[26998871]), {15229/11651, 29175/11651, 68560/11651, 198777/11651, 695524/11651, 2796345/11651, 64220/61, 56556177/11651, 268188244/11651, 1292667465/11651}, {0, 107995484/135745801, 840795585063/1581574327451, 59095219991092574/18426922489131601, 1733086830963089294955/214692073920872283251, 77410914674279692725067094/2501377353252082972157401, 3053122814064460920051647911323/29143547542740018708605879051, 129114149488031563052078416168456454/339551472420463957973967096823201, 5400865294554687708382891943696242984635/3956114205170825574354690645087114851, 229073715605122980918602634360703671323568854/46092686604445288766806500705909975129001}}","{21.294157773359057, 0.5144342824237138, 0.2646426309328013, 937484/11651, (2*Sqrt[38763023611/10054813])/3, 155052094444/90493317, 27011434347264298760773/9015431996801660875926, (3473418593654311*Sqrt[2/116289070833])/38763023611, {937484/11651, 95395622/11651, 11195398268/11651, 1465146233402/11651, 210170015010044/11651, 32530072987487642/11651, 5342909904996124148/11651, 916792899452877537482/11651, 162278384492601121321484/11651, 29356676289450329941304762/11651}, {0, 232578141666/135745801, 41681023123851732/1581574327451, 162068606083585792564638/18426922489131601, 106356982412412499793590600500/214692073920872283251, 188683517542937837776945203784285806/2501377353252082972157401, 189737567923054138954079325110647680933372/29143547542740018708605879051, 274277554594973476423214276784476295069861898158/339551472420463957973967096823201, 322253437288057418796937589377190205130013377057807140/3956114205170825574354690645087114851, 438908275848211376552318216166751659113789665099300863267246/46092686604445288766806500705909975129001}}"
