"{1.0032742119879823, 1.733768316850118, 3.0059525765132906, 6481/19418, Sqrt[126253609/377039306], 126253609/377039306, 69102076971563857/15939973785524881, 2187233647464/(126253609*Sqrt[126253609]), {6481/19418, 8665/19418, 13033/19418, 21769/19418, 39241/19418, 74185/19418, 144073/19418, 283849/19418, 563401/19418, 1122505/19418}, {0, 126253609/377058724, 273404205933/915215787829, 69102076971563857/142173281344508176, 129120663760182113325/172545048571728735098, 65606849173374886859505529/53607676050653257250127424, 262560670705426315591495205703/130119231693948118660371789904, 9673437727892245289176161818889751/2887605989752096649310970761549568, 68357175747702421495183447062858282285/12265647867595109036070094116699580624, 70731233324544034626308445128378186578075849/7621579209374778472397090801858318609818624}}","{31.71898573358367, 1.1470623020128692, 1.3157519246990628, 234056/9709, 2*Sqrt[36038043866/188519653], 144152175464/188519653, 60349560530833271063/29516831947448641499, 4154562649599177/(36038043866*Sqrt[18019021933]), {234056/9709, 13066052/9709, 849203300/9709, 57769920272/9709, 4017096954716/9709, 14911788769568/511, 20196750040937180/9709, 1452162762911517152/9709, 105167809134562464956/9709, 7663733680493371444832/9709}, {0, 72076087732/94264681, 16618250598396708/915215787829, 10621522653426655707088/8885830084031761, 4217145235114511364120866460/86272524285864367549, 2122100561213955670971293216105632/837619938291457144533241, 974975418672670241486261576200187648508/8132451980871757416273236869, 67866809605360660549100095896825145113537184/11279710897469127536370979537303, 228498879908302742505722545885287565245630904131900/766602991724694314754380882293723789, 111897528122900494618502662501751575496057024599170828832/7442948446655057101950283986189764267401}}"
"{1.311195149204927, 2.3910171276343166, 5.716962904640658, 4829/21055, (2*Sqrt[16663613/1831785])/11, 66654452/221645985, 48096951188863063/4442815971420304, 2087248547319/(133308904*Sqrt[33327226]), {4829/21055, 7439/21055, 14027/21055, 31307/21055, 78179/21055, 208859/21055, 581027/21055, 1657787/21055, 4808579/21055, 14101979/21055}, {0, 133308904/443313025, 4174497094638/9333955741375, 192387804755452252/196526438134650625, 9592832565460084622046/4137864154925068909375, 101698126574349666769092164/17424545956389465177378125, 27889378198731072097477896244374/1834369075558900946548482109375, 1563079558036163020219199675863332508/38622640885892659429578290812890625, 88838543928114065619442312085249321759022/813199703852469944289770913065412109375, 5095639500804541120130757295803515374141871716/17121919764613754677021126574592251962890625}}","{27.394653446054825, 1.173023264247821, 1.3759835784666135, 419187/21055, (2*Sqrt[30221655317/1831785])/11, 120886621268/221645985, 37382405223468609147553/14613575201592869927824, 59761515886339713/(241773242536*Sqrt[60443310634]), {419187/21055, 19828591/21055, 1121614293/21055, 68108255011/21055, 4321428615957/21055, 283701980077771/21055, 19171776341836173/21055, 1328699545471378051/21055, 94144315386164516517/21055, 6800272775736613141051/21055}, {0, 241773242536/443313025, 119523031772679426/9333955741375, 149529620893874436590212/196526438134650625, 134817546763596722917122044178/4137864154925068909375, 29446305357274574646946277655670556/17424545956389465177378125, 158136779256970870266583880441429173284138/1834369075558900946548482109375, 179010864924894032355575940177485726066007019588/38622640885892659429578290812890625, 206405465620765368016985692783680192496693429922571426/813199703852469944289770913065412109375, 243560699515650992031428408871774106438957373170611815545084/17121919764613754677021126574592251962890625}}"
"{0.6880299995738697, 1.485001406212958, 2.2052291764544627, 3661/11734, 3*Sqrt[3283917/137680889], 29555253/137680889, 49020997/29555253, 4412/(3*Sqrt[3283917]), {3661/11734, 3661/11734, 3661/11734, 3661/11734, 3661/11734, 3661/11734, 3661/11734, 3661/11734, 3661/11734, 3661/11734}, {0, 29555253/137686756, 32599444059/403904098726, 1448827968647241/18957642777803536, 1280771033120499375/27806122544343336428, 88026571551866421446973/2610216335482597677169216, 172800332259604139884944969/7657069620138200285975895136, 5651227856655508568759421912081/359392219690806568622564614103296, 2835115466076921996372145454724375/263569269115745267263573323868004704, 367159940045403367161255102685200791493/49483548860866479457132310116274675147776}}","{11.111969676545725, 0.6829370298760964, 0.4664029867759842, 559121/23468, Sqrt[145798959667/137680889]/2, 145798959667/550723556, 45928985374606848838069/21257336639979492750889, 18554661468376662/(145798959667*Sqrt[145798959667]), {559121/23468, 19533631/23468, 795106931/23468, 35484128395/23468, 1692648235451/23468, 84993572443051/23468, 4443279501908411/23468, 239811256921030555/23468, 13276387696491112091/23468, 750212163094259255371/23468}, {0, 145798959667/550747024, 9277330734188331/6462465579616, 45928985374606848838069/303322284444856576, 4382234632883979147501758535/1779591842837973531392, 21691598769838445143689116774661127/167053845470886251338829824, 6731854426801979978230319723746854790761/1960209822755379273209829154816, 13235873591557803821166229616179095787693785769/92004408240846481567376541210443776, 1273817184380670450549282670282321649620747570371135/269894931574523153677899083640836816896, 9346152568389421368617928568814674284808861809403086396187/50671154033527274964103485559065267351322624}}"
"{1.1104327639846991, 1.3185270308102255, 1.7385135309772293, 7597/11894, Sqrt[100333063/15717921]/3, 100333063/141461289, 38877217478168317/10066723530961969, 1262248309890/(100333063*Sqrt[100333063]), {7597/11894, 6644/5947, 14093/5947, 34265/5947, 90431/5947, 250229/5947, 712223/5947, 2063405/5947, 6047351/5947, 17859989/5947}, {0, 100333063/141467236, 631124154945/841305652492, 38877217478168317/20012978861479696, 237278793421607794965/59508592644609876056, 25932871859706514129506403/2831180803659959463240256, 352452785366398642622902054395/16837032239365778927889802432, 19508592983197992500213110332545977/400519322910033149136642620252416, 67817977438679157696169587556236901245/595472103336491784478903415660279488, 15155841708061304648955183083033216425545343/56660361576673866276736617806906913842176}}","{22.974760058167654, 0.7145306425206353, 0.5105540391009519, 267613/5947, (2*Sqrt[36562667438/15717921])/3, 146250669752/141461289, 3623379785829909679751/1336828650181785483844, 10893987911411229/(73125334876*Sqrt[36562667438]), {267613/5947, 957399/313, 3051815843/11894, 144033593226/5947, 29079439417511/11894, 1527893235122586/5947, 329589107798619983/11894, 18103270637745586086/5947, 4032710769038170912391/11894, 227047479859047167421666/5947}, {0, 36562667438/35366809, 10893987911411229/420652826246, 3623379785829909679751/1250811178842481, 2114302938299909814162523845/14877148161152469014, 507346741011124270531487808682853/44237200057186866613129, 378401281383811476072891046522990666089/526157257480180591496556326, 83626485204304049534304756690298898371084391/1564528605117316988815010235361, 68665517409051949852136899090277211650669948224605/18608503229265368264965731739383734, 14959078934112643192051838831690895110967267467360857193/55332384352220572535875603327057533049}}"
"{0.7701484116254719, 1.8108154256274978, 3.2790525056904958, 1203/5122, Sqrt[23726445/131169298], 23726445/131169298, 20214319707547/7505922564507, 4388684312/(1581763*Sqrt[4745289]), {1203/5122, 93/394, 1221/5122, 1245/5122, 1293/5122, 1389/5122, 1581/5122, 1965/5122, 2733/5122, 4269/5122}, {0, 4745289/26234884, 1645756617/16796884481, 60642959122641/688269138493456, 15593099492265405/220332157960217602, 1168850449297085903769/18056661009155752919104, 775904701037653002594387/11560777211111970806456336, 39153244069994509985502968481/473714407002524115765354823936, 8979584159232015257072802824805/75823912270841516279692106506256, 2336924205884092488464088727823900649/12427842516840007884306655024801383424}}","{14.890100575719671, 0.946731416132093, 0.8963003742914782, 85091/5122, Sqrt[32446949953/131169298], 32446949953/131169298, 3182400151090011923345/1052804561252486702209, (2745561412302516*Sqrt[5/32446949953])/32446949953, {85091/5122, 13402839/25610, 107558237/5122, 24131569947/25610, 17733947057/394, 57361718310579/25610, 588008561838389/5122, 154126807368162267/25610, 1644976822055710349/5122, 445260966676176844419/25610}, {0, 32446949953/131174420, 686390353075629/167968844810, 636480030218002384669/3441345692467280, 2539429398215947602755781/440664315920435204, 19988065522214288436996884212633/90283305045778764595520, 943352475193828198900471483559603919/115607772111119708064563360, 748960125141613383400453292733886191203509/2368572035012620578826774119680, 1869148454130105123539429949372905965217660541/151647824541683032559384213012512, 30398016874816235802352302313440524564160326229804913/62139212584200039421533275124006917120}}"
"{0.8637636657047684, 1.8453725368292546, 3.4053997996836385, 748/2949, Sqrt[19052702/86963061], 19052702/86963061, 399098182572285/90751363375201, (20509034653*Sqrt[5/9526351])/9526351, {748/2949, 1393/4915, 5057/14745, 2271/4915, 2065/2949, 5783/4915, 31397/14745, 19831/4915, 23137/2949, 76023/4915}, {0, 9526351/43483005, 20509034653/128231381745, 26606545504819/126051448255335, 65314997862605653/223035432542989749, 1516609412172452072081/3288657452846383849005, 2477105861092779960419971/3232750276147995323571915, 37448215659478864018312063777/28600141693081314627640732005, 38207612107381651913369234783141/16868363570579359367382503736549, 108871792097954963383632189752739529/27636002316465850430228335288379445}}","{20.481109174076938, 1.013679840081582, 1.0275468181878218, 97966/4915, 3*Sqrt[6574252566/144938435], 59168273094/144938435, 580284807406967767/220514269395701961, 135409016183461/(4226305221*Sqrt[1095708761]), {97966/4915, 3959047/4915, 198131837/4915, 10842043661/4915, 618825500161/4915, 36145298299197/4915, 2142256654939857/4915, 128286935610632821/4915, 7743827628810637841/4915, 470498613060615169997/4915}, {0, 9861378849/24157225, 947863113284227/118732760875, 255905600066472785247/583571519700625, 43067600661197194751624879/2868254019328571875, 1837216211559630890064974814699/2819493700999986153125, 1788702339469847497246214307292085031/69289057702074659713046875, 369371718701860190522810653043784040933143/340555718605696952489625390625, 75284190818456963118575707404443746155272474383/1673831356947000521486508794921875, 15625855528681903132475212614335963489154552991943991/8226881119394507563106190727041015625}}"
"{1.0270417866189983, 2.6947356414465813, 7.261600177282518, 3764/26613, Sqrt[51438139/39345842]/3, 51438139/354112578, 51762659712321873/5291764287566642, 1398974192117/(51438139*Sqrt[102876278]), {3764/26613, 1466/8871, 5666/26613, 2734/8871, 13274/26613, 2602/2957, 43706/26613, 28094/8871, 165434/26613, 109246/8871}, {0, 102876278/708251769, 2797948384234/18848704328397, 34508439808214582/167206856097209787, 4258143520459906983410/13349628183945132184293, 191158225982472116723137618/355273654859331802820589609, 3003179724307797032233718121478/3151632592257132422821450421439, 435453440925654068323939012398376466/251623194533217195505641780197268321, 21305864661023756449842378888608629639570/6696448076112509223991644696389901826773, 116501952345337320595597735793943926751567362/19801396961064689775343293367224939701767761}}","{11.516231463676721, 0.9076596958680537, 0.8238461235032878, 372013/26613, Sqrt[57005403073/39345842]/3, 57005403073/354112578, 20936596854091831748193/6499231959030395686658, (10318542249483365*Sqrt[2/57005403073])/57005403073, {372013/26613, 9484255/26613, 310622479/26613, 11518794763/26613, 457278285463/26613, 18937543130635/26613, 807329838727879/26613, 35157268745969563/26613, 1556261932096179223/26613, 69789937555317742315/26613}, {0, 114010806146/708251769, 41274168997933460/18848704328397, 13957731236061221165462/167206856097209787, 28549796535550782778609607740/13349628183945132184293, 24254587856309047325868202078100026/355273654859331802820589609, 6507321204026808761749829607179540159420/3151632592257132422821450421439, 16573188713370696643511017546813654236771869906/251623194533217195505641780197268321, 14084052645618131536491519252897136005634353263487020/6696448076112509223991644696389901826773, 1354185011839156457226088324784132466428044333474692297434/19801396961064689775343293367224939701767761}}"
"{0.7823848405781211, 1.3788602317214833, 1.9012555386230225, 5313/12911, (4*Sqrt[6708313/37041659])/3, 107333008/333374931, 2165838877601819/720023412895504, 197681705805/(53666504*Sqrt[13416626]), {5313/12911, 6343/12911, 8403/12911, 12523/12911, 20763/12911, 37243/12911, 70203/12911, 136123/12911, 267963/12911, 531643/12911}, {0, 53666504/166693921, 395363411610/2152185214031, 8663355510407276/27786863298354241, 150473600656889603370/358756192045051605551, 3046302033389183988217604/4631901195493661279268961, 61287612625151437204057284690/59802476335018660776641555471, 1252625711295978641486155943855276/772109771961425929287219122686081, 25632227500696719061836317465956958490/9968709265793970173027286092999991791, 525384644855939139026004839859075924091604/128706005330665948903955290746722894013601}}","{17.37556420130746, 0.7869866796205418, 0.6193480339001654, 362213/12911, (5*Sqrt[6500338874/37041659])/3, 162508471850/333374931, 17601818380358976375181/6602250855755560605625, 14936036069363394/(406271179625*Sqrt[3250169437]), {362213/12911, 16455154/12911, 904362746/12911, 55951221580/12911, 3747112777838/12911, 264878172248644/12911, 19431996060676526/12911, 1462753823632968820/12911, 112123341333802978718/12911, 8707188284728036855684/12911}, {0, 81254235925/166693921, 14936036069363394/2152185214031, 17601818380358976375181/27786863298354241, 7798482226017766813277564790/358756192045051605551, 6005045557060246751571296759391745/4631901195493661279268961, 3563958140009243423602622089794401489154/59802476335018660776641555471, 2478043175654807702285735553612513753014073541/772109771961425929287219122686081, 1614483763534804781059403536427708305073234567876430/9968709265793970173027286092999991791, 1102349655525974017231189800528825633048626510462950553065/128706005330665948903955290746722894013601}}"
"{0.7504310011321527, 1.5452691410052415, 2.3878567181430768, 1121/3567, 2*Sqrt[6001147/101784345], 24004588/101784345, 99623971929174/36013765315609, (11061533570*Sqrt[2/6001147])/6001147, {1121/3567, 2387/7134, 2677/7134, 3257/7134, 4417/7134, 6737/7134, 11377/7134, 20657/7134, 39217/7134, 76337/7134}, {0, 6001147/25446978, 5530766785/45384685263, 16603995321529/107924781555414, 104388707362113875/577451543712242607, 1089351752999821224407/4119539312843138758338, 1013579148458190025975795/2449066121485245991831941, 35491512272893063897631771347/52414913132027234717187201282, 105349406144319468958660991401375/93481997570970573118103373486447, 140043064310979633901136298442132663/74100063407922674291616607383590322}}","{19.065841294347514, 0.9253799137657723, 0.8563279848011482, 79418/3567, Sqrt[43206869026/101784345], 43206869026/101784345, 863404323053787946428/466708382757479547169, 1974835940449358/(21603434513*Sqrt[21603434513]), {79418/3567, 13129327/14268, 639616181/14268, 33187311217/14268, 1779527929637/14268, 97428133167517/14268, 5413839846638921/14268, 304271050457563057/14268, 17257799048752149917/14268, 986319417078388530757/14268}, {0, 21603434513/50893956, 987417970224679/181538741052, 71950360254482328869/215849563110828, 19241465294475282036709055/2309806174848970428, 2883202505006626599258904068283/8239078625686277516676, 109262332216470407129831042011459633/9796264485940983967327764, 44490969904866725582255367590830329619007/104829826264054469434374402564, 5559003058929841019045028295507116429062428855/373927990283882292472413493945788, 82167940878123076297857833024100426186428153290667/148200126815845348583233214767180644}}"
"{1.0104241915767664, 1.2295022106483795, 1.5116756859892522, 18241/27290, Sqrt[502967589/744716810], 502967589/744716810, 96865600597912993/28108488398274769, (1356082298348*Sqrt[3/167655863])/167655863, {18241/27290, 30623/27290, 12299/5458, 141563/27290, 356671/27290, 951803/27290, 527363/5458, 7491083/27290, 21652351/27290, 63333083/27290}, {0, 502967589/744744100, 3051185171283/5081016622250, 871790405381216937/554643774484810000, 5644718776789432012263/1892028575711308112500, 551928341936302025765768169/82613535729858557424200000, 41697040617971578604764157540529/2818154237584800040133022500000, 10378647487402082257694099679593020113/307629716574756772380920736100000000, 40645018528802096949629921274286039267023/524700935332819519892207930510562500000, 41042128176297422387797591249903966564847303541/229105416403722315165733670778132010000000000}}","{18.546388827088112, 0.6888998790017482, 0.47458304328862333, 213295/5458, Sqrt[107951245361/148943362], 107951245361/148943362, 30123677423924110181425/11653471374990824020321, (8582395572912540*Sqrt[5/107951245361])/107951245361, {213295/5458, 61455667/27290, 847121845/5458, 65394420971/5458, 5489366854861/5458, 2460363729673447/27290, 46479740600277997/5458, 4576445162461237499/5458, 465502696273544065069/5458, 242783910865304640565927/27290}, {0, 107951245361/148948820, 429119778645627/40648132978, 1204947096956964407257/887430039175696, 33615921850512307702106007/605449144227618596, 596791565906214183243308542433321/132181657167773691878720, 9945574782220312812471207241889881305/36072374241085440513702688, 16044670502265099463362719764170068688202033/787532074431377337295157084416, 380604839513900951956296190794950039434379172879/268646878890403594184810460421408, 12168527324193571511953387632694196110804229129848370081/117301973198705825364855639438403589120}}"
