"{0.8864693179814468, 2.3386421412604945, 5.469247064879471, 165/1018, 13*Sqrt[11453/13471194], 1935557/13471194, 130423665137/22167934321, 117673056/(1935557*Sqrt[881]), {165/1018, 173/1018, 189/1018, 221/1018, 285/1018, 413/1018, 669/1018, 1181/1018, 2205/1018, 4253/1018}, {0, 148889/1036324, 14709132/131872229, 130423665137/1073967432976, 4988566470930/34165588961549, 227985303647916809/1112978226011420224, 11439012959576754573/35406619814988305876, 633294982189368875689697/1153406047093059052216576, 8913203092219025154666645/9173182468286985274659956, 2097069947494241764715155364729/1195302368347667329229290906624}}","{19.65975004451824, 1.167649167061615, 1.363404577339683, 190829/13234, Sqrt[49645590289/175125522], 49645590289/175125522, 8668912069422390295969/2464684635143251103521, 13682722146766416/(49645590289*Sqrt[49645590289]), {190829/13234, 6503045/13234, 280082783/13234, 13498454225/13234, 698086414319/13234, 37904598322505/13234, 2131167966649703/13234, 9453808684337525/1018, 7220521177903012799/13234, 430123511545861584665/13234}, {0, 49645590289/175138756, 1710340268345802/289723287113, 8668912069422390295969/30673583853227536, 139241750510254054294391205/12685444022300412857, 2612311666318545778092036129202609/5372133318115957239985216, 95961229751952238779805117610219594511/4443425770746661132122771784, 928474840945500240715387421942536595004879169/940868746400981014760204188631296, 8875029976149138985557191306137557913159060612485/194554015466727855458383472380415176, 351236243423413706608590825765002102189308986017080334929/164782581803947292104719799902874524107776}}"
"{1.3769419519234407, 1.9348624034491817, 3.743692520281144, 5232/14225, Sqrt[12808997/1011682]/5, 12808997/25292050, 8212779970178909/1312563233168072, (64244043048*Sqrt[2/12808997])/12808997, {5232/14225, 9128/14225, 18816/14225, 8776/2845, 111072/14225, 296648/14225, 821376/14225, 466312/2845, 6734112/14225, 19685768/14225}, {0, 102471976/202350625, 2055809377536/2878437640625, 65702239761431272/40945775437890625, 2115724254189231877728/582453655603994140625, 14465626579199755233387176/1657080650193363330078125, 2548455494691270343706116574208/117859861245002966851806640625, 91766255785742681020177923365046568/1676556526210167203466949462890625, 3351340833827851632867664856012644426656/23849016585339628469317356109619140625, 123521836406968414207235023696820853838501384/339252260926456214976039390659332275390625}}","{30.868022250579212, 1.0981474521263275, 1.2059278266115447, 364116/14225, Sqrt[79935614097/1011682]/10, 79935614097/101168200, 8282081480470321635769/1419933866903223361202, (9631746717887716*Sqrt[2/79935614097])/26645204699, {364116/14225, 20558994/14225, 334558536/2845, 160562575458/14225, 16557545741976/14225, 1764907950841554/14225, 7655949583563912/569, 20970962526374893698/14225, 2313581439034443194616/14225, 256529912920623574622514/14225}, {0, 159871228194/202350625, 115580960614652592/2878437640625, 149077466648465789443842/40945775437890625, 169738743392075513945519732304/582453655603994140625, 40920563147986333078383618890486634/1657080650193363330078125, 246410141724728842134871433941306341031536/117859861245002966851806640625, 299857342618112786211806092936544325326352215778/1676556526210167203466949462890625, 366658629617130911878823515249217845461360536190668688/23849016585339628469317356109619140625, 450488588486077570255018061817124281566932474597896345385266/339252260926456214976039390659332275390625}}"
"{1.4004095376363053, 1.7974341078090554, 3.230769371915335, 114/263, Sqrt[1238539/226706]/3, 1238539/2040354, 13450889454977/3067957709042, (204611841*Sqrt[118/1238539])/1238539, {114/263, 12334/15517, 25344/15517, 56746/15517, 135696/15517, 342034/15517, 900024/15517, 2451946/15517, 6863616/15517, 19610434/15517}, {0, 2477078/4080971, 818447364/1073295373, 455962354406/282276683099, 245118277200660/74238767655037, 143173426152634118/19524795893274731, 87196752578650715364/5135021319931254253, 55017063694628902025126/1350510607141919868539, 35551399111099495054007220/355184289678324925425757, 23344891380740723479025557958/93413468185399455386974091}}","{28.874187199332876, 0.8499716440452109, 0.7224517956809187, 620167/15517, Sqrt[69460547227/6687827]/3, 69460547227/60190443, 43052044344972900337093/19299070484297189558116, 21114182250744141/(138921094454*Sqrt[69460547227]), {620167/15517, 42691841/15517, 3488298415/15517, 313371560009/15517, 29921015036647/15517, 2980165402770161/15517, 5188014213089165/263, 32174920938746851289/15517, 3443176635820916596567/15517, 373733523801576737850881/15517}, {0, 277842188908/240777289, 84456729002976564/3736141193413, 172208177379891601348372/57973702898189521, 121368620681625224965611661860/899577947871206797357, 159518113518544116013512885636589108/13958751017117515874588569, 154487806331978021029099197291219367977924/216597939532612493825990825173, 182067981610060659572765650341714614003683242292/3360950227727548066697899634209441, 198339403401017808098348225859894808508654796102369060/52151864683648363350951308624027895997, 229938299453618982996894955242545826420792193219429384976308/809240484296171654116711455919040862185449}}"
"{0.7385178946188043, 0.9437884007575817, 0.8907365454045537, 5594/6747, Sqrt[55743214/91037271], 55743214/91037271, 1314838015319841/776826476762449, 45453820813/(27871607*Sqrt[27871607]), {5594/6747, 2923/2249, 1163/519, 9273/2249, 53219/6747, 34673/2249, 205619/6747, 136273/2249, 815219/6747, 542673/2249}, {0, 27871607/45522009, 45453820813/307136994723, 438279338439947/690751101132027, 5015722026932580185/13981493038013358507, 69643520917292078107177/94333133527476129846729, 127407499571168198424938371/212155217303293816025293521, 3959094998314985480710621086281/4294233753435970130167966158561, 26021034849583096353644446806492745/28973195134432490468243267671811067, 26107461889764397628112421542843332033/21720238619112890354359702997967696561}}","{29.40840636971003, 0.7071834451711627, 0.5001084251241549, 396751/6747, Sqrt[157433822878/91037271], 157433822878/91037271, 12690581751237927786963/6196352146495369050721, 6325717068062390/(78716911439*Sqrt[78716911439]), {396751/6747, 11665840/2249, 3569083912/6747, 132246599782/2249, 46643843090356/6747, 1896104357224150/2249, 710715236388716452/6747, 30093036001374651022/2249, 11603648188970014254436/6747, 501546735695640332113510/2249}, {0, 78716911439/45522009, 6325717068062390/307136994723, 4230193917079309262321/690751101132027, 2533465146574398909092189230/13981493038013358507, 2476839617522201260596733078699939/94333133527476129846729, 255440293897612245807948975112785619010/212155217303293816025293521, 545258077471480108468291063702148287567611203/4294233753435970130167966158561, 214884342467889068674290471486082961996402530246430/28973195134432490468243267671811067, 14558507188068867650640826267497113521715169822535460171/21720238619112890354359702997967696561}}"
"{0.6883950858192512, 1.0274158231347832, 1.0555832736277242, 9357/14348, (47*Sqrt[41835/51462689])/2, 92413515/205850756, 6438024633496087/2846752584885075, 160187013434/(1447811735*Sqrt[41835]), {9357/14348, 12543/14348, 18915/14348, 31659/14348, 57147/14348, 108123/14348, 210075/14348, 413979/14348, 821787/14348, 1637403/14348}, {0, 92413515/205865104, 240280520151/1476876256096, 19314073900488261/42380441044930816, 67186247319985174395/152018642028166836992, 6122650089675953089534575/8724653903280551108644864, 54736418990069386574698438941/62590667102134673653418254336, 2199313569757925959759754802645321/1796101783162856595158490226425856, 5219547168923163472650752866687886595/3221308548102583303416752221094772736, 814754904714286353164326316506250292612435/369754680385406921899388486946142393729024}}","{19.36974829993792, 0.633926136528868, 0.40186234657441694, 691573/14348, Sqrt[192186600619/51462689]/2, 192186600619/205850756, 89754010755928422164869/36935689457487011183161, 39215497677248718/(192186600619*Sqrt[192186600619]), {691573/14348, 46728451/14348, 219649697/844, 331269126691/14348, 31420588713073/14348, 3114621232148131/14348, 318243050299015969/14348, 33229399263471359011/14348, 3525782852425241265553/14348, 378714667589256555896611/14348}, {0, 192186600619/205865104, 19607748838624359/1476876256096, 89754010755928422164869/42380441044930816, 9957966307292503739587217835/152018642028166836992, 56489631654094154742991151212267279/8724653903280551108644864, 17951472404216279162080382913671083838349/62590667102134673653418254336, 41178766425249930460336638944474539154572419529/1796101783162856595158490226425856, 3950052271281152412960364407835155628637082084658035/3221308548102583303416752221094772736, 32707435584427588914395929550187250023394940477430445285939/369754680385406921899388486946142393729024}}"
"{0.6463287538411987, 1.3209154461064947, 1.74481761576272, 2633/7108, Sqrt[12095427/50520110], 12095427/50520110, 77396441612551/48766451437443, (2878042550*Sqrt[3/4031809])/4031809, {2633/7108, 2677/7108, 2765/7108, 2941/7108, 3293/7108, 3997/7108, 5405/7108, 8221/7108, 13853/7108, 25117/7108}, {0, 12095427/50523664, 12951191475/179561101856, 232189324837653/2552640623984896, 304730576669022975/4536042388821160192, 10610754167830787054967/128968757198963226578944, 49557924906340558751150625/458354963085115307261566976, 1062906548590603166612542084713/6515974155217999208030436130816, 1484312949131265089658665429311575/5789443036911192296335042502230016, 135733835442083906874157168974106835307/329210888850918038738795856846807629824}}","{15.978136868233808, 0.7234881615528436, 0.5234351199071134, 433951/14216, Sqrt[98562950231/50520110]/2, 98562950231/202080440, 15419198286884368309517/9714655158238582953361, 6514245122734662/(98562950231*Sqrt[98562950231]), {433951/14216, 20179827/14216, 1071515401/14216, 60408754887/14216, 3523362810361/14216, 210246788894847/14216, 12761796664796641/14216, 785226969516344967/14216, 48861449276440934761/14216, 3069699606905736941967/14216}, {0, 98562950231/202094656, 3257122561367331/1436488814848, 15419198286884368309517/40842249983758336, 561436995697859007128355195/145153356442277126144, 2916970463731079598890291538410531/8254000460733646501052416, 328800605377494894135460577456101491321/58669435274894759329480572928, 620478603659223045497220575417892088523043737/1668089383735807797255791649488896, 23278095942324854760626269695022824613610095761195/2964194834898530455723541761141768192, 143862746208507164974515819961123563692789236914209650031/337111950183340071668526957411131012939776}}"
"{0.962601010335527, 1.1597403719604098, 1.3449977303548697, 10268/14347, (4*Sqrt[4431115/11434559])/3, 70897840/102911031, 8962285804070767/2513251858332800, 225403369701/(70897840*Sqrt[8862230]), {10268/14347, 17232/14347, 35240/14347, 83496/14347, 216728/14347, 593352/14347, 1677080/14347, 4835976/14347, 14128088/14347, 41635272/14347}, {0, 141795680/205836409, 1803226957608/2953134959923, 71698286432566136/42368627270015281, 1951121884504905861240/607862695442909236507, 63225380436311376069070040/8721006091519418816165929, 1991407854961613524431008262648/125120274395029101755532583363, 64472742738840141292484410124204696/1795100576745482522886625973508961, 2091252869939583827130060796590429370680/25754307974567437755854422841933063467, 68209760543186235794434318627835292350730200/369497056511119029483243404513213661561049}}","{33.003912900355225, 0.7925434847863605, 0.628125175277308, 753842/14347, Sqrt[178462344238/11434559]/3, 178462344238/102911031, 20007300008740279318019/7962202077730602950161, 68476001549407845/(356924688476*Sqrt[89231172119]), {753842/14347, 64487520/14347, 6668101706/14347, 769694344848/14347, 95040828774962/14347, 12234042498201480/14347, 1616753595391677146/14347, 217395090767620353888/14347, 29587575190258740820802/14347, 4063035842331802762024440/14347}, {0, 356924688476/205836409, 136952003098815690/2953134959923, 320116800139844469088304/42368627270015281, 269413244161007637212434312770/607862695442909236507, 403440969738195760135603561274871296/8721006091519418816165929, 444909332611313450037241359727650092430690/125120274395029101755532583363, 592824648908776802648699626979653146470784485504/1795100576745482522886625973508961, 721588133667342916871640713561575944997657070277149730/25754307974567437755854422841933063467, 936339763312267286500857329014234648874759880357925155348416/369497056511119029483243404513213661561049}}"
"{0.6666592191702583, 1.4108214064160438, 1.9904170408017439, 2580/7703, 4*Sqrt[1656019/118664715], 26496304/118664715, 16678304712341/10969595713444, (1065163914*Sqrt[2/1656019])/1656019, {2580/7703, 2584/7703, 2592/7703, 2608/7703, 2640/7703, 2704/7703, 2832/7703, 3088/7703, 3600/7703, 4624/7703}, {0, 13248152/59336209, 34085245248/457066817927, 266852875397456/3520785698491681, 1194135147927943440/27120612235481418743, 7397614910241047733872/208910076049913368577329, 45290308693443023653011408/1609234315812482678151165287, 350122625065388534079829402736/12395931934703554069798426205761, 3248354737374121624772052863430480/95485863693021476999657277062976983, 35454005949166520099378865742156497392/735527608027344437328360005216111700049}}","{13.649669270488326, 0.7821528038093774, 0.6117630085068704, 343739/15406, Sqrt[14455816813/47465886], 14455816813/47465886, 1974511777462049027917/1044853198655067384845, 1950747168623016/(14455816813*Sqrt[72279084065]), {343739/15406, 12361131/15406, 526256039/15406, 24199398531/15406, 1161766045679/15406, 57373040122731/15406, 2892190717970999/15406, 148132062103778451/15406, 7684291449364422719/15406, 402806937077329732731/15406}, {0, 72279084065/237344836, 1219216980389385/457066817927, 9872558887310245139585/56332571175866896, 174850254449070859411246185/54241224470962837486, 1815447836967344082694398390255905/13370244867194455588949056, 88517849158016025115432815678993633435/25747749052999722850418644592, 393337340530944525182862595129008624392948225/3173358575284109841868397108674816, 5548454246644609252642966119302750008522640636265/1527773819088343631994516433007631728, 93307730891756605379276926387448937559337020912211539745/753180270620000703824240645341298380850176}}"
"{0.6855340993891282, 1.2651303175690891, 1.6005547204324642, 2109/4924, (3*Sqrt[2372865/18183101])/2, 21355785/72732404, 911444616067/375365887215, 944757914/(1423719*Sqrt[790955]), {2109/4924, 2349/4924, 2829/4924, 3789/4924, 5709/4924, 9549/4924, 17229/4924, 32589/4924, 63309/4924, 124749/4924}, {0, 7118595/24245776, 7085684355/59693100512, 123045023169045/587857653842176, 179688669986544015/723652771879718656, 5476990106902460359095/14253064994942938648576, 20469950493827474240130705/35091046017549514952794112, 315305330207188716475728407145/345576621180827623255116414976, 303810125212359201307848405445095/212702410336799402113524153417728, 18793592776810874706466991999958273195/8378773347987202048055943451431141376}}","{16.384365571518675, 0.7491449943466563, 0.5612182225546517, 215629/7386, Sqrt[26092560599/54549303], 26092560599/54549303, 1048200610050936150045/680821718612487238801, 660521847919358/(26092560599*Sqrt[26092560599]), {215629/7386, 4913920/3693, 505294285/7386, 13723223734/3693, 1538010924049/7386, 43979161121200/3693, 5105129520013405/7386, 149877920520475354/3693, 17771320451670103849/7386, 531243035379495532180/3693}, {0, 26092560599/54552996, 330260923959679/201464214228, 349400203350312050015/992009790858672, 14443592641743806830156555/5495238236461613544, 48512975127744886749829048111699/162351318458021910543936, 714215796154376727418254589279826263/199854473021824971879585216, 2478539337093201614732936421262250829391865/8856750826435195453815698432256, 38448763692720280412593286863511041395834246115/8176995200506294202735343577580352, 15359371128856743546337731912260902221235181616170711/53684699156390656872358442368007537664}}"
"{0.9286350732724235, 1.0502800743630636, 1.1030882346040825, 1911/2270, Sqrt[28196963/36068030], 28196963/36068030, 2128589936071193/795068722423369, (42940450404*Sqrt[7/28196963])/28196963, {1911/2270, 23683/15890, 9837/3178, 114859/15890, 290217/15890, 772963/15890, 60987/454, 6045979/15890, 17433657/15890, 50903443/15890}, {0, 28196963/36070300, 10735112601/20469895250, 304084276581599/185866648870000, 135757088872973541/52739661616862500, 1100849173334226456703/191550450992444600000, 895362579393668541400149/77646343527294507500000, 122380979644540080789164832311/4935201594594838896700000000, 36856813388821105451200597113021/700181726233142768469312500000, 2879723690023819526294763452040717587/25430600296787745350805430000000000}}","{34.080193112459256, 0.7273069064202942, 0.5289753361266585, 511871/7945, Sqrt[277178242918/126238105], 277178242918/126238105, 31326981053826749514407/19206944586777454288681, 10875114422147022/(138589121459*Sqrt[138589121459]), {511871/7945, 10084356/1589, 5668465268/7945, 678180318066/7945, 84112771200656/7945, 2137479949096650/1589, 1382635102474557368/7945, 181467506276362110906/7945, 24104836872728687597456/7945, 646973800626908705277114/1589}, {0, 138589121459/63123025, 10875114422147022/501512433625, 31326981053826749514407/3984516285150625, 5467067306013923153009715654/31656981885521715625, 1709827491032906512705696736096779/50302944216094006128125, 2380405258966285138564242370811933445846/1998284458984334393439765625, 377327855160987577263358631675309725680295889/2268052860947219536554133984375, 988979468456812318589430555306829120011083121513798/126137759861579614525458161541015625, 889129231000494234743786244974502710900738728538909715191/1002164502100250037404765093443369140625}}"
