"{0.6053076336812017, 1.0210742414147251, 1.0425926064806563, 29267/50410, Sqrt[893022581/56010]/213, 893022581/2541117690, 1856138657135753417/797489330175901561, 12367092363156/(893022581*Sqrt[893022581]), {29267/50410, 34707/50410, 45587/50410, 67347/50410, 110867/50410, 197907/50410, 371987/50410, 720147/50410, 1416467/50410, 2809107/50410}, {0, 893022581/2541168100, 3091773090789/32025070980250, 1856138657135753417/6457535312457610000, 11629346169210388873041/40690544387623515012500, 1516212545356619352859314841/3281936548128162226848200000, 127581500463954734935342835671287/206803026738925822319272202500000, 37348167988597650774005821448225070353/41699762311637002812458046912100000000, 165358187304789898237794615280217854557801/131380313633101331986000634052435062500000, 190041770715734255669743892410003885714687279109/105966105763914210326628671401332024010000000000}}","{9.114724874412335, 0.5081362268200038, 0.25820242500687035, 889754/25205, (4*Sqrt[946319629/9335])/71, 15141114064/47057735, 4013609885225182040113/1740892513408476214104, 422071689560491/(25550629983*Sqrt[5677917774]), {889754/25205, 39518636/25205, 399896296/5041, 110293448456/25205, 6486419949104/25205, 401428027392416/25205, 5182139133565696/5041, 1732183388004667496/25205, 1679368140700310224/355, 8408330104998951309296/25205}, {0, 204405039864/635292025, 20259441098903568/16012535490125, 96326637245404368962712/403595957028600625, 31539232480334083400759500896/10172636096905878753125, 13634204551737801232791294831015744/51280258564502534794503125, 40316558958479541587474110102523480798784/6462594585591431947477256328125, 61156588351320042924172188000308965650036095688/162889696529832042236164245750390625, 48832913130995844763002864292948232432692279061176032/4105634801034416624562519814138595703125, 62592941808628097107238050286984989439861707338400758358416/103482525160072471022098311915363304697265625}}"
"{1.1262254539737915, 1.4988170405173575, 2.24645252094521, 9951/19849, 4*Sqrt[20854255/590964277], 333668080/590964277, 295642531208662881/111334387610886400, (5513043909261*Sqrt[3/41708510])/1334672320, {9951/19849, 48587/59547, 28685/19849, 160991/59547, 103621/19849, 610607/59547, 403365/19849, 2409071/59547, 69667/863, 9602927/59547}, {0, 667336160/1181948403, 3675362606174/7820164617049, 394190041611550508/465667342451416803, 3617742839329318686350/3081010360106057374249, 329417318184085071352565780/183464923913235398464405203, 3237622721003674092443802301574/1213865091584603141373326291449, 289580014218522992196805139564310188/72282024608588363259357460676913603, 2868533725850618299403246325775018560350/478241968818623474111662078992019368649, 256055422862377317695332988408933802412348100/28477874517242572012927141817737777344942003}}","{38.708093072456656, 1.0422265509497382, 1.086236183504587, 2121961/59547, Sqrt[2445466803022/1772892831], 2445466803022/1772892831, 16117271397261616908812937/5980307884682641348332484, 2559490331765572211/(2445466803022*Sqrt[1222733401511]), {2121961/59547, 52583965/19849, 14362630753/59547, 479571794901/19849, 152012294634001/59547, 5534812191070565/19849, 1854750330964733953/59547, 70165980540692169301/19849, 24171986223959793602161/59547, 40589887879335607517955/863}, {0, 4890933606044/3545845209, 10237961327062288844/211144444660323, 21489695196348822545083916/4191006082062751227, 255931906673723041731996714155860/748685517505771941942507, 1283645989226337762306935143513238807884/44581976510916201826850464329, 1994934020333086118603660509093302363730960148/884907651765175690061154866466321, 29368575276295426040960082514545547024050990265301108/158080787818982750448214766500410049761, 143138585110872243729241898049415729705245097483391694367460/9413236672256965840939844700799917233118267, 78610926156254198688521281473676300407739328166196086920927293436/62281111569209504992271659155392519053388160561}}"
"{0.9203396419277357, 1.8447227286228167, 3.40300194549761, 2245/8301, Sqrt[60028219/241168953], 60028219/241168953, 34535331632415621/7206774152623922, (203707275326*Sqrt[14/60028219])/60028219, {2245/8301, 18713/58107, 24709/58107, 5243/8301, 60685/58107, 108653/58107, 29227/8301, 396461/58107, 780205/58107, 221099/8301}, {0, 120056438/482346207, 814829101304/4003955864307, 469868457583886/1582706553791067, 122328905740784599960/275898989163412590507, 1657692971065296205789078/2290237509045487913798607, 1102901147686467387780587864/905298169646980722497249367, 328747473637540788721835911667846/157812482231031326526443006904807, 4696763222226505397627541574255683800/1310001414999791041496003400316802907, 1068130517858769904507657544778825736586/172608281681162943419973400413171125889}}","{30.440679700358046, 1.100261158734872, 1.2105746174206033, 69578/2767, Sqrt[61534300839/80389651], 61534300839/80389651, 270825175530451818955/76494347065546587958, (1994322289426551*Sqrt[7/41022867226])/20511433613, {69578/2767, 27072842/19369, 1947333650/19369, 156567760850/19369, 1905468567518/2767, 1176371790322082/19369, 15169543353950510/2767, 9749549923329479570/19369, 907170953018217371186/19369, 85339248437828149701122/19369}, {0, 41022867226/53594023, 569806368407586/21184951663, 851164837381420002430/410331328760647, 143074062468152781435017670/1135386786680710249, 27182117892614374393607450915566/3141615238745525258983, 729464599339940307400846961186700426/1241835623658409770229423, 986995801410920266366492424033241417272590/24053114194639738839573694087, 27543471118107792085502728869913389119037212010/9507852425224022481300058791247, 38169117425463734789560615226337530837348549356772206/184157593624164091440300838727663143}}"
"{0.8678398870021721, 1.0258793838373534, 1.052428510182508, 6032/7315, Sqrt[306335858/428066485], 306335858/428066485, 63376794489811252/23460414474149041, 1371385414488/(153167929*Sqrt[153167929]), {6032/7315, 8167/5852, 4051/1463, 181703/29260, 111002/7315, 230287/5852, 155737/1463, 8686703/29260, 6191672/7315, 14346967/5852}, {0, 153167929/214036900, 171423176811/391419980875, 15844198622452813/11452948640402500, 43960722847734683478/20944579826136071875, 572141970351231039618029/122567681142548292612500, 10432404451936000144169700633/1120728234447175950575546875, 93936791107201839311001003823171/4684644019989195473405785937500, 2562591499853923253244166768971568356/59969299260886688553935817232421875, 162230254531328591664189553101181297709161/1754701696373544507088162012220664062500}}","{28.37919184735856, 0.7409855268326571, 0.5490595509754703, 1512359/29260, Sqrt[1255803876939/856132970], 1255803876939/856132970, 1676143703487821468888279/525681125778341018669907, (155566183749188402*Sqrt[3/418601292313])/418601292313, {1512359/29260, 121087957/29260, 3082671443/7315, 1435618777111/29260, 2365741882214/385, 23442623642119807/29260, 782189841228411578/7315, 423684510167687463391/29260, 14483353504410204628646/7315, 7976838128140092931954207/29260}, {0, 1255803876939/856147600, 700047826871347809/12525439388000, 5028431110463464406664837/732988712985760000, 2597474050167339639758250644349/5361812435490834400000, 5722168027141837948547654633281130019/125509305489969451635200000, 34809373270285800896618430683513636836881867/9181005696591265387114880000000, 26087960842719909558756098910521162073092204586159/76753207623502978636280396800000000, 58320841304608297259725800947220726429061213675072024629/1965073998180735010535368859072000000000, 1218800703882161440443338182528468617839052806570586730181358291/459984521494146451266119142531573760000000000}}"
"{1.0469610677573262, 1.1876253410992461, 1.4104539508211007, 44532/59993, Sqrt[1398511615/449887507]/2, 1398511615/1799550028, 15085570139118540613/3911669474579816450, 17953900428201/(279702323*Sqrt[2797023230]), {44532/59993, 79678/59993, 178242/59993, 460186/59993, 1278522/59993, 3678538/59993, 10768602/59993, 31818826/59993, 94529562/59993, 281781898/59993}, {0, 2797023230/3599160049, 179539004282010/215924408819657, 30171140278237081226/12953953058317682401, 3638352038469959642406930/777146505827652720283193, 499236389366455817897972853290/46623350324118369647949597649, 66322519044311505333515876597768610/2797074655994833350289440211756457, 8964826941032267795368015941674448422426/167804899837098037183914386623905124801, 1209333593449547871724362359716314902255150610/10067119355927022544774575796727940152186393, 163586652814253693659885609848387955671182800162250/603956691520129863528661125773099313550118275249}}","{25.291825770693645, 0.7325446179924033, 0.5366216173496361, 2827565/59993, Sqrt[1072571191467/899775014], 1072571191467/899775014, 4393652848698431872603699/1533878614353253298149452, 238575562056271886/(357523730489*Sqrt[1072571191467]), {2827565/59993, 204780701/59993, 17983563401/59993, 1793286958229/59993, 195802222824545/59993, 22789752544838381/59993, 2772786845082878441/59993, 347944480224298905989/59993, 44634120479773809084785/59993, 5819306168081555462692061/59993}, {0, 4290284765868/3599160049, 5725813489350525264/215924408819657, 52723834184381182471244388/12953953058317682401, 182589766893198774342501380929320/777146505827652720283193, 1076709139029706076118676044510134508108/46623350324118369647949597649, 5052463613371229273444649921954889070931040944/2797074655994833350289440211756457, 27398334753597298006250755933490789187887661013678068/167804899837098037183914386623905124801, 141856406355103879605771280035081315587298538594013994519480/10067119355927022544774575796727940152186393, 766055686070051669369150753802002122552141661121525817646183712348/603956691520129863528661125773099313550118275249}}"
"{0.5175914192025152, 0.6556653365483522, 0.429897033551064, 34587/28727, Sqrt[342839946/550150777], 342839946/550150777, 58435417225182869/29384807143320729, -237858297775/(171419973*Sqrt[57139991]), {34587/28727, 59544/28727, 112203/28727, 225756/28727, 477567/28727, 1055304/28727, 2433123/28727, 5855796/28727, 14702247/28727, 38398464/28727}, {0, 514259919/825240529, -2140724679975/23706684676583, 525918755026645821/681021930704199841, -2378244399854545809315/19563717003339548832407, 722832590513762422785790029/562006898354935219308555889, 4064098613127597331825334035365/16144772169042224045076885023303, 1267745004819033218150279496277593861/463790870100075970142923676064425281, 26726864425531314215656092116170386646845/13323320325364882394295768442302745047287, 2669107002761812838728790169153738856246399389/382739022986756976540934540042030956973413649}}","{18.894678940602834, 0.47969296831674507, 0.2301053438525298, 2358865/28727, 6*Sqrt[23710000263/550150777], 853560009468/550150777, 107822999031792747088052/45535293110188265602689, -94260685953279035/(1280340014202*Sqrt[15806666842]), {2358865/28727, 238263101/28727, 25855979500/28727, 2935148922359/28727, 344471566163200/28727, 41495159069921231/28727, 5104943731657367680/28727, 639073579648984683839/28727, 81188007011278422128560/28727, 10445020337931800739447311/28727}, {0, 1280340014202/825240529, -848346173579511315/23706684676583, 3881627965144538895169872/681021930704199841, -5065291286117015821024748449575/19563717003339548832407, 15331649469731726721970307969346772392/562006898354935219308555889, -26141965547535273693480972096223634147762415/16144772169042224045076885023303, 68039136156834818391001907039915804814809773398792/463790870100075970142923676064425281, -131439729340585420507837129749850937467414468542203481735/13323320325364882394295768442302745047287, 320144189810421864158310124509937365429812948920111158790354632/382739022986756976540934540042030956973413649}}"
"{1.3150969361124987, 1.0851872114406313, 1.1776312838742935, 4946/4429, 2*Sqrt[100827407/274620145], 403309628/274620145, 68670508177564867/10166166002343649, (1919042315379*Sqrt[7/201654814])/201654814, {4946/4429, 1958/721, 293543/31003, 1277564/31003, 6260087/31003, 32803184/31003, 25605389/4429, 1007025164/31003, 134119949/721, 33471213224/31003}, {0, 201654814/137312287, 274148902197/86879445589, 5605755769597132/384789064513681, 704238554875948450215/11929615367117652043, 14049763688539851899094604/52836266460964080898447, 40752899677875728998325954217/33430260593658559185603109, 5935279431466930817254050066809164/1036438369185196310431253188327, 17863135250253311762394946979499386145/655769362445890636985717195871469, 379660546980198774664734869515419785754292/2904402506272849631209741460514736201}}","{31.717175936178645, 0.6580977695747375, 0.43309267431924436, 4540957/62006, Sqrt[8930352721093/3844682030], 8930352721093/3844682030, 286318817848174968133353577/79751199723133149447114649, 22304104092673240308/(8930352721093*Sqrt[8930352721093]), {4540957/62006, 68082451/8858, 61797871939/62006, 9318573887209/62006, 222003904763221/8858, 275642442036763057/62006, 50702113919326578619/62006, 1361563660798812766447/8858, 1816160874475620716052547/62006, 349249226248515582487129057/62006}, {0, 8930352721093/3844744036, 5576026023168310077/59599299674054, 286318817848174968133353577/14782056702357569296, 197366442507294212596864773407625/114572025985797930220972, 13574231527534721068952552092022977336813/56833224346203091690252718656, 23547222783864181842196173690175386208793140287/881000227202667225836452518245984, 106011424239968525000376503036331052564003076057290471/31215600050244905145837185626491705088, 346239127862796160735539956019875145394733049574441565539425/846805092313024944956841482730857041237856, 43031473295231562370165968203722254817620024625949981450195874589333/840111944863382795791902607651352347183911986176}}"
"{1.053829036883046, 1.1332020191995718, 1.2841468163179866, 24621/30002, Sqrt[778428661/100011667]/3, 778428661/900105003, 2673629052965964745/605951180266252921, 25897938214416/(778428661*Sqrt[778428661]), {24621/30002, 6593/4286, 54615/15001, 311897/30002, 506283/15001, 3563141/30002, 6582465/15001, 7154591/4286, 96952143/15001, 758899181/30002}, {0, 778428661/900120004, 3237242276802/3375675045001, 2673629052965964745/810216021600960016, 6532491673994335333155/759628158752250075001, 19177446249678826094816689021/729291648604320216005760064, 109480815756356640662523747104751/1367513002589175945037800840008, 23381622147226931437983701245091032615/93778571665555329606912230404388608, 240348597755492394313148865514204659363495/307731452340155265501032268064801080008, 1453620101965194940946050952293602545657099144581/590883778118997649635966086814730368153601024}}","{35.080044396572916, 0.7944672986029913, 0.6311782885495345, 1667471/30002, Sqrt[1754936443735/100011667]/3, 1754936443735/900105003, 12515185952571773115482653/3079801921549248820750225, 2652694492413076386/(1754936443735*Sqrt[1754936443735]), {1667471/30002, 10797842/2143, 17850894263/30002, 1244500793498/15001, 384841539528911/30002, 31749045380976554/15001, 10930906481687722223/30002, 138346646201711539094/2143, 350280687532782061449071/30002, 32151371312557549008764714/15001}, {0, 1754936443735/900120004, 1326347246206538193/13502700180004, 12515185952571773115482653/810216021600960016, 9862062114696339361009914860325/6077025270018000600008, 155894350068052496829697263795782659795/729291648604320216005760064, 294619374647067867390307620329846164127651883/10940104020713407560302406720064, 333665844142310496247766009079960733126314018437119/93778571665555329606912230404388608, 1160882607824463729828117637930564926254229903171938154765/2461851618721242124008258144518408640064, 37467588121301926362541999223485003266523035852219134230682122255/590883778118997649635966086814730368153601024}}"
"{1.2538567252996808, 1.528622287705195, 2.336686098469064, 35249/65690, Sqrt[2903269589/4315110410], 2903269589/4315110410, 40161504905237913737/8428974306412228921, 234299023156068/(2903269589*Sqrt[2903269589]), {35249/65690, 63111/65690, 135593/65690, 340023/65690, 964049/65690, 3004671/65690, 10051913/65690, 35397543/65690, 129254849/65690, 484118031/65690}, {0, 2903269589/4315176100, 58574755789017/70865979502250, 40161504905237913737/18620744774011210000, 829493626880982261249237/152899590525599548112500, 249791303501092215578808646969/16070358562602614904816200000, 62190663031446714543520718162737971/1319577317471707216371720222500000, 51751434046235007596725943660530657927313/346732135938865788173833205664100000000, 691635699833343862392173659081347461764331277/1423552125614005851571193955004670562500000, 2410735298620231942702294525148680556317961569357541/1496210226105344710235387694468108948010000000000}}","{32.00143926260005, 1.0796998581943837, 1.1657517837849725, 901639/32845, Sqrt[1895373700978/2157555205], 1895373700978/2157555205, 5004050509998603717665537/898110366589760239539121, 1394388575530982118/(947686850489*Sqrt[947686850489]), {901639/32845, 53604498/32845, 4348182106/32845, 432264735744/32845, 48574498202614/32845, 5849839569179448/32845, 732564739187197606/32845, 93884780717869102104/32845, 12211315368657552282214/32845, 1604625772300731579484248/32845}, {0, 947686850489/1078794025, 1394388575530982118/35432989751125, 5004050509998603717665537/1163796548375700625, 15093539222850471537344285845146/38224897631399887028125, 10112319833315463486245693639318249569/251099352540665857887753125, 169962916790158095907640607728527703953860534/41236791170990850511616256953125, 582353386390601746078217721671520689333997446745113/1354422406011194485054035959625390625, 2013864105104460351313357534355878251901527405438494878482/44486003925437682861599811093895955078125, 7023261193301566007896619684277397566245779526397718867138642541/1461142798931000693589245795379012644541015625}}"
"{0.9200119446231131, 0.9012418411194323, 0.812236856184344, 70929/62620, Sqrt[4086235859/980300445]/2, 4086235859/3921201780, 44309739187103229557/16697323495377467881, 162603089226678/(4086235859*Sqrt[4086235859]), {70929/62620, 29119/12524, 3507/620, 973727/62620, 2917479/62620, 1862083/12524, 31177767/62620, 108417647/62620, 388455879/62620, 9195997/404}, {0, 4086235859/3921264400, 81301544613339/122774788364000, 44309739187103229557/15376314494707360000, 1147232112209694806157399/240716203414643720800000, 165762847199128213478814585979/12058918926259991837196800000, 61500197388780963705919970942670777/1887823757906001722113159040000000, 21040032020804280196115343917866755973673/236431047440147655677452038169600000000, 440144633488729317855195823230309267408827919/1850664023837755774815255828772544000000000, 612059475592194208370343403195991909174585368165691/927108649381762132951450559981893642240000000000}}","{26.381917324246164, 0.5998489095377114, 0.3598187142735815, 229565/3131, 4*Sqrt[23702719411/196060089], 379243510576/196060089, 15200140898965629181655/8989102519625538990736, (319677069872973*Sqrt[5/23702719411])/54177644368, {229565/3131, 114439899/15655, 25890654461/31310, 1561662274146/15655, 2533541289943/202, 25464487426056864/15655, 6773778430929360641/31310, 460239712374791386506/15655, 25487565595067028408193/6262, 8967746796401608581090804/15655}, {0, 94810877644/49015805, 2237739489110811/306936970910, 3040028179793125836331/480509827959605, 52935086999624301190500363/601790508536609302, 124400011982429312210547336866539/4710515205570309311405, 22007509963871203730922713327324930631/29497246217281276908018110, 6066081443451589707954268418812330530517231/46177938953153838999502351205, 332545067805168535196270230417489122705806822139/57833250744929867962976744649142, 338719952928693980074120672899190576396971058480363459/452689770205938541480200468741159005}}"
