"{0.9950625440451022, 2.53351905174135, 6.418718785536389, 1760/11353, Sqrt[225919/1464537], 225919/1464537, 38206738436017/4491466721368, 2483023341/(451838*Sqrt[4970218]), {1760/11353, 2024/11353, 2552/11353, 3608/11353, 5720/11353, 9944/11353, 18392/11353, 35288/11353, 69080/11353, 136664/11353}, {0, 19880872/128890609, 218506054008/1463295083977, 3362192982369496/16612789088390881, 57568663782168146520/188604994520501671993, 1084626006150015255943192/2141232502791255482136529, 21552106400958992306992163928/24309412604189123488696013737, 440247037753028153605113640427416/275984761295359118967165843956161, 9114120709427076589696624063967783640/3133254994986212077634233826434295833, 189875123829452451270171523247689400025112/35571843958078465717381456631508560592049}}","{18.52308154336239, 1.1326229779461026, 1.2828348101714975, 163928/11353, Sqrt[1566809083/1464537]/2, 1566809083/5858148, 3728717306601704709305/594083550022254815138, (3038449318957716*Sqrt[2/17234899913])/17234899913, {163928/11353, 5403170/11353, 259992800/11353, 14834100194/11353, 919103703128/11353, 59543031636410/11353, 3963622113728720/11353, 268729773882336434/11353, 18464880100047799688/11353, 1281894400661863251050/11353}, {0, 34469799826/128890609, 12153797275830864/1463295083977, 7457434613203409418610/16612789088390881, 4253630092369401289493391720/188604994520501671993, 2576831638924357128062195535682666/2141232502791255482136529, 1583887928866263780065523199699349486784/24309412604189123488696013737, 990535520036251319181820613837835739989223810/275984761295359118967165843956161, 626761935522551674587808157449370287997701574957400/3133254994986212077634233826434295833, 400473311927135081173932723312879931243905420314117084506/35571843958078465717381456631508560592049}}"
"{0.8679678842475755, 1.7360742377570582, 3.0139537590037504, 3554/12341, Sqrt[9516478/38071985], 9516478/38071985, 754877885490107/181126707048968, 42956154561/(9516478*Sqrt[9516478]), {3554/12341, 4108/12341, 5216/12341, 7432/12341, 11864/12341, 20728/12341, 38456/12341, 73912/12341, 3368/287, 286648/12341}, {0, 38065912/152300281, 343649236488/1879537767821, 6039023083920856/23195375592678961, 106815551381542475400/286254130189251057701, 2109924022591559631125272/3532662220665547303088041, 43161035498239026018017033928/43596584465233519267409513981, 128557448711410856804294947718248/76860778412206694468442973148503, 18906049159384000833091395227437729800/6639772064695299715045383121379728661, 398511760190615235825730728253891140385432/81941427050404693783375073100947231405401}}","{17.501828561207546, 0.9513369162946811, 0.905041928305073, 238652/12341, Sqrt[5154228445/15228794], 5154228445/15228794, 150528513998225998289/53132141726494236050, (2972183930047308*Sqrt[2/1030845689])/128855711125, {238652/12341, 1255942/1763, 409606040/12341, 21139681882/12341, 1149118895432/12341, 9193374668182/1763, 3672874590660920/12341, 30338336577125206/1763, 12396138121255386152/12341, 728801038387450819354/12341}, {0, 51542284450/152300281, 11888735720189232/1879537767821, 7526425699911299914450/23195375592678961, 3122089468258700716662609840/286254130189251057701, 1596340642523591183923946751783010/3532662220665547303088041, 761684923352920951576503526574667901872/43596584465233519267409513981, 54363721813069649404507902488222455619624830/76860778412206694468442973148503, 188648229685117884065132694564386858011038478219440/6639772064695299715045383121379728661, 94726847278080921615275581373197297469076623082450810370/81941427050404693783375073100947231405401}}"
"{1.034188435529785, 2.2566704634106025, 5.092561580429823, 475/2339, 2*Sqrt[1723391/32823187], 6893564/32823187, 42424376349381/5940153077762, (2027599086*Sqrt[6/1723391])/1723391, {475/2339, 1763/7017, 813/2339, 3791/7017, 2165/2339, 11903/7017, 7573/2339, 44351/7017, 29205/2339, 174143/7017}, {0, 3446782/16412763, 2703465448/12796484219, 28282917566254/89792929764723, 35054719703389640/70008554239895699, 417823422030439873822/491250025101348119883, 570128595673843636066728/383011269570684417468779, 7103827637010139933969523854/2687590078577492557378422243, 9899647504826362280316025254280/2095424397930918363902709875459, 124529383667013942764117775254907262/14703593000281254159505315196095803}}","{32.65019749923915, 1.3545221484323897, 1.8347302505938967, 41624/2339, 2*Sqrt[4767823385/32823187], 19071293540/32823187, 107056006212353569086/22732139830552858225, (177036176969211*Sqrt[3/9535646770])/1907129354, {41624/2339, 6298982/7017, 139663509/2339, 31121986904/7017, 816386348489/2339, 199347554989232/7017, 5525780090195689/2339, 1399125025131903584/7017, 39799015991713092729/2339, 10278195867140540336432/7017}, {0, 9535646770/16412763, 295060294948685/12796484219, 142741341616471425448/89792929764723, 7003522723367301625014105/70008554239895699, 3277486505716630222623467169760/491250025101348119883, 172062398591066647295365514815534465/383011269570684417468779, 82544878906799180686025495915576344811488/2687590078577492557378422243, 4445004988774837916776041174196234367426237465/2095424397930918363902709875459, 2173587862027505444442596133428959263876712291355200/14703593000281254159505315196095803}}"
"{0.5874520949390334, 1.1773677682131678, 1.3861948616272557, 367/866, Sqrt[152749/613561], 152749/613561, 3622126285197/2823203097121, 796586634/(1680239*Sqrt[1680239]), {367/866, 1670/3897, 569/1299, 1781/3897, 643/1299, 2225/3897, 313/433, 4001/3897, 2123/1299, 11105/3897}, {0, 1680239/6749604, 44254813/974192844, 402458476133/5061906017424, 5090114043155/121766961419144, 209128894373563499/3796206789203233344, 35500315891871996543/547919179908333345984, 273674666567980165180673/2846988058803700065732864, 14918443832252714687170225/102728819121833510705194176, 483552533417198247040003867559/2135115776628187686496755753984}}","{12.780002497198076, 0.6676893381764689, 0.44580905231453105, 446861/15588, Sqrt[89015559755/6749171]/6, 89015559755/242970156, 14745787037711002551237/7923769878495975660025, 1640252883450382/(89015559755*Sqrt[89015559755]), {446861/15588, 2057853/1732, 865089137/15588, 14450599351/5196, 2287865089481/15588, 41975648102879/5196, 7183850743738097/15588, 46975237244700877/1732, 25568503408998616601/15588, 527921184235149143599/5196}, {0, 89015559755/242985744, 820126441725191/1893830888736, 4915262345903667517079/19680690595744512, 402617950364817681987139115/230086953754849089792, 3280446835123427891076968181000175/14346381740522350446710784, 140009063875537654248314276768449609487/37271899761877066460554616832, 924042932541867203278414509010808912111517257/3485966240928838271922752203063296, 47663440241745857803713669137128758925785866514995/6792405220449841372841482667668832256, 35043562674671162780080599822564527860853095734754744955/94115566734553002062091583843219339739136}}"
"{1.1839075301829411, 1.885662067763056, 3.555721433800444, 4737/14227, Sqrt[13296971/33732217], 13296971/33732217, 4817555925795809/1060856626649046, 200868580835/(13296971*Sqrt[79781826]), {4737/14227, 7185/14227, 12081/14227, 21873/14227, 41457/14227, 80625/14227, 158961/14227, 315633/14227, 628977/14227, 1255665/14227}, {0, 79781826/202407529, 1205211485010/2879651915083, 28905335554774854/40968807795885841, 656192825290366821210/582863228512067859907, 15437846161351868095286166/8292395152041189442896889, 364225267262148444581012899770/117975905828090002204094039803, 8623609982023953736402161604001814/1678443212216236461357645904277281, 204370142488414518712123874130478621050/23879211580200396135735228280152876787, 4845643372503142872842293967719323841765206/339729543151511035823105092741734978048649}}","{31.654599806721613, 1.1354020611335742, 1.2891378404263687, 349342/14227, 2*Sqrt[19664388554/101196651], 78657554216/101196651, 21388280855579993784223/6187010835242979374656, 41297628741706875/(314630216864*Sqrt[9832194277]), {349342/14227, 19635548/14227, 1433243230/14227, 114963572372/14227, 9642475875022/14227, 830778110390948/14227, 72928367653743070/14227, 6492696796616063252/14227, 584521109787137228782/14227, 53107240290174829039748/14227}, {0, 157315108432/202407529, 82595257483413750/2879651915083, 85553123422319975136892/40968807795885841, 72532972159880758879066340790/582863228512067859907, 68194331692030650733667418577447012/8292395152041189442896889, 63559273331391579326211417452622801066030/117975905828090002204094039803, 60663126703463840224034847119012037393369565372/1678443212216236461357645904277281, 58406070821481007578859161220162331446944471189034950/23879211580200396135735228280152876787, 56862323121216781644446025782299980794911656208752237827092/339729543151511035823105092741734978048649}}"
"{0.587615031214999, 1.0765860696741902, 1.1590375654165204, 7149/14101, Sqrt[14808031/1988241]/5, 14808031/49706025, 1782892771312759/877111128387844, 23626784775/(14808031*Sqrt[14808031]), {7149/14101, 7825/14101, 9177/14101, 11881/14101, 17289/14101, 28105/14101, 843/239, 93001/14101, 179529/14101, 352585/14101}, {0, 59232124/198838201, 189014278200/2803817472301, 7131571085251036/39536630176916401, 96937551406842805560/557506022124698170501, 2207973861581398145379964/7861392417980368902234601, 43807344011052935605566314040/110853494485941181890410108701, 931110617921649971926693375047196/1563145125746256605836672942792801, 19467878483018225223889246072814635320/22041909418147964398902925166321286901, 410322878492782353869417379089929663471804/310812964705304445988930147770296466591001}}","{14.501718416152515, 0.6326850411937277, 0.40029036135030893, 510851/14101, Sqrt[1044558647/1988241], 1044558647/1988241, 1314413878663861885934/681939229389044130625, 1623095623539651/(522279323500*Sqrt[1044558647]), {510851/14101, 25914801/14101, 1491898853/14101, 92490643653/14101, 6038152400261/14101, 410021136573741/14101, 28729771424419133/14101, 2065257769986615333/14101, 151631947470858583061/14101, 11329565320949510647581/14101}, {0, 104455864700/198838201, 3246191247079302/2803817472301, 21030622058621790174944/39536630176916401, 2491204714809701265208940670/557506022124698170501, 5490825534490794014594343374445920/7861392417980368902234601, 1303495604554715126643772455471800881662/110853494485941181890410108701, 1688031697507561869156496803289197568447142864/1563145125746256605836672942792801, 598276815833708443178851352831771014508375379250590/22041909418147964398902925166321286901, 577510734123651823917296961448682803317328065914632538240/310812964705304445988930147770296466591001}}"
"{0.8861852113093974, 1.7872613729089728, 3.194303215092466, 483/1741, Sqrt[7451530/30309069], 7451530/30309069, 2457020401381/555252993409, 989973036/(745153*Sqrt[745153]), {483/1741, 562/1741, 720/1741, 1036/1741, 1668/1741, 2932/1741, 5460/1741, 10516/1741, 20628/1741, 40852/1741}, {0, 745153/3031081, 989973036/5277112021, 2457020401381/9187452028561, 6215552972079840/15995353981724701, 17435785760982260473/27847911282182704441, 50655701796492124715796/48483213542280088431781, 149917962595287377159218861/84409274777109633959730721, 447062167557445366528475469480/146956547386947872723891185261, 1337555235012610029650478625056193/255851349000676246412294553539401}}","{13.97468679538108, 0.814812590391776, 0.6639195574609561, 366459/17410, Sqrt[89154095969/303090690], 89154095969/303090690, 26393459059813473385217/7948452828049662048961, 25042952542204008/(89154095969*Sqrt[89154095969]), {366459/17410, 2566873/3482, 568343439/17410, 28987997957/17410, 1626970650519/17410, 19615563880249/3482, 6260473191427359/17410, 418948942689173237/17410, 29153401476479799399/17410, 418899853406706883945/3482}, {0, 89154095969/303108100, 3130369067775501/659639002625, 26393459059813473385217/91874520285610000, 1062619503079204171838895981/99970962385779381250, 3028267557307264291321596701515309/5569582256436540888200000, 1627924084250221531859295920072479042983/60604016927850110539726250000, 12191141987742480779578224154064851416859178753/8440927477710963395973072100000000, 363908970631701813086881877442194588450678116850541/4592392105842121022621599539406250000, 11444842332275835531044439007644943543411316922337167180641/2558513490006762464122945535394010000000000}}"
"{0.9415090742703209, 1.2354601060316022, 1.5263616735956176, 11177/18120, (77*Sqrt[32159/82079070])/2, 190670711/328316280, 77240641669989837/36355320033245521, 2026543544026/(14681644747*Sqrt[32159]), {11177/18120, 17417/18120, 29897/18120, 54857/18120, 104777/18120, 204617/18120, 404297/18120, 803657/18120, 1602377/18120, 3199817/18120}, {0, 190670711/328334400, 1013271772013/2974709664000, 25746880556663279/35934492741120000, 402579178234486874357/488349756351820800000, 8758066910932552950877031/7079118068075994316800000, 176287656247292204574434466173/106894682827947514183680000000, 26944510764453444170501140808351513/11621589917054453742049689600000000, 83797721326447305619665334424797915397/26322901162128337725742546944000000000, 1872931237108537840268282688773828597406551/423974194718013759635959956111360000000000}}","{32.78582169724694, 0.944524845365188, 0.8921271835121323, 221971/6040, Sqrt[131861051997/27359690]/2, 131861051997/109438760, 5222932988675157545597/1931926337083948632001, 7819537054521102/(43953683999*Sqrt[43953683999]), {221971/6040, 15434571/6040, 1316434243/6040, 125198300451/6040, 12749863567051/6040, 1356273462392571/6040, 148340842734775363/6040, 16518719240545132371/6040, 1861577231428793848891/6040, 211531594588143824625771/6040}, {0, 43953683999/36481600, 3909768527260551/110174432000, 5222932988675157545597/1330907138560000, 493359116709365506469807751/2009669779225600000, 196739450265752232314278963949599/9710724373218099200000, 222251228042227924046590782573529607253/146631938035593297920000000, 212634761010659840065080025668305021691878393/1771313811469967038873600000000, 12543396485025023211536475154346424640373542036551/1337341927659825114349568000000000, 48025610373787906386569362468905225426765828332140627991/64620361944522749525371125760000000000}}"
"{0.6083507742597601, 1.2208287861397484, 1.4904229250674517, 3336/8173, Sqrt[33171494/133587685], 33171494/133587685, 389862253328701/275087003548009, 30743396397/(16585747*Sqrt[16585747]), {3336/8173, 3391/8173, 3501/8173, 3721/8173, 4161/8173, 5041/8173, 6801/8173, 10321/8173, 17361/8173, 31441/8173}, {0, 16585747/66797929, 30743396397/545939473717, 389862253328701/4461963318689041, 2071131068584351305/36467626203645532093, 22277822399100078053437/298049908962394933796089, 234403953981311801086691697/2435961905949653793915435397, 2891076877281284776036007066581/19909116657326520457670853499681, 36480534151968249993536616092203785/162717210440329651700543885652892813, 470354160583631294905504031685888344077/1329887760928814243348545177441092960649}}","{22.303330515841665, 0.8672793894390324, 0.7521735393457408, 484689/16346, Sqrt[176692375173/267175370], 176692375173/267175370, 15963940644840641218147/10406731814758728926643, 10110547666921388/(58897458391*Sqrt[176692375173]), {484689/16346, 25181439/16346, 136476399/1486, 94090458399/16346, 6063551369709/16346, 398471701239879/16346, 26587702461975909/16346, 1796213490704051919/16346, 122612988853129046109/16346, 8443512381901302983319/16346}, {0, 176692375173/267191716, 7582910750191041/1091878947434, 47891821934521923654441/71391413099024656, 2203279875187794433817876325/145870504814582128372, 16667518438799051700006312947468013/19075194173593275762949696, 2167118433048390175286115805403676204891/77950780990388921405293932704, 6781079183407437195778493236841593904523193041/5096733864275589237163738495918336, 259167457718002337187590427284293063751139377221485/5206950734090548854417404340892570016, 3021595781322212441397393019887924639260837619170226743253/1361805067191105785188910261699679191704576}}"
"{1.1262047748129942, 2.295497377415863, 5.269308209723105, 3319/15529, Sqrt[9673617/10047263]/2, 9673617/40189052, 1374372345891349/187157731725378, 166990807775/(29020851*Sqrt[6449078]), {3319/15529, 4447/15529, 6703/15529, 11215/15529, 20239/15529, 38287/15529, 74383/15529, 146575/15529, 290959/15529, 579727/15529}, {0, 58041702/241149841, 1001944846650/3744815880889, 24738702226044282/58153245814325281, 634429371236943405090/903061754250657288649, 17014131563280100793850762/14023645981758457035430321, 464660849007480774364715729730/217773198450727079303197454809, 12800696089964588922578373247951242/3381799998741340814499353275728961, 353995782723527521917837516259927509570/52515972180454281508360457018795035369, 9806274773049383948833748893873689710299722/815520531990274537543329537044868104245201}}","{10.811062010496288, 0.8123083392015636, 0.6598448379364026, 254431/15529, 3*Sqrt[197742561/10047263], 1779683049/10047263, 115180299985622564201/38007261058775236812, 168103111603787/(16017147441*Sqrt[131828374]), {254431/15529, 6919153/15529, 236954935/15529, 9218399881/15529, 388685762791/15529, 17335739451673/15529, 806490225622615/15529, 38789337960236041/15529, 1917068954670254791/15529, 96925224303833916793/15529}, {0, 42712393176/241149841, 8068949356981776/3744815880889, 5528654399309883081648/58153245814325281, 2245362079908569377910357160/903061754250657288649, 1244855624949639954927349573247256/14023645981758457035430321, 644402419021940403909456179700663017856/217773198450727079303197454809, 362616730314351532175082612765720263527525248/3381799998741340814499353275728961, 205924941839693154877206806144945347531464425481240/52515972180454281508360457018795035369, 120701935098880945280274404375916527560650800229250455336/815520531990274537543329537044868104245201}}"
