"{0.700237074883751, 1.4840400595835141, 2.20237489844864, 2762/8687, 20*Sqrt[20999/37727641], 8399600/37727641, 2778990653849/1411065603200, 297412959/(1679920*Sqrt[41998]), {2762/8687, 2812/8687, 416/1241, 3112/8687, 3512/8687, 616/1241, 5912/8687, 536/511, 2216/1241, 28312/8687}, {0, 16799200/75463969, 59482591800/655555498703, 555798130769800/5694810617232961, 4086505289581984200/49470819831902732207, 41821775175858045356200/429753011879739034682209, 488483774447207906314009800/3733264414199292994284349583, 922445627754298361454731805400/4632981138021322605906877832503, 90192080815996082558161315207576200/281726950021938606342591334116674927, 1293592660666323899762029521219907148200/2447362014840580673298090919471555090849}}","{13.324252595499575, 0.788038372245286, 0.6210044761309998, 10964/511, Sqrt[634456299/2219273], 634456299/2219273, 336169991376572721/89452176742394978, (787897048461*Sqrt[51/422970866])/211485433, {10964/511, 6482330/8687, 2520638/73, 16028904782/8687, 923722123978/8687, 55692757034510/8687, 3461773087357402/8687, 220044883940046782/8687, 2033014022734389094/1241, 933227177888068476590/8687}, {0, 1268912598/4439057, 14182146872298/2268358127, 355944696751665234/1159131002897, 7004780174349016695810/592315942480367, 159426790494939268285397538/302673446607467537, 3578273238838138548042409272738/154666131216415911407, 11909487775107628131282089720355822/11290627578798361532711, 1962378238456406304407840680970438782050/40386574849361739202507247, 46941733657913531115232983809413802442508578/20637539748023848732481203217}}"
"{0.9026717988344221, 1.6303930724585063, 2.658181570720688, 797/2347, (2*Sqrt[1688321/2447921])/3, 6753284/22031289, 14671761324611/2850427799041, 3350513013/(1688321*Sqrt[1688321]), {797/2347, 990/2347, 1433/2347, 2490/2347, 5117/2347, 11910/2347, 30113/2347, 80370/2347, 222437/2347, 631230/2347}, {0, 1688321/5508409, 3350513013/12928235923, 14671761324611/30342569711281, 66644297769889785/71214011112376507, 345271975677221698691/167139284080747661929, 1898905104937630289048913/392275899737514762547363, 10902418792906603475653891931/920671536683947147698660961, 64414728197318939952449682933945/2160816096597223955648757275467, 388045308160850180748235966823824211/5071435378713684623907633325521049}}","{21.780941706199712, 1.0406546289286143, 1.0829620567105518, 188815/9388, (11*Sqrt[319046947/2447921])/6, 38604680587/88125156, 4639386683851259430853/1490321363224294664569, 8267494463418258/(424651486457*Sqrt[319046947]), {188815/9388, 7909649/9388, 418296667/9388, 24670192889/9388, 1543722911635/9388, 100225572552689/9388, 6677596836330907/9388, 453780344807001449/9388, 31332553835101122595/9388, 2192361005995241069729/9388}, {0, 38604680587/88134544, 4133747231709129/413703549536, 4639386683851259430853/7767697846087936, 456286775544705368669054565/18230786844768385792, 865726176202141409242316769639727/684602507594742423261184, 198445422657609439410781004628407420739/3213524170649720934787997696, 190281386806971011294921637146211118221158473/60337129828119160271579444740096, 11502575324461933439072108591240537147206976493405/70805621853297834578698478402502656, 45288466985028210126556482717588659307572296837944651667/5317785423670080568198570521941559476224}}"
"{1.7848769184452389, 2.1890665979296555, 4.792012570171316, 3201/8594, Sqrt[49095169/73848242], 49095169/73848242, 16754748729476161/2410335619138561, 771321777048/(49095169*Sqrt[49095169]), {3201/8594, 6905/8594, 17271/8594, 46877/8594, 132711/8594, 384245/8594, 1126911/8594, 3331037/8594, 9895671/8594, 29494085/8594}, {0, 49095169/73856836, 96415222131/79340706073, 16754748729476161/5454832223930896, 22517818932182296755/2929926758278882514, 7933821678269156345796289/402876648970379461205056, 22036363323892207267971030681/432790240156430136199531408, 3941571344581312213861350596008321/29755194591234884723990183362816, 2764269034705136432481752771125754355/7991129447408518728686613619376272, 1989789468035639068836356202500429035003009/2197624527072921918538648238237429810176}}","{42.022499840768376, 1.385090164875488, 1.9184747648348068, 94122/4297, Sqrt[33987392186/36924121], 33987392186/36924121, 2003003628414306346327/288785706901243464649, (39218095612995*Sqrt[11/1544881463])/1544881463, {94122/4297, 6016441/4297, 562041609/4297, 60137412655/4297, 6812991368877/4297, 796200010597471/4297, 94978206234770229/4297, 11503281172185920695/4297, 1409965448916403411917/4297, 174514186886109231211951/4297}, {0, 16993696093/18464209, 4745389569172395/79340706073, 2003003628414306346327/340927013995681, 810623538925659172274338695/1464963379139441257, 342614426986669338183837620612863/6294947640162179081329, 147151634402990995355666456733889219815/27049390009776883512470713, 64214276281103706611341400255780211983690527/116231228872011268453086653761, 28361268164838256762464423134850251883183648873495/499445590463032420542913351211017, 12653091318586906843399594907431423483297690519601141983/2146117702219650311072898670153740049}}"
"{0.8986100879926822, 2.076745317662244, 4.312871114432054, 1965/9431, 4*Sqrt[104070/8893433], 1665120/8893433, 24961806985871/4621041024000, 4168764289/(22201600*Sqrt[10407]), {1965/9431, 2175/9431, 2595/9431, 3435/9431, 5115/9431, 8475/9431, 15195/9431, 28635/9431, 55515/9431, 109275/9431}, {0, 16651200/88943761, 125062928670/838828609991, 1497708419152260/7910992620825121, 19628106985859603790/74608571407001716151, 291388233501518702677500/703633436939433185020081, 4618763278217694802877273670/6635966943775794367924383911, 75775650185781256576854572723460/62583804246749516683894864664641, 1263435158446630116076475776503567390/590227857851094691845812468652229271, 21221776758318730510458969706518758901900/5566438927393674038797857391859174254801}}","{51.6646087605625, 1.4662859117562468, 2.149994375014848, 226628/9431, Sqrt[55206270389/44467165], 55206270389/44467165, 18824288748055532949695/6095464580526756422642, 24834364560942885/(55206270389*Sqrt[110412540778]), {226628/9431, 17153302/9431, 1533284834/9431, 142265827378/9431, 13430428207298/9431, 1282672521964042/9431, 123599048090485754/9431, 11996903617464654418/9431, 1171583978968333394258/9431, 115013794890295875126682/9431}, {0, 110412540778/88943761, 49668729121885770/838828609991, 37648577496111065899390/7910992620825121, 24627452996050476283482650730/74608571407001716151, 17139283613538670894065914221049878/703633436939433185020081, 11876284116362027990658376202141993285970/6635966943775794367924383911, 8338120369968414321399010579379714946216507070/62583804246749516683894864664641, 5888573165915583120807314505383533162468689333800730/590227857851094691845812468652229271, 4186135592743659335214277086861428075395156624952662898278/5566438927393674038797857391859174254801}}"
"{1.9504706591623824, 2.165556939851689, 4.689636859739812, 2201/5292, Sqrt[22716335/63498]/21, 22716335/28002618, 4600606719265629/516031875832225, 269810426338/(22716335*Sqrt[22716335]), {2201/5292, 62/63, 15371/5292, 4307/441, 26633/756, 58244/441, 2679491/5292, 123971/63, 40825511/5292, 13415054/441}, {0, 22716335/28005264, 134905213169/74101928544, 1533535573088543/261431603903232, 20010675322008517025/1037622035891927808, 1443893121123840610811275/21964383255760327839744, 4416827462340026576377266833/19372586031580609154654208, 70248282586905983912606392281407/87874050239249643125511487488, 1148414964452999757096005584827634625/406900789632845472492680942813184, 19158883820016806137024088653145148977135/1914061314432905102605571154993217536}}","{30.16702201306724, 1.1328650195561338, 1.2833831525339194, 124393/5292, Sqrt[19856704943/63498]/21, 19856704943/28002618, 2458191548578392141405/394288731193360633249, 5182152274023842/(19856704943*Sqrt[19856704943]), {124393/5292, 556348/441, 518369239/5292, 4003297037/441, 4843538360503/5292, 2025131805773/21, 55172243382682639/5292, 505348307091193057/441, 674220203554302466183/5292, 6299546847559154238593/441}, {0, 19856704943/28005264, 2591076137011921/74101928544, 819397182859464047135/261431603903232, 263999712566223921565647745/1037622035891927808, 484908735304786803451570190790283/21964383255760327839744, 37422502156112946369666515377345942897/19372586031580609154654208, 15078608442069380789577727844483262768426815/87874050239249643125511487488, 6255782664709736832894590741071702313278924872865/406900789632845472492680942813184, 2656075895430106132763924797447254336334138529698084847/1914061314432905102605571154993217536}}"
"{0.7697062725572542, 1.3905454208711308, 1.9336165675056702, 2099/5273, 2*Sqrt[4259161/55603785], 17036644/55603785, 107942552787043/36280904847842, 12417819531/(4259161*Sqrt[8518322]), {2099/5273, 2451/5273, 3155/5273, 4563/5273, 7379/5273, 13011/5273, 24275/5273, 46803/5273, 91859/5273, 181971/5273}, {0, 8518322/27804529, 24835639062/146613281417, 215885105574086/773091832911841, 1516222392852042270/4076513234944137593, 12517748861321057809862/21495454287860437527889, 103378213566714362050599342/113345530459888087084558697, 868769026986535414047492329846/597670982114989883196878009281, 7317972624922072567097994788391390/3151519088692341654097137742938713, 61763098014304526549866308141866912102/16617960154674717542054207318515833649}}","{18.882337118556592, 0.8231170929561746, 0.6775217487166239, 146957/5273, Sqrt[1950748806/3706919], 1950748806/3706919, 58532713883565757817/23783880650690160225, 129869117364682/(4876872015*Sqrt[1625624005]), {146957/5273, 6870278/5273, 388165994/5273, 24391185944/5273, 1645695619502/5273, 116875982006648/5273, 8624866377889334/5273, 655417870588048304/5273, 50954530547543227982/5273, 4033088272783830212168/5273}, {0, 14630616045/27804529, 1168822056282138/146613281417, 526794424952091820353/773091832911841, 99891868221964300570594050/4076513234944137593, 31095346522977220242771640594305/21495454287860437527889, 7968636200114788429715710521747266178/113345530459888087084558697, 2334283344102776123098369321243180121257713/597670982114989883196878009281, 661129563920828211620094329004983458262205564450/3151519088692341654097137742938713, 194573412711404736395246033431449851026396254788797665/16617960154674717542054207318515833649}}"
"{0.6739074878609762, 1.43744589256162, 2.0662506940422727, 3829/11740, (3*Sqrt[160271/1640665])/2, 1442439/6562660, 46953943/30291219, 4082/(3*Sqrt[3365691]), {3829/11740, 3829/11740, 3829/11740, 3829/11740, 3829/11740, 3829/11740, 3829/11740, 3829/11740, 3829/11740, 3829/11740}, {0, 30291219/137827600, 61824377979/809048012000, 1422292170326517/18996447321760000, 2387817046268543799/55754572889365600000, 16414248068963722220859/523646948576921715200000, 312167179704681971317068057/15369037940732652341120000000, 5034570769995559678068575302953/360865010848402676969497600000000, 4932870836651953555363747286454639/529569403420030928452737728000000000, 313591115806640322539903242906203360891/49737158369209304800281127413760000000000}}","{21.079449925334135, 0.8912762904504302, 0.7943734259190797, 77883/2935, 2*Sqrt[112048127/801255], 448192508/801255, 48751158401747814587/23213793331020830521, 194618432203974/(4818069461*Sqrt[4818069461]), {77883/2935, 741658/587, 208117998/2935, 12717210542/2935, 820816872318/2935, 11015005855030/587, 3803791505520798/2935, 268597175363873102/2935, 19297759883825647998/2935, 281130876702588795382/587}, {0, 4818069461/8614225, 194618432203974/25282750375, 48751158401747814587/74204872350625, 4491993017321501215417572/217791300349084375, 147791025738848273457771090781/127843493304912528125, 92361468138852863782208691887002962/1876103264249591350234375, 13772107377732391397641555470111860226263/5506363080572550612937890625, 1918137105458264341508472125195431081169803824/16161175641480436048972708984375, 281942062021304553279393293194440834342313817437709/47433050507745079803734900869140625}}"
"{0.6519263159656818, 0.7929696756490664, 0.6288009064989856, 3101/2991, Sqrt[24184682/35781333], 24184682/35781333, 216816718003242/146224710860281, (-2024996710*Sqrt[2/12092341])/12092341, {3101/2991, 3491/1994, 19015/5982, 12033/1994, 70267/5982, 46201/1994, 275275/5982, 182873/1994, 1095307/5982, 729561/1994}, {0, 12092341/17892162, -1012498355/26757728271, 36136119667207/53354910172374, -20966716880504065/239376804488355951, 977742729380412161801/1431952044449345298882, -98289301322057013793625/713828094157998631492677, 8864876834685994369525644781/12810358977759443440767581442, -3609480702796303536803816939285/19157891851239247665667918046511, 8976312524170153628242084315498729/12733612117123686615113942861580978}}","{25.189781478140482, 0.6236887753653553, 0.3889876885167366, 64563/997, 124*Sqrt[1265333/11927111], 19455760208/11927111, 19182566248424319441/11828956414724881352, (-49653179603703*Sqrt[3/1265333])/301564283224, {64563/997, 17421347/2991, 570017658/997, 175313164913/2991, 6156876805838/997, 1984619785479737/2991, 72180030844023118/997, 23927057939677335113/2991, 890835617185527166398/997, 301321550640288428395577/2991}, {0, 4863940052/2982027, -16551059867901/991026973, 12788377498949546294/2964161676243, -87994039131346256496825/985089730404757, 39968014134918010950891651782/2946403383640628187, -386113185459592704363768387802401/979188057829902100813, 136414002591463990280841034965573606734/2928751480969237183531683, -1599846680281531734177808666443104853748665/973321742175443157327029317, 490600681308216035944734645879081623674483851062/2911205330846750483565144687147}}"
"{1.0243332435693897, 1.6512815618541044, 2.7267307965193304, 4671/12434, Sqrt[59487685/154591922], 59487685/154591922, 13650911724329641/3538784666659225, 653045824284/(59487685*Sqrt[59487685]), {4671/12434, 6539/12434, 10275/12434, 17747/12434, 32691/12434, 62579/12434, 122355/12434, 241907/12434, 481011/12434, 959219/12434}, {0, 59487685/154604356, 163261456071/480587640626, 13650911724329641/23902506894174736, 32155931084423675235/37150471340271083428, 5155277179464812802398125/3695431685159445210750016, 25831748572696572599347253181/11487249393318135437616424736, 2082976712570924458257107677552081/571329835826070784125290500669696, 2626810508171039632502232700193961435/443994698666335258113366380332937504, 848590475857467964504184612971055389894165/88330081331475401590105561168955918795776}}","{21.311328338437203, 0.9784588248916232, 0.957381672008296, 276781/12434, Sqrt[73336930369/154591922], 73336930369/154591922, 22839258337560376244929/5378305355947554476161, 25611386496992448/(73336930369*Sqrt[73336930369]), {276781/12434, 12059245/12434, 696679951/12434, 47219292289/12434, 3508385178031/12434, 274953663585865/12434, 22258426340944711/12434, 1840421170629659809/12434, 154454265153905326591/12434, 13107774160122197028985/12434}, {0, 73336930369/154604356, 3201423312124056/240293820313, 22839258337560376244929/23902506894174736, 483035604472872345920060550/9287617835067770857, 12036279963450459050444667411838849/3695431685159445210750016, 72119985492267573338090727085708807896/358976543541191732425513273, 7283174146095908507084640089439867809404096129/571329835826070784125290500669696, 45275151155253038669729242334921996460877760524125/55499337333291907264170797541617188, 4664063290522957685865997854544187635703372618007413204929/88330081331475401590105561168955918795776}}"
"{1.1443562142683148, 1.4322513103006682, 2.051343815857981, 6976/12505, Sqrt[49909897/19545315]/2, 49909897/78181260, 15125542291669171/4981995637101218, 563571293721/(49909897*Sqrt[99819794]), {6976/12505, 11874/12505, 22738/12505, 9534/2501, 107146/12505, 254934/12505, 637018/12505, 332142/2501, 4486666/12505, 12474294/12505}, {0, 99819794/156375025, 1127142587442/1955469687625, 30251084583338342/24453148443750625, 660986891384466436554/305786621289101565625, 3378529493805433105476334/764772339844043015628125, 447163402752837961065728808186/47817390548748789552148515625, 12485919915105235612486745610662678/597956468812103613349617187890625, 359747471749732769082807451191937276938/7477445642495355684936962934572265625, 10600853714426520607000299424331555683501766/93505457759404422840136721496826181640625}}","{33.822646848726095, 0.8283535497462687, 0.6861696033772441, 616396/12505, Sqrt[43447532569/6515105]/2, 43447532569/26060420, 83948103271530758653/43730225938246696674, (87538041587451*Sqrt[21/12413580734])/6206790367, {616396/12505, 51229846/12505, 1014817382/2501, 541788858586/12505, 60158121274246/12505, 6838877461440826/12505, 157952262802197806/2501, 92235960845871325066/12505, 10864393485595793504806/12505, 1288311424592040823652506/12505}, {0, 260685195414/156375025, 77208552680131782/1955469687625, 130455352483958798946762/24453148443750625, 76149785672251461922335319854/305786621289101565625, 17031298086676840812093631756589394/764772339844043015628125, 64573618112527954746699315436919302067166/47817390548748789552148515625, 63261319980890136553675922238897885607606645338/597956468812103613349617187890625, 53464272976871814154703719468416996411014334167295918/7477445642495355684936962934572265625, 50120020434850681472819288088857043155102597120219372280666/93505457759404422840136721496826181640625}}"
