"{1.2559147106299098, 0.2382977544119998, 0.05678581975780177, 1333681/60302, Sqrt[101003547097/3636270902], 101003547097/3636270902, 31287458231750926309873/10201716526175897127409, 9973748581944720/(101003547097*Sqrt[101003547097]), {1333681/60302, 31171579/60302, 766244383/60302, 19729377247/60302, 530176235671/60302, 14816024577199/60302, 428947969513783/60302, 12814256219596207/60302, 393375845814720631/60302, 12359547115182039919/60302}, {0, 101003547097/3636331204, 1246718572743090/27409755532951, 31287458231750926309873/13222904625184089616, 278396594665102034117949825/24917737334620342875751, 13798571999235315336902553691928137/48082860696072829314993177664, 389623338087288022764646014912001156155/181218291605911484584544912468408, 7267192499309682354272379153292151129475847393/174845206726714789494675636986719027456, 65437908059936644025369647793028327684693363119505/164742432125536800564186410337080168650808, 4253499707305670747220110082446543271627174141062793704377/635795081090183689447780410633382933118785537024}}","{45.11196149525909, 0.1768290870418261, 0.03126852602404571, 3954516/2741, Sqrt[10757455599494/165285041], 10757455599494/165285041, 68548266657308327182342511/28930712743771203733264009, (1831582901957708523*Sqrt[11/5378727799747])/5378727799747, {3954516/2741, 64720500743/30151, 99280025346135/30151, 156845281627091441/30151, 254713744483875769311/30151, 424147151977812656171813/30151, 722122556589946805015766795/30151, 1253220727419597414271510842401/30151, 2210535696508483959919732543641831/30151, 3952358238234441890570053240088887133/30151}, {0, 5378727799747/82643891, 1831582901957708523/226526905231, 6231660605209847925667501/620910247238171, 3756980752578614247275028402555/1701914987679826711, 8718235948510088922588162143585957377/4664948981230405014851, 6971910076275692367204352065952345856119623/12786625157552540145706591, 13419400775201628384298298799757334964294365595901/35048139556851512539381765931, 12819618132461357413834575946714044690197010186550360995/96066950525329995870445420416871, 22039657289011711700488638597715398521266405428839795681920057/263319511389929518680890897362643411}}"
"{1.2542354440863874, 0.24399930093344405, 0.05953565885600939, 180902/8587, Sqrt[6819063269/258073698], 6819063269/258073698, 240673213824377167715/92999247733249932722, (43947241774638*Sqrt[14/6819063269])/6819063269, {180902/8587, 28265618/60109, 664773044/60109, 528344210/1939, 420431879804/60109, 11189053437998/60109, 43916278866932/8587, 8687698817360510/60109, 251757674392094204/60109, 7460828366604507278/60109}, {0, 13638126538/516155983, 175788967098552/4432231426021, 68763775378393476490/38059571255242327, 2631999614727401077779600/326817538368765861949, 548676512447669787080303302498/2806382201972592456556063, 5215925658787450211213089549319256/3442629138334093060635273283, 5820043033698811657215965027913599010010/206932994876123999781725641767847, 517771212641622234841794599642661893147153280/1776933627001276786125678085860502189, 73161936212677225780689048458265734761639348483858/15258529055059963762461197723284132296943}}","{30.095579954132415, 0.14954211114934912, 0.022362843007004286, 80893794/60109, 2*Sqrt[9145979352305/903257943], 36583917409220/903257943, 4018569478757572962831216599/1338383013004630196941008400, (1975791657194599785*Sqrt[5/1829195870461])/7316783481844, {80893794/60109, 111300164324/60109, 156557476231224/60109, 225099556282797440/60109, 330725206930801180584/60109, 496325527774201008374744/60109, 760375954212594907487450544/60109, 1188341483237137379071852416800/60109, 1892868255391965271325314410404184/60109, 3069775667006995710208208685364719464/60109}, {0, 146335669636880/3613091881, 790316662877839914000/217179339875029, 64297111660121167405299465584/13054432940548118161, 1089216012295905585725766941453742120/784688909623406834539549, 44753677779345109584765898067115255878030360/47166865668553361417337750841, 1143222884951823570648213958859039374246584025901760/2835153128471074001434754865301669, 5569754391117348628366171913689118358606876912709719142112/24345459914181112450320240028345431703, 1154903119440144195140100338142142034691767395778092843809105578520/10243668749870587417934095155046708879649389, 37586587980659431613814847595034770389538560391656031548705561307420516840/615736684885971139104600525674702624046845123401}}"
"{0.9243429508186493, 0.21086730905441697, 0.044465022027851, 1237328/59521, Sqrt[1701848537/5535453]/4, 1701848537/88567248, 1576822962486036061591/579257688577808073800, 218388312627963/(17018485370*Sqrt[17018485370]), {1237328/59521, 3837912/8503, 86646248/8503, 14181775032/59521, 342270564008/59521, 8502453174024/59521, 216905073851096/59521, 810334960440936/8503, 21691965415740344/8503, 4155817256930657064/59521}, {0, 68073941480/3542749441, 1747106501023704/210867989477761, 12614583699888288492728/12551073601705812481, 1356506373668629701313314600/747052451847131664681601, 3978865575086560092892100639158280/44465308986393123813513573121, 920805892945641827212187058636504740184/2646619656179105122504141385735041, 250248287483284802676003248883248907081899624/22504206936490930856652714202905053623, 639700027333755239641943359599971534859613702214280/9376310307468136868631783414497781876862081, 938494395797505452250405591986247054182151394338986083880/558087365810810974557832380614322475092707923201}}","{27.96465913412415, 0.14286002631716413, 0.02040898711934083, 11650921/8503, Sqrt[3232075220887/1317965]/8, 3232075220887/84349760, 125727777423147126765231967/62677861400830499046400614, (1138878783392802233*Sqrt[7/19392451325322])/3232075220887, {11650921/8503, 114030362503/59521, 162590374350979/59521, 21472085787994901/5411, 349144385628103811107/59521, 524446327770297662695543/59521, 114185855624222268471065797/8503, 1234203540337222464943032760711/59521, 1928008773827143399666409278591267/59521, 3042973920644075545520317165301039383/59521}, {0, 19392451325322/506107063, 6833272700356813398/4303428356689, 107766666362697537227341686/36592051316926567, 82876536243762141018694344217830/311142212347826599201, 758274812218751092114952739532177084542/2645642231593569573006103, 123715801624084609633091126578658965602070914/3213699413605731725610127687, 5948122742189186976248847265135183426884198386446326/191282602797226758040040410057927, 8683993281402655525060525464470523692006116670408702034390/1626475971584819123614463606722553281, 49700564891615049414147483393407296082574283283239597030456366062/13829925186385717008093784047961870548343}}"
"{0.6364738978966594, 0.16577623756593318, 0.027481760941516716, 283222/12229, Sqrt[1377753245/93466247], 1377753245/93466247, 13972311236220818617/6074252813145696080, 5203338725469/(1002002360*Sqrt[551101298]), {283222/12229, 6739644/12229, 822959798/61145, 20593702548/61145, 105415216582/12229, 2753917414044/12229, 366420660355718/61145, 9912273360241668/61145, 54413409601423126/12229, 1512743974023841164/12229}, {0, 2204405192/149548441, 114473451960318/9144139424945, 55889244944883274468/111823681027652405, 217088412635138612181630/273498359057432252149, 77226389881162009682735370020/3344611432913339011530121, 10171494842528898916714086046143798/204506266065486113860009248545, 446899527883791452390658597796674996364/357272446816404240913436157208115, 20512288782637834647350966527177808099181342/6116718652964930446982575073097253669, 5589084369303484942680058862304596948773275141668/74801352407108134436149910568906315118201}}","{14.215131252800717, 0.09506197414707857, 0.009036778928739834, 96182966/61145, Sqrt[41799673573187/467331235]/2, 41799673573187/1869324940, 7153368730587055723563912911/3494425421649975328490673938, (16027125582633401988*Sqrt[2/41799673573187])/41799673573187, {96182966/61145, 152665995514/61145, 48893369571748/12229, 394846710550568014/61145, 643044006331693417196/61145, 1055625275425632256397614/61145, 349224845376732920994439804/12229, 2909159616865840586611737014974/61145, 4879936258224322553738524232148236/61145, 8238396380486469571274790571483011214/61145}, {0, 83599347146374/3738711025, 64108502330533607952/228603485623625, 14306737461174111447127825822/13977960128456550625, 37307151014683253244816694262034504/854682372054475787965625, 680000509324091042871747012619160251144574/10451910727854184411031628125, 18352950894906031298345161299984763935358160756256/3195410407273220529062644508515625, 141805754724300300652126054027995863216568045999780678274/27911909907531581321362199781883984375, 8292171930485373384210766805347650479152207559953637809267130808/11946716119072129779262841939643073572265625, 329202271778913818255314567046671978628569878176701923934620183467995366/730481957100665375353026470399475733576181640625}}"
"{1.179591700955456, 0.23294780499777282, 0.05426467985328039, 671305/30882, Sqrt[24454003913/953682483], 24454003913/953682483, 1722782764865637930417/597998307377019311569, 1019017087197932/(24454003913*Sqrt[24454003913]), {671305/30882, 15384509/30882, 184959599/15441, 9291904499/30882, 121395236285/15441, 6570807933659/30882, 91699705865249/15441, 5257358303062859/30882, 77095776202862045/15441, 4610955168160706459/30882}, {0, 24454003913/953697924, 254754271799483/7363024822242, 574260921621879310139/303179910080636592, 17638847630411370245762315/3511050743666332212804, 169419191734618386114434119670713/867426152527229371166505024, 1636320084778073558837661496533303131/2232321203528824786697000679264, 19464722771735543829896224845379018100594657/827262520888526004753321299724370176, 177210812546986125775350093574700497802983868075/1596720073129966254924504273630499985952, 270807219959567068547111594332798819514924817759271457/87662060974932654017028517294679289895412736}}","{40.54825739451263, 0.16753158725275738, 0.02806683272742826, 7435890/5147, Sqrt[18622309229534/317894161], 18622309229534/317894161, 216312042078262151260253358/86697600260096800174464289, (3474562904045723655*Sqrt[6/9311154614767])/9311154614767, {7435890/5147, 66264992261/30882, 33697168460835/10294, 158207472716688191/30882, 84532275471701760835/10294, 415616399655482674638491/30882, 231696606015868372005557735/10294, 1183939945638813055974836715551/30882, 683255604768723176068722726319995/10294, 3600317791290480503313676264590769571/30882}, {0, 9311154614767/158949654, 1158187634681907885/272704623046, 36052007013043691876708893/4210832084453286, 10278292698160971378933245397685/7224384246227021014, 180227743322827153410168059062288031737/111551717145991431477174, 74007763300928867450834674908445501190371145/191385562716805965937671526, 996844646181119601807940741230688245338111808597613/2955184473910200920043586032966, 507916304839193982477997276046330643995486037258870421485/5070111495738601378488112437225334, 5841987484096952722614759838396194373617834449539657576747277857/78287591605699743885234944143196382294}}"
"{1.0756611794495579, 0.21616057203490724, 0.04672539290245832, 1424465/61877, 2*Sqrt[5925561722/957175313], 23702246888/957175313, 6022411619697351856295/2247186030158822738176, -4551874476998595/(189617975104*Sqrt[5925561722]), {1424465/61877, 34324701/61877, 858354275/61877, 22133620185/61877, 585629503115/61877, 15837366654681/61877, 436384021603355/61877, 284188431601275/1439, 347057847390078155/61877, 9979719405284239161/61877}, {0, 94808987552/3828763129, -9103748953997190/236912376133133, 24089646478789407425180/14659427097989870641, -7076711989828646882587139910/907081370542319225653157, 9729828577442732861274592198068692/56127473965047086725740395689, -4775029837681445598927054877248409398990/3472999706535218585328638464048253, 5105688958441022507053582302835591290261722300/214898802841279720404380162239913750881, -3200097114781268151432297364465950440324985551702070/13297293223409865259461831298919143163263637, 3084099405850653009290442162884871682626517018219600560932/822796612784932232659719735283219821513264066649}}","{27.531785002150805, 0.13378884823722484, 0.01789945591264318, 95175198/61877, Sqrt[81068174483557/1914350626], 81068174483557/1914350626, 30572755057911258354977196073/13144097828192884527326744498, (-186612760381409848935*Sqrt[2/81068174483557])/81068174483557, {95175198/61877, 149012632534/61877, 237067385690592/61877, 382597984648922746/61877, 625398163319404436568/61877, 1033936128315992524419994/61877, 1726622853255899436944847432/61877, 2909203858577026108568902154026/61877, 4940708082799729123881607800059928/61877, 8450107685798091705418626079655858554/61877}, {0, 162136348967114/3828763129, -746451041525639395740/236912376133133, 61145510115822516709954392146/14659427097989870641, -747574670994408513862834624854647700/907081370542319225653157, 33384950647773564495668635375231020113588474/56127473965047086725740395689, -642175835298203506928353768870134746221889408129100/3472999706535218585328638464048253, 22359124052543539792202521590200984082019181783128123357346/214898802841279720404380162239913750881, -533018860031028989645578262981122798820174894389060896147876940740/13297293223409865259461831298919143163263637, 16692110128599019526692647884222551230580396865985487355300604062073303434/822796612784932232659719735283219821513264066649}}"
"{1.4654904430775604, 0.2644587676524859, 0.06993843978827151, 1216841/58072, Sqrt[103556205751/843074778]/2, 103556205751/3372299112, 31138966193614216619341/10723887749543445474001, 1020781402498842/(103556205751*Sqrt[103556205751]), {1216841/58072, 27280931/58072, 646679429/58072, 2296779341/8296, 416395318181/58072, 11167107696011/58072, 308474929144469/58072, 8737093313856347/58072, 14868696390472693/3416, 1063679794931220413/8296}, {0, 103556205751/3372357184, 510390701249421/97919763194624, 31138966193614216619341/11372792976476409856, -686105005709072746993298475/165110208432484518289408, 14775083115467782001186792405706691/38353120096364963784410005504, -1875333134598596034965572989016292641449/1113621195118053088444128919814144, 1257878935978764173792314445409823262299346143/18477202869398736843464987037556277248, -460732876969326096590307656240403138573480744824475/938882109402758015226986386339347115802624, 5954500681115817199507428458832228678681404732341936292431/436182094857895707682092427419988525671119847424}}","{57.92168580200911, 0.20630206175553412, 0.04256054068458421, 19757903/14518, 8*Sqrt[173065349129/140512463], 11076182344256/140512463, 197354112407221846926834253/92011361492406254772145152, 3353612342598792347/(22152364688512*Sqrt[1038392094774]), {19757903/14518, 56066814227/29036, 20656973252788/7259, 125944338826383923/29036, 7058601712217056807/1037, 317867865701625301349927/29036, 130433664110167514770978768/7259, 51217026456650858976474699739/1708, 368174910119925733754574091893199/7259, 41280562633427182726000330608982907/476}, {0, 4153568379096/52693081, 10060837027796377041/3059992599832, 592062337221665540780502759/44424972564360976, -40677825862283575675809963747075/322480875844696324784, 14290376356361926186312866165722115854187/4681777355513301243214112, -54239512230390797956465708634791373663705904069/135940087294684214897964956032, 236995659347237700311044365620498943864927564615618027/281939741049175061698379318810368, -1640080261570088760910057559340476118646427928970396611229035/7163102030965866205039874163355614592, 27401292467810164360554293707142862155522250480932097951415164264891/103993915285562445564768893103596812646656}}"
"{0.6295003019763964, 0.1724709154724389, 0.029746216683901164, 64778/3061, 8*Sqrt[39005849/187391359], 2496374336/187391359, 1037890283063962585/389492801589965056, (2230859807469*Sqrt[5/39005849])/4992748672, {64778/3061, 7058164/15305, 316231781/30610, 3634829437/15305, 34237006513/6122, 2060844031039/15305, 101289964553561/30610, 1268111482947877/15305, 12919627880888905/6122, 835521782438829739/15305}, {0, 624093584/46848605, 2230859807469/286807159810, 207578056612792517/438958358089205, 319855407392214024981/537460613644422602, 102724044096854620914663089/4112917345913943961805, 1011945345922818321594129719169/25179279991685164934170210, 62045764373158414663627332380861177/38536888027274144931747506405, 129361262155664818959459555580038005685/47184565700594463054431646842282, 42123156821074567184579258607189533846722769/361079889023799128524038177460563005}}","{11.002149570253357, 0.08913635238001226, 0.007945289315613717, 84773703/61220, Sqrt[57098530320091/936956795]/2, 57098530320091/3747827180, 624331503121209408691652089/250787858824180864224480637, 41243313055623353154/(57098530320091*Sqrt[57098530320091]), {84773703/61220, 23664420943/12244, 33287846267637/12244, 47184232928219155/12244, 336918390170466906033/61220, 96933546016662139504915/12244, 140430234571660711187018061/12244, 204838387348835028125992242499/12244, 1503785413896789331879590957468273/61220, 444382907421254624898893501406468787/12244}, {0, 57098530320091/3747888400, 20621656527811676577/114722863924000, 8116309540575722312991477157/14046667458854560000, 2668024889965881939627635950028493/214984245457769040800000, 284940402392763808267522093854251436583571/10529068405539696542220800000, 914659996395717711870304699008510131928740826411/1611473919467850555786893440000000, 277893940974325984583734009708473705570282422713013803273/197308866699643622050547232793600000000, 26390842055233981392459696986067960470155230874487321086018533/1509906102419022817741812698953024000000000, 58148038431554588757823910193292143261043230241566073784573780603153059/739491612720740615217230187439233034240000000000}}"
"{1.1700336778283487, 0.22962105300328828, 0.05272582798233892, 1380030/62189, Sqrt[50206908937/1933704766], 50206908937/1933704766, 15277375536516894083851/5041467410016420939938, 4729134237216759/(50206908937*Sqrt[100413817874]), {1380030/62189, 32238766/62189, 789514218/62189, 20195225998/62189, 537669648330/62189, 14846054211166/62189, 423607666656378/62189, 12445676503209838/62189, 375220626055422570/62189, 11571534457437495166/62189}, {0, 100413817874/3867471721, 9458268474433518/240514198857269, 30554751073033788167702/14957337512734701841, 6579046406576017652608678230/930181862579458372789949, 14257489438825932339480854596092134/57847079851953936745434138361, 4514565072808609205998674990896052891318/3597452048913163372261803630532229, 8396172529799134288262451462205135706027295782/223721945469860716957589305979168789281, 3330667208739791974135594179251441104077270104755830/13913044066825168126875521349538527836596109, 5641819104111445369993128077821229814332340793001258269094/865238297471790380642261797206451507630075422601}}","{39.97430268172855, 0.1656940503127632, 0.027454518309048506, 90548371/62189, Sqrt[56274045415733/966852383], 56274045415733/966852383, 27502904294653164055354561973/12667072749807921091215709156, -327537497167124968359/(112548090831466*Sqrt[56274045415733]), {90548371/62189, 135459706257/62189, 207433423614571/62189, 324024942017953209/62189, 514730958943890670291/62189, 829380219637868827110177/62189, 1352563672012160502221747851/62189, 2228531790255399718244160693129/62189, 3704280651786691135952758812071491/62189, 6204321422460115755217638509182658097/62189}, {0, 225096181662932/3867471721, -1310149988668499873436/240514198857269, 110011617178612656221418247892/14957337512734701841, -1510868830292141400538122284682138540/930181862579458372789949, 73902591297412334848331664090021746278511252/57847079851953936745434138361, -1561974113934627282291295343351789364148091759765916/3597452048913163372261803630532229, 61171140510347584020579068788999568428713554505472968029972/223721945469860716957589305979168789281, -1621893313202772995486850440730930914604891718180987411343597386380/13913044066825168126875521349538527836596109, 57799263714935489541572928195973539290432119222118531894770996790076039572/865238297471790380642261797206451507630075422601}}"
"{1.0104595962610443, 0.1980808788412272, 0.03923603456251292, 446898/17353, Sqrt[10448029986/401496361], 10448029986/401496361, 259799370675008558042/81870997941266370147, (-44683101678482*Sqrt[2/1741338331])/15672044979, {446898/17353, 23921379/34706, 331063998/17353, 7619673/14, 276954269988/17353, 16658537332659/34706, 256391921163438/17353, 16126031276730927/34706, 258607339628481528/17353, 16891559060388776139/34706}, {0, 15672044979/602253218, -67024652517723/5225450045977, 389699056012512837063/181354469295677762, -7519533455055982103345895/1573522052843948101993, 15656325600986865047838141069279/54610656366002062827769058, -577275860016408358465771748941078443/473829359959616898125138231737, 111959515525407145100135643460795873340769/2349245966679780580904435352952046, -41019435099439018991822902792510921334254160655/142682628409279813471521333379218989833, 43887674900106602587528145888936443340094942899525679/4951943301572465206342619396259174261144098}}","{26.70903790499852, 0.127205922630723, 0.016181346752333486, 1548269/938, Sqrt[478389582309/10851253], 478389582309/10851253, 2453659959052297971880463/686569777385338457314443, (-16580806168660130*Sqrt[37/159463194103])/478389582309, {1548269/938, 48043301659/17353, 11677323818272/2479, 140876132573868094/17353, 245665510592631833884/17353, 11705111449874420969632/469, 771285525860813306500041334/17353, 1386684029209787677311333212734/17353, 359345327239686912622965318661672/2479, 4601242863598390346466953853792274684/17353}, {0, 1435168746927/32554228, -74613627758970585/15267932932, 198945402085321457179497/28642642180432, -14097040299023979715845213765/6716699591311304, 42416375211047671387215156254065107/25201056866600012608, -8627635505135994650611654403289868256595/11819295670435405913152, 1523502405261478661373213640924078331460291051/3167571239676688784724736, -631156276681426550823400987863933652970708862805725/2599784094964642320062827072, 2887402970276101032460030589152270009902249025332287215287/19508779848614675969751454348288}}"
