"{1.2618449860237928, 2.822818613094445, 7.968304922432445, 1871/11815, Sqrt[13945907/69791205], 13945907/69791205, 4182397965290531/388976644105298, (106809381558*Sqrt[2/13945907])/13945907, {1871/11815, 2657/11815, 4229/11815, 7373/11815, 13661/11815, 26237/11815, 51389/11815, 101693/11815, 202301/11815, 2903/85}, {0, 27891814/139594225, 427237526232/1649305768375, 8364795930581062/19486547653350625, 171147251455844746104/230233560524337634375, 723794245065488914920494/544041903519009830028125, 77695257417945795675084053016/32139275450385505708911484375, 1680141006460603143105949970357638/379725539446304749950789187890625, 36454451642837675739525957735565405368/4486457248558090620668574254927734375, 792180894055679033364771223605902462448166/53007492391713840683199204821971181640625}}","{11.776647859636052, 0.9245942721822752, 0.8548745681522711, 162762/11815, Sqrt[11322483013/69791205], 11322483013/69791205, 808377453252064411711/256397243159347116338, 1888254659331543/(11322483013*Sqrt[22644966026]), {162762/11815, 4158818/11815, 27430266/2363, 1015776730/2363, 199557790722/11815, 8114337094178/11815, 67466520427146/2363, 2848898248656730/2363, 608599176753200802/11815, 26243475675088755938/11815}, {0, 22644966026/139594225, 3776509318663086/1649305768375, 1616754906504128823422/19486547653350625, 481875628583053262493911478/230233560524337634375, 34501479793360710634761574597126/544041903519009830028125, 58897097253169903523847646707921362358/32139275450385505708911484375, 20942245458443753750567747737275520163836718/379725539446304749950789187890625, 7448261864616956640624309202398956873890545171606/4486457248558090620668574254927734375, 2684399264488901293952448149481030242276568139759275134/53007492391713840683199204821971181640625}}"
"{1.040154426431667, 1.8798733754313337, 3.533923907655596, 3439/11684, Sqrt[5970165/4875149]/2, 5970165/19500596, 83559384321901/16633339392705, 4463107546/(398011*Sqrt[41791155]), {3439/11684, 4589/11684, 6889/11684, 11489/11684, 20689/11684, 39089/11684, 75889/11684, 149489/11684, 296689/11684, 591089/11684}, {0, 41791155/136515856, 234313146165/797525630752, 8773735353799605/18636578939412736, 40451580748901755545/54437447082024601856, 3145906771735973892472455/2544188526825501792342016, 30973247429715220390187001015/14863149373714581470862057472, 1228703061708584153411309105947305/347322074564962339811104559005696, 3054699214980435338031859596409997985/507263889902127497294118208427819008, 486614939466723673091409999865770385504155/47414970316931661427075817178165098315776}}","{21.758693992126148, 0.9540673878268013, 0.9102445805146562, 279297/11684, Sqrt[70999202739/34126043]/2, 70999202739/136504172, 1632543239661205255629/560098532174847233569, 5929497980089106/(23666400913*Sqrt[70999202739]), {279297/11684, 12752997/11684, 725667765/11684, 46319247333/11684, 3155246944197/11684, 223816141555797/11684, 16327054744860885/11684, 52892431205119491/508, 92205254647469514597/11684, 7089698246276807599797/11684}, {0, 70999202739/136515856, 8894246970133659/797525630752, 14692889156950847300661/18636578939412736, 1810046683468899340773849015/54437447082024601856, 4704381983247123628243836298806279/2544188526825501792342016, 1411037669942525162112114389975742062649/14863149373714581470862057472, 1816209161520580685402464407774852799016114601/347322074564962339811104559005696, 146113150113500527470428001206923850517125124575535/507263889902127497294118208427819008, 771224351757913643460950960860616862946414235770559928219/47414970316931661427075817178165098315776}}"
"{1.1179011043913818, 1.8748495237571798, 3.515060736732524, 1060/3333, 2*Sqrt[3949226/44432223], 15796904/44432223, 113839833607161/15596385999076, 31877902345/(7898452*Sqrt[3949226]), {1060/3333, 1522/3333, 5345/6666, 5653/3333, 27305/6666, 35767/3333, 196685/6666, 278533/3333, 1608065/6666, 2350387/3333}, {0, 3949226/11108889, 31877902345/74051854074, 37946611202387/41135804938107, 1708008836293188305/822633827152263786, 6905570853822003513031/1370919272949247599369, 38578194506296014265844575/3046182624493228165797918, 496351377829600140607954722641/15229390031153894214906691041, 8641990322175860965036534462767385/101519113947671858836568002479306, 4219906031912872913633872068978812579/18797955932643905861237841792418161}}","{25.89117137481979, 1.0745566295303985, 1.1546719500677303, 298943/13332, Sqrt[103181732627/44432223]/2, 103181732627/177728892, 32322485534425101347829/10646469947909716321129, 31566057388738954/(103181732627*Sqrt[103181732627]), {298943/13332, 1312963/1212, 848521181/13332, 56286968117/13332, 4054639357733/13332, 308524722905813/13332, 24332592447150821/13332, 1964681242572988517/13332, 161142402679357083653/13332, 13359956275353468209333/13332}, {0, 103181732627/177742224, 15783028694369477/1184829665184, 10774161844808367115943/10530766064155392, 5404933360991530572917236745/105297129875489764608, 17899563829665594513996922433079847/5615285342000118167015424, 2361794806201075878057254878071571367309/12477164029924262567108272128, 11641458359562663910254550668069021159439634729/998073305081701611268124904062976, 1196069822828905784502168912509751228050430622415825/1663289162918655735178330152620949504, 882096403381100729683265425998279462956138212171299448163/19711085440028016232353331195326665588736}}"
"{0.8110802570254895, 1.6016719071171326, 2.5653528980482325, 4230/13379, Sqrt[22949086/89492131], 22949086/89492131, 1834374908677841/526660548235396, 96981861081/(22949086*Sqrt[11474543]), {4230/13379, 4768/13379, 5844/13379, 7996/13379, 12300/13379, 20908/13379, 38124/13379, 4268/787, 141420/13379, 279148/13379}, {0, 45898172/178997641, 387927444324/2394809438939, 7337499634711364/32040155483564881, 133401131861176151700/428665240214614542899, 2794106818945729706092292/5735112248831327969445721, 60672508952366864240978791284/76730066777114336903214301259, 1347477045688408626918657673947044/1026571563411012713428104136544161, 30172793593396778977411986845230097940/13734500946875939092954605242824330019, 678082708867119255541798062956595975279812/183753888168253189124639663543746711324201}}","{17.426277363541164, 0.9233957686087427, 0.8526597454845307, 273434/13379, Sqrt[31872661751/89492131], 31872661751/89492131, 4809690791515372753805/2031733134187316772002, 5853822389634159/(31872661751*Sqrt[63745323502]), {273434/13379, 10352902/13379, 471747386/13379, 23638785694/13379, 1267617904274/13379, 71773019451622/13379, 4248330396606506/13379, 260656488406835374/13379, 16456996132007242754/13379, 1062777913727430393142/13379}, {0, 63745323502/178997641, 11707644779268318/2394809438939, 9619381583030745507610/32040155483564881, 4149655255755612153782668110/428665240214614542899, 2620700333902879836171350690814802/5735112248831327969445721, 1499295838194493691712463026020068381158/76730066777114336903214301259, 940123348196805117158426149237769333068327930/1026571563411012713428104136544161, 587652762915510840135279595933758399458724875511390/13734500946875939092954605242824330019, 377151527815119270537208093314698024288868356114594727202/183753888168253189124639663543746711324201}}"
"{0.7245876640381121, 1.2652518204552339, 1.6008621691652833, 6401/14142, Sqrt[65587169/199982022], 65587169/199982022, 11517461555319681/4301676737434561, 438825090184/(65587169*Sqrt[65587169]), {6401/14142, 7535/14142, 9803/14142, 14339/14142, 23411/14142, 41555/14142, 77843/14142, 150419/14142, 295571/14142, 585875/14142}, {0, 65587169/199996164, 54853136273/353543218911, 3839153851773227/13332821871571632, 12826846663065877145/35353643795206128702, 4523187983732917730743009/7999539688828881153658944, 4029362781228677886207103841/4713728761642418219793532752, 2114731996375603534990122849871361/1599877251531529883143683364290816, 1442560654439401685826885273464973545/707045752848715487731811566806272496, 112215089260637224894405844842570380737561/35552145908574344631122770409864197825536}}","{14.361357334144646, 0.68391125258162, 0.4677346014077604, 144739/4714, Sqrt[29394168427/66660674], 29394168427/66660674, 2665772619957813530937/864017137514843654329, (2426211562972680*Sqrt[3/29394168427])/29394168427, {144739/4714, 19567735/14142, 364300517/4714, 69731550811/14142, 1623142643149/4714, 362707865477995/14142, 9442922006454237/4714, 2292243053190746731/14142, 63498699701564135309/4714, 16156597841833344707755/14142}, {0, 29394168427/66665388, 101092148457195/13094193293, 888590873319271176979/1481424652396848, 3570068157243884431104415/145488246070807114, 48043139570895313902493624492027/32919916414933667299008, 500848531997722141483455230216781625/6466020249166554485313488, 3301395798971953440326631774065976587949859/731539666909707308250426778368, 9323893052747679336003419742566172661101883335/35921645727212085948880331596112, 249298887366760455267566682739816946528283269837926027/16256125243975466223650100781830908928}}"
"{0.862316882040382, 1.5106610037711832, 2.2820966683149586, 6305/16686, Sqrt[90714809/3437110]/9, 90714809/278405910, 28739650723373553/8229176571906481, 1053536463952/(90714809*Sqrt[90714809]), {6305/16686, 7819/16686, 10847/16686, 16903/16686, 29015/16686, 53239/16686, 101687/16686, 198583/16686, 392375/16686, 779959/16686}, {0, 90714809/278422596, 131692057994/580719929607, 9579883574457851/25839713987793072, 21470432278243200595/40421387587529549943, 18240846663157819376536489/21583080745136578251164736, 10131866289745382647903117729/7502818444028103014561141352, 13110061698070616740517311379295713/6009217370738540491246425820774656, 5533566396814787096199288912646465135/1566715641377238853702154081960092344, 1064374848832182503209937743075080415655441/185900211143257653424882794749056717169664}}","{16.217327990094265, 0.7497474238165466, 0.5621211995195483, 160465/5562, Sqrt[14473200449/3437110]/3, 14473200449/30933990, 384565016515124409729/209473531236933801601, 643143698560352/(14473200449*Sqrt[14473200449]), {160465/5562, 21694831/16686, 379568953/5562, 64447834999/16686, 1274418926065/5562, 234430760582911/16686, 4910977011997753/5562, 943598438311093639/16686, 198511478339079895/54, 4035145586077593520591/16686}, {0, 14473200449/30935844, 80392962320044/21508145541, 128188338838374803243/319008814664112, 1284597522347157826587470/166343158796417901, 13689269258543952818794056931009/29606420775221643691584, 22697637829397545740866765554382467/1715322003664403981381148, 578490731090879661615709418448880928466689/915899614500615834666426736896, 869197628903311232595346253081820651377191615/39798700436347072440739574301684, 2995256656188836696827514112530051719485222367122041/3148236399316798818352263285560411136}}"
"{0.9585987501098782, 1.2705902296534382, 1.6143995316907767, 611/1029, Sqrt[1145051/41055]/7, 1145051/2011695, 171684196757103/65557089630050, (4037117831*Sqrt[19/11450510])/5725255, {611/1029, 6007/6517, 31541/19551, 2889/931, 125189/19551, 13001/931, 625061/19551, 499423/6517, 3752069/19551, 66543/133}, {0, 11450510/20117979, 8074235662/20701400391, 6024006903758/7100580334113, 27265645064142950/21919491491406831, 52056186630173790970/22555156744657629099, 33625155703786952773474/7736418763417566780957, 1600253166117806759409938/179566351298270892126423, 471392879888651774694879938950/24574912139627459483745872511, 120897039728000325935167137657770/2809731621297406200974944757091}}","{35.73633592294225, 0.9188630213692175, 0.844309252039767, 827518/19551, Sqrt[289070808526/156009]/35, 289070808526/191111025, 163203363158733015221265/83561932341875354292676, 33444985051454254/(144535404263*Sqrt[144535404263]), {827518/19551, 21532192/6517, 5937345472/19551, 195489859076/6517, 60230483370928/19551, 2112869425918572/6517, 678620416132201192/19551, 24539769211750235236/6517, 8073543652686873401728/19551, 297892620176069091519452/6517}, {0, 578141617052/382241601, 267559880411634032/7473205541151, 217604484211644020295020/48702880511681067, 602686232865205303272546829240/2856570050651629622751, 988581327625399404340789524506159212/55848801060290010754404801, 396908613073877663229764216318466796139504/363966636509910000086456088117, 251491207610099593345187201562856290793960818380/3049676447316535890724415562332343, 2371029471160096803025627905520183898475220996057407080/417369569550399152396871340614117465951, 382412285354661410099152614737160000121218120922380478583708/906665828253317092056803508927401175200889}}"
"{1.5312575566026894, 1.5105217915845546, 2.2816760828518126, 11074/16501, (2*Sqrt[5829019/907555])/5, 23316076/22688875, 2990474476719329/931953257207616, 141069037219/(26646944*Sqrt[17487057]), {11074/16501, 24388/16501, 60886/16501, 163492/16501, 457534/16501, 1312108/16501, 3820726/16501, 11236372/16501, 33262894/16501, 98901628/16501}, {0, 279792912/272283001, 5924899563198/4492941799501, 251199856044423636/74138032633566001, 8779574389690318444230/1223351676486472582501, 333850190178045235159622052/20186526013703284083849001, 12580196284661133389458022820918/333097865752117890667592365501, 479885376516086723961662201987564196/5496447882775697313905941623132001, 18342377768440789023954987140700135847110/90696886513681781376761942723301148501, 702939170693935279089227654978049329452673892/1496589324362263074497948816877192251415001}}","{50.806006633702715, 1.0402366484021537, 1.0820922846789458, 774749/16501, (6*Sqrt[1503406011/907555])/5, 54122616396/22688875, 107961973295204911525573/35151091266582816345792, 34695993980165639/(1298942793504*Sqrt[501135337]), {774749/16501, 75735253/16501, 9545553995/16501, 1319904281881/16501, 190836233465219/16501, 28374884031165913/16501, 4306510706082713075/16501, 664334472972452364361/16501, 103864414183331911115459/16501, 16422163924435254409057273/16501}, {0, 649471396752/272283001, 624527891642981502/4492941799501, 1295543679542458938306876/74138032633566001, 2081595177510840331125722332350/1223351676486472582501, 3837027254257045817280136724808474132/20186526013703284083849001, 6949706834567013614241858240453027026707782/333097865752117890667592365501, 13020282278858633598025877296368874799254188081756/5496447882775697313905941623132001, 24618114659560640632852688182405912781153575964509875630/90696886513681781376761942723301148501, 47212979944610718441829725583594938273101985726691506636235812/1496589324362263074497948816877192251415001}}"
"{0.557306568409919, 0.9662227493005384, 0.9335864012658911, 11243/18834, Sqrt[118003769/354700722], 118003769/354700722, 31297844171748273/13924889498205361, 432042007912/(118003769*Sqrt[118003769]), {11243/18834, 12977/18834, 16445/18834, 23381/18834, 37253/18834, 64997/18834, 120485/18834, 231461/18834, 453413/18834, 897317/18834}, {0, 118003769/354719556, 54005250989/835098514713, 10432614723916091/41941987802945712, 32823974826454842785/148112887177627413714, 16677143921281856359450729/44632929873654955358231616, 16862849042454612745842160853/35025691718350726217372260656, 11064733289171654663242942212545633/15832173067762021861871739772682496, 8998812940667734243291435166353635785/9318223361194684992077885839959441552, 850795087407761078156692756858935309851921/623997933456855812056159651234830656676864}}","{16.454902167431282, 0.6628205648656275, 0.43933110120878943, 235139/6278, Sqrt[72868440971/118233574], 72868440971/118233574, 11193783661023246361401/5309809689544111422841, (2885678270408016*Sqrt[3/72868440971])/72868440971, {235139/6278, 884371/438, 788998515/6278, 160808874841/18834, 3873671480259/6278, 878810087473993/18834, 22912947781214115/6278, 5514032224631064601/18834, 150270468894089570499/6278, 37394673739927960793833/18834}, {0, 72868440971/118239852, 120236594600334/30929574619, 3731261220341082120467/4660220866993968, 4581210927021020882786325/304759027114459699, 256581221320021301946148791131291/183674608533559487070912, 1036459993525829172174695134991968137/24023108174451801246483032, 20908779571384058178365309460168717518141987/7239219509722003594820182795008, 27020446492858199481399452258674741522568392785/236707396260597596709797435349272, 1881973024326184740154004781414500807500005456820778411/285321414475014088731668793431564086272}}"
"{0.6761547828262481, 1.3748559043864639, 1.8902287578263215, 6031/16860, Sqrt[2989093/3089595]/2, 2989093/12358380, 539207896375461/278026124308313, 25005471946/(4044067*Sqrt[68749139]), {6031/16860, 1247/3372, 6643/16860, 7459/16860, 9091/16860, 2471/3372, 18883/16860, 31939/16860, 58051/16860, 22055/3372}, {0, 68749139/284259600, 212546511541/2396308428000, 3055511412794279/26934506730720000, 36189575493955193401/340586837609954400000, 662982889079381266263419/4593835265683064947200000, 13556324391983049324031099261/64543385482847062508160000000, 2156754343965835728593438745967913/6529208875444808843325465600000000, 7322272657693030436376648274886949121/13760307704999934637308418752000000000, 178918810889674494033932014081075150625699/206221144805599020431128835696640000000000}}","{15.30939172978947, 0.7726333458091674, 0.5969622870562685, 432383/16860, Sqrt[111598499891/71060685]/2, 111598499891/284242740, 22134711304263058290357/12454225177921527011881, 14922201453262954/(111598499891*Sqrt[111598499891]), {432383/16860, 5902601/5620, 846121901/16860, 14472173973/5620, 2321516597453/16860, 42526369753981/5620, 7150922494256261/16860, 135626805881317973/5620, 23427479331164074973/16860, 453997765386618614061/5620}, {0, 111598499891/284259600, 7461100726631477/2396308428000, 7378237101421019430119/26934506730720000, 1627707362277851539771571993/340586837609954400000, 1134866442464982000248254150050971/4593835265683064947200000, 398610735103921131435062416149884402237/64543385482847062508160000000, 1693478821280635808573085931777205324826056873/6529208875444808843325465600000000, 106651690268508937596714831658075209752033893452833/13760307704999934637308418752000000000, 61441174259127985569873075876613327004656400800152520451/206221144805599020431128835696640000000000}}"
