"{1.6859900764582831, 1.5636729820490387, 2.445073194790133, 8700/12617, Sqrt[92526461/19897009]/2, 92526461/79588036, 72614094519652349/17122291970369042, (919743489483*Sqrt[2/92526461])/92526461, {8700/12617, 20666/12617, 57588/12617, 180746/12617, 616380/12617, 2221106/12617, 8292948/12617, 31671866/12617, 11157060/1147, 15487166/407}, {0, 185052922/159188689, 3678973957932/2008483689113, 145228189039304698/25341038705538721, 5249246690323811686980/319727885347782042857, 206465632376584844227283842/4034006729432966034726769, 8254113115496745636605573347212/50897062905255732460147644473, 335590976840667118975411860331101418/642168242675611576449682830315841, 13762757618271598119925171058793655752660/8102236717838191260065648270094965897, 567765370470680309049515859866843277366194962/102225920668964459128248284223788184722449}}","{91.15836712196693, 1.34643636814581, 1.8128908934656793, 634426/12617, Sqrt[182406033345/39794018], 182406033345/39794018, 61906775956913547086497/22181307333771501259350, 124648871658309629/(243208044460*Sqrt[182406033345]), {634426/12617, 89729768/12617, 15025721710/12617, 240241110760/1147, 478241980916566/12617, 88472221176718928/12617, 16671518127437133550/12617, 3191887745269041038600/12617, 619641816011309264992006/12617, 121763719128233461193804288/12617}, {0, 729624133380/159188689, 747893229949857774/2008483689113, 1485762622965925130075928/25341038705538721, 2429968801720338946001919219030/319727885347782042857, 4409231976102109599257836611317352840/4034006729432966034726769, 7996921652462165495265815083961599942689414/50897062905255732460147644473, 14918477409073853830903581622554264567343038292968/642168242675611576449682830315841, 28238922881580085520954083635296395716734073635179621590/8102236717838191260065648270094965897, 54277328900609150226449272168583756797365309932877897960933000/102225920668964459128248284223788184722449}}"
"{0.9376157160150965, 0.8690312466674286, 0.7552153076843451, 1208/973, Sqrt[210671/180978], 210671/180978, 6092511660521/3017994376388, (306378000*Sqrt[13/3581407])/3581407, {1208/973, 34220/12649, 81632/12649, 2348/139, 613664/12649, 1918580/12649, 6431792/12649, 22722788/12649, 83316224/12649, 44772620/1807}, {0, 14325628/12307477, 2451024000/11975175121, 31868522531956/11651845392733, 2753838839580480/872095812856093, 131743655139942725668/11031139936816720357, 275036828208416415703440/10733299158522668907361, 111000769148811114784199788/1491928583034650978123179, 1946039857874989291613933638560/10161525579049007811996972169, 5235762022488496431081120385927108/9887164388414684601073053920437}}","{33.99242712982439, 0.677566735850835, 0.45909668153155525, 936557/12649, (3*Sqrt[7456662497/6666023])/2, 67109962473/26664092, 41334194353552610591567/27022482378764809654374, 3047528824561301/(67109962473*Sqrt[44739974982]), {936557/12649, 101177863/12649, 12548267609/12649, 1651350576271/12649, 17278140606389/973, 31230160312137463/12649, 4413317846121577049/12649, 48599612829308079067/973, 91433940291360260709377/12649, 13358608726475103129315463/12649}, {0, 402659774838/159997201, 54855518842103418/2023804595449, 248005166121315663549402/25599104327834401, 79075916442686503536918666570/323803070642777338249, 181996705887222364594769357597632578/4095785040560490551511601, 93440749698468307072956847616239424013378/51807584978049644986070241049, 21930702353042522748561113688592156907777351286/93616306055335708489828925575543, 106629946506530613231512909471821321513957223302294170/8289068587057589636814922557235303849, 145342266591007116629235942817857798674857311959929927860018/104848428557691451316071955426469358386001}}"
"{0.9830116421833232, 0.9731226462707567, 0.9469676846850004, 16609/16000, Sqrt[261213119/159990]/40, 261213119/255984000, 303026868506875517/68232293537708161, 4630505765058/(261213119*Sqrt[261213119]), {16609/16000, 33567/16000, 86827/16000, 273219/16000, 988819/16000, 3940467/16000, 16769107/16000, 74638419/16000, 342657139/16000, 1607610867/16000}, {0, 261213119/256000000, 2315252882529/2048000000000, 303026868506875517/65536000000000000, 3408173556633819302049/262144000000000000000, 155192315393008067566564159/3355443200000000000000000, 21970036941902894605076932857507/134217728000000000000000000000, 2604529778089623455068423309637986553/4294967296000000000000000000000000, 19606682707804023745418841159774311321889/8589934592000000000000000000000000000, 9590325188449757870278458311554756002539614391/1099511627776000000000000000000000000000000}}","{30.2099028055829, 0.6818210413695107, 0.46487993245420406, 1039749/16000, Sqrt[502540048999/159990]/40, 502540048999/255984000, 536283193184472037293997/252546500847917320902001, 164669243264709498/(502540048999*Sqrt[502540048999]), {1039749/16000, 98976127/16000, 11157287247/16000, 1379292338347/16000, 180472212983679/16000, 24518489629888387/16000, 3419491971102788487/16000, 486079086114554649547/16000, 70098546922584563024559/16000, 10223989767783575450867347/16000}, {0, 502540048999/256000000, 82334621632354749/2048000000000, 536283193184472037293997/65536000000000000, 98809708905410256881789653749/262144000000000000000, 154385520780123294071647269417146999/3355443200000000000000000, 403069874798291649800964533412498887858247/134217728000000000000000000000, 1305664305473119711397472827949675269606279371993/4294967296000000000000000000000000, 201802189729233086411679840881397697355741230151251749/8589934592000000000000000000000000000, 2437544464344001180352867319131163908067143396704768212204991/1099511627776000000000000000000000000000000}}"
"{1.5353475271793315, 1.4778235141124207, 2.183962338863584, 11374/16179, Sqrt[141258553/130871931], 141258553/130871931, 147943803106601841/39907957591307618, (1574414473568*Sqrt[2/141258553])/141258553, {11374/16179, 8486/5393, 66508/16179, 64418/5393, 604684/16179, 665786/5393, 6876148/16179, 8150018/5393, 89190844/16179, 110675786/5393}, {0, 282517106/261760041, 6297657894272/4235015703339, 98629202071067894/22839439688107227, 12110258942784168743680/1108557884141660476899, 555139494976612207283023666/17935358007527924855748921, 8715232107542222935323366354464/96725385734598098747053930953, 1275826054336645403870971645075497602/4694760047400187918885756646665761, 63712986654152146846407044984903361538880/75956522806887640339652656786405347219, 360034284208912354813193514393086682969755714/136544509165848348117248926016361345850689}}","{53.73211374441677, 1.1729596051595192, 1.3758342353359754, 631858/16179, Sqrt[274630172278/130871931], 274630172278/130871931, 282438404792117696355207/75421731525443959709284, 67492859384423959/(137315086139*Sqrt[137315086139]), {631858/16179, 58625680/16179, 7004019208/16179, 937317386788/16179, 134156219974288/16179, 20108637082728820/16179, 3119742948005411248/16179, 497218393757186166388/16179, 80970270873464748252208/16179, 13417333062203979186686260/16179}, {0, 549260344556/261760041, 539942875075391672/4235015703339, 376584539722823595140276/22839439688107227, 1980934919988908431881521804440/1108557884141660476899, 3914780199467709403556279047082406316/17935358007527924855748921, 2613687618912865831040217907022050752925784/96725385734598098747053930953, 16243314958150908380913672773788838257144130191868/4694760047400187918885756646665761, 34292047044574521723754481276318653325822831428071139640/75956522806887640339652656786405347219, 8178554733733245529036897742766910654592834960343400662189164/136544509165848348117248926016361345850689}}"
"{0.860960977191655, 1.1872222635262486, 1.4094967030123893, 9251/15145, Sqrt[31859/15145]/2, 31859/60580, 6557243320426987/2424790649849046, 185370599017/(20103029*Sqrt[120618174]), {9251/15145, 2723/3029, 4579/3029, 43111/15145, 88511/15145, 38843/3029, 90067/3029, 1096711/15145, 2791871/15145, 1477883/3029}, {0, 120618174/229371025, 1112223594102/3473824173625, 39343459922561922/52611067109550625, 862273063705361218254/796794611374144215625, 4978613453103644874143274/2413490877852282829128125, 719984389874528336314980100206/182761596725364117235727265625, 22710499383716901927807965283864018/2767924382405639555535089437890625, 747288409790226502407510602614328870958/41920214771533411068578929536853515625, 25512291019785634598873575927012586362942866/634881652714873510633627887835646494140625}}","{28.029180395933995, 0.9009998185087283, 0.8118006729527614, 522914/15145, Sqrt[18496945757/19112990], 18496945757/19112990, 1853850539991586696234/1026411007012200909147, 4986310914173713/(73987783028*Sqrt[55490837271]), {522914/15145, 32710624/15145, 2271892022/15145, 169983361216/15145, 13500295655774/15145, 1126558130125864/15145, 97954029444766502/15145, 8811338740280163376/15145, 814937702216560068014/15145, 77086821908771946266104/15145}, {0, 221963349084/229371025, 29917865485042278/3473824173625, 88984825919596161419232/52611067109550625, 39328529853045349242643944846/796794611374144215625, 10864722319499277254126197103071104/2413490877852282829128125, 40827290366510562764404223062307391936654/182761596725364117235727265625, 44864296381837469215003809529100610349089837648/2767924382405639555535089437890625, 41574662234086521781601416939393511800785243615361902/41920214771533411068578929536853515625, 43282773162362613118765488144619078044811964879209002606816/634881652714873510633627887835646494140625}}"
"{1.200437911023618, 0.9931848275222656, 0.9864161016204324, 17169/14108, Sqrt[290749763/49755389]/2, 290749763/199021556, 183009605404997141/84535424684556169, 3043344081126/(290749763*Sqrt[290749763]), {17169/14108, 41503/14108, 115959/14108, 353683/14108, 1141359/14108, 3836563/14108, 13319199/14108, 47491843/14108, 173181999/14108, 643487923/14108}, {0, 290749763/199035664, 1521672040563/1403997573856, 183009605404997141/39615195543920896, 1081761628920962585535/139722794683409000192, 176658693604682921797862903/7884836749574136698834944, 2890684081240909534092658159713/55619638431495960273581694976, 220972273354185874378417828583545961/1569363717983090015079381105442816, 1016538068903447079085847837909679661335/2767572916663179241592488579448406016, 312389923521206077891452511993204241441348843/312359349666273061923094631030864896589824}}","{44.05630337155315, 0.8315503507878921, 0.6914759858954663, 898869/14108, Sqrt[558649125427/49755389]/2, 558649125427/199021556, 459137712166503592852405/312088845340351977932329, 74775626552559702/(558649125427*Sqrt[558649125427]), {898869/14108, 96868061/14108, 11593338825/14108, 1456204492205/14108, 188900788177809/14108, 25118418447839861/14108, 3407101150709980905/14108, 469718753804570780765/14108, 65633888361070775540289/14108, 9274569154500400254713861/14108}, {0, 558649125427/199035664, 37387813276279851/1403997573856, 459137712166503592852405/39615195543920896, 42912543700908380996528462535/139722794683409000192, 464273825398348774332453048225538567/7884836749574136698834944, 146684317264707051530796289469730297002601/55619638431495960273581694976, 542499215626112727628607401333113267539132100265/1569363717983090015079381105442816, 57748688977661061623016635128370120380821526356930495/2767572916663179241592488579448406016, 703161715182472744280621064717448554074404798157968432756507/312359349666273061923094631030864896589824}}"
"{0.8691334041520986, 1.1468379464029836, 1.3152372753098127, 113/171, Sqrt[92363/19]/92, 92363/160816, 62233073859/17061847538, (12222043*Sqrt[11/184726])/92363, {113/171, 5705/5643, 10561/5643, 22985/5643, 55969/5643, 146345/5643, 400321/5643, 1127945/5643, 3242209/5643, 9447785/5643}, {0, 184726/321651, 24444086/55002321, 3771701446/3135132297, 3569465064910/1608322868361, 1364994988684226/275023210489731, 171482443990553402/15676322997914667, 18229311378842900678/731086699811838561, 78784415018344093642670/1375174082346068333241, 315278685682555396797974/2375300687688663484689}}","{27.49141184141469, 0.7753513188429817, 0.6011696676315511, 774161/16929, Sqrt[90068720231/418]/414, 90068720231/71643528, 75751787502853203440553/32449497456200594773444, 15805405528165235/(90068720231*Sqrt[90068720231]), {774161/16929, 56683805/16929, 4979743133/16929, 484217647373/16929, 50074815591341/16929, 5385455688910445/16929, 594616398088624733/16929, 66882814242022532813/16929, 7627293827434394368781/16929, 879108793053320814026285/16929}, {0, 360274880924/286591041, 126443244225321880/4851699733089, 101002383337137604587404/27378141593821227, 232524177755803691503984567520/1390453677125398655649, 354450833750051205060793993188455884/23538990300055873841481921, 122899472341359033604507283179325314606120/132830522263215296087482480203, 490923848595411243443062835335887530491652457332/6746063734181915242394972722069761, 576596989629990669174537341463051528315847696382241040/114204112955965643138504493211918983969, 82231762999474259239580400255888130377538483161258330587516/214817936470171374743526951731619608845689}}"
"{0.5522879200920316, 0.9110361494167682, 0.829986865544132, 10300/15479, Sqrt[44023809/119791981], 44023809/119791981, 3308845837135943/1292063839245654, (8307955809*Sqrt[6/14674603])/14674603, {10300/15479, 12542/15479, 17164/15479, 26822/15479, 2060/673, 92222/15479, 193084/15479, 428342/15479, 999460/15479, 2443502/15479}, {0, 88047618/239599441, 299086409124/3708759747239, 19853075022815658/57407892127512481, 302204291714023362780/888616762241765693399, 9085395230012764638538578/13754898862740291168123121, 223759239207670576191509021364/212912079496356966991377789959, 6626945253701931517707919865664378/3295666078524109492059536810775361, 202192369832360947256996771822907104460/51013615229474690827589570293991812919, 6610359885867870914739780457400393940922338/789639750137038739320258958580699272173201}}","{16.041930066732824, 0.6217061490221512, 0.3865185357319532, 642435/15479, Sqrt[79757339533/119791981], 79757339533/119791981, 23430892590577236031981/12722466418764489316178, (333380192250648*Sqrt[2/79757339533])/79757339533, {642435/15479, 36968629/15479, 2395308117/15479, 246651361/23, 12086622521925/15479, 916850888193289/15479, 72060659737329357/15479, 5841988447683220033/15479, 486541332158987814645/15479, 41470213383098732493049/15479}, {0, 159514679066/239599441, 1333520769002592/3708759747239, 46861785181154472063962/57407892127512481, 5453886965781797530826227200/888616762241765693399, 18641717803221682533723518493716186/13754898862740291168123121, 5506455598203984592526959114839139955952/212912079496356966991377789959, 9159160030169914235834111952571776665210756762/3295666078524109492059536810775361, 4422225228835560091712905139272073976673442095835040/51013615229474690827589570293991812919, 5247269199022647969072409619838258091721522600030643938906/789639750137038739320258958580699272173201}}"
"{0.9361400276071831, 1.7082682324355085, 2.9181803539483364, 5450/16989, 5*Sqrt[1733443/144304566], 43336075/144304566, 128610481974729/30048246342490, 24125475803/(8667215*Sqrt[3466886]), {5450/16989, 6850/16989, 9650/16989, 15250/16989, 26450/16989, 48850/16989, 93650/16989, 183250/16989, 362450/16989, 720850/16989}, {0, 86672150/288626121, 1206273790150/4903469169669, 10717540164560750/27768345907835547, 823853982277605591950/1415269285884654323949, 22792095079849264846268650/24044009897894392309569561, 213337104737472358882697255050/136161228051775943649092423943, 2593060600507517693993292604517750/991389901444980645709041938728983, 516531859407389087384289969769526255950/117899061249541433329656394479466845309, 1635670724459513446481882452550714807065850/222554127952051045648614720645740248328289}}","{15.39662131440923, 0.8718611870729134, 0.7601419295241897, 344111/16989, Sqrt[45002458555/144304566], 45002458555/144304566, 11042106671842507756317/4050442551988985376050, 2164189766301007/(9000491711*Sqrt[90004917110]), {344111/16989, 12267779/16989, 76868573/2427, 26479363835/16989, 1409497127291/16989, 79572560011739/16989, 4703233388003771/16989, 288285752906005595/16989, 2598463361576179373/2427, 1174396648384014318299/16989}, {0, 90004917110/288626121, 21641897663010070/4903469169669, 7361404447895005170878/27768345907835547, 12295166012725123461311557310/1415269285884654323949, 9778309353518606150427816186223930/24044009897894392309569561, 2383279268323634431688956538258254284730/136161228051775943649092423943, 813887478884390678091503137733406938711547782/991389901444980645709041938728983, 4551694126636085767026409223934053864472919617066430/117899061249541433329656394479466845309, 414895876672926187321850620014976498765416138941003751050/222554127952051045648614720645740248328289}}"
"{0.9302333998544107, 2.410852585718957, 5.812210190067781, 133/831, 2*Sqrt[514030/13810389], 2056120/13810389, 3376806783/480412438, 3333299/(4673*Sqrt[102806]), {133/831, 145/831, 169/831, 217/831, 313/831, 505/831, 889/831, 1657/831, 3193/831, 6265/831}, {0, 102806/690561, 73332578/573856191, 24763249742/158958164907, 84426966099850/396282705113151, 109099821823715866/329310927949028481, 50937535522775369006/91219127041880889237, 223884238884550222778426/227409283715409056867841, 335501306815443192976899050/188977114767504926257175871, 56469206884232664216998509514/17448886930199621524412572089}}","{8.893257690090635, 1.1104055861111242, 1.2330005656667893, 23975/3324, Sqrt[3543434263/13810389]/2, 3543434263/55241556, 51782271501847235325/12555926376202353169, (118897114434074*Sqrt[5/3543434263])/3543434263, {23975/3324, 1930637/16620, 40063699/16620, 194034217/3324, 5195795975/3324, 745119801677/16620, 22463407492099/16620, 140769657498217/3324, 4552097808338183/3324, 755996886759315917/16620}, {0, 3543434263/55244880, 59448557217037/91816990560, 690430286691296471/40693290216192, 35934390606682699847525/101448372508966656, 58407429702543433919820525323/6744287804396103290880, 806704883613457464124438229947429/3736335443635441223147520, 84220959676406529734706141358507765193/14903494817573047950890827776, 945775037672349610506290814806703007539101/6192402096701601423595138940928, 389121811358844931810436743410298502675177719687/91482420308604991697912185953976320}}"
