"{2.1423148536577785, 0.4402995633018269, 0.19386370544377948, 151493/13709, Sqrt[228155630/9637427], 228155630/9637427, 12554055600424293493/6597970172713332075, -15694847348533/(1483011595*Sqrt[4449034785]), {151493/13709, 1998626/13709, 29008133/13709, 445762898/13709, 7120578833/13709, 117071184926/13709, 1969077880853/13709, 33741157906778/13709, 587275090997273/13709, 10359133255129526/13709}, {0, 4449034785/187936681, -47084542045599/2576423959829, 37662166801272880479/35320196065295761, -697533826700169618598455/484204567859139587549, 391025443027008034572030673635/6637960420780944605709241, -9098764564956886538246955747348819/90999799408485969599667984869, 4541407828260862583946157562074740123999/1247516250090934157241848404569121, -117714374874947581445599256286877684763014815/17102200272496616361628499778238079789, 56704501230647500429070583693556887375095950559835/234454063535656113701565103459865835827401}}","{106.78406274494824, 0.3849838436373745, 0.1482125598618064, 9877049/13709, Sqrt[28917023006278/375859653], 28917023006278/375859653, 416926719043829435012543999/209048554886402785206853321, 2555331153164323896/(14458511503139*Sqrt[14458511503139]), {9877049/13709, 8170881060/13709, 7420286201138/13709, 7179785347012650/13709, 7260069217953124574/13709, 7574782864864617812490/13709, 8084328004378092442513958/13709, 8773027677534612179910666450/13709, 9639052809054336870855861573854/13709, 10689727298856018300525030708307770/13709}, {0, 14458511503139/187936681, 2555331153164323896/2576423959829, 416926719043829435012543999/35320196065295761, 25034956085139774598907069380740/484204567859139587549, 14383489331623585476038292961268711105099/6637960420780944605709241, -6354755976216258109257500023618254889636462944/90999799408485969599667984869, 542780842456407512775093190327183384031893737103891319/1247516250090934157241848404569121, -645161137097983823068264274503728348929284191622460732947620/17102200272496616361628499778238079789, 21845861302878795868721738070222602313531444551427588803464805161859/234454063535656113701565103459865835827401}}"
"{2.158183309857878, 0.443461247922794, 0.1966578784092418, 102072/9301, Sqrt[439038143/18536893], 439038143/18536893, 60295361378599984461/18889940118871068002, (42651298129653*Sqrt[3/6146534002])/3073267001, {102072/9301, 4021354/27903, 19874094/9301, 975502678/27903, 5758215142/9301, 325139765974/27903, 2134811571254/9301, 130444132587238/27903, 12786085490922/131, 57930959064951094/27903}, {0, 6146534002/259525803, 28434198753102/804616497901, 40196907585733322974/22451214140931603, 423794278845267439307030/69606247574934946501, 355983531190121358399882773902/1942223126083409812217403, 5680605251403176585631176267628502/6021539098567264887811355101, 3645807768886981194147695828324246478094/168019005467322392164600241383203, 75667001532773318573657586061191571552971510/520914923283855189840982281701723701, 41001535326611797810262119588888746984220105537102/14535089104389411362132928606323196429003}}","{90.39375249130478, 0.36249000826717404, 0.1313990060935359, 19195403/27903, 2*Sqrt[6051750256915/389274753], 24207001027660/389274753, 107561667945586539690948417/36623681172070768505317225, (-22864119909005071*Sqrt[5/2420700102766])/440127291412, {19195403/27903, 4980079781/9301, 12632826868823/27903, 3801380816622629/9301, 10857757766297106983/27903, 3597261953498148947381/9301, 156345384934378717386193/393, 3910551725407895670630730949/9301, 12665463504431190730464998526023/27903, 4634717231166403708047534209092181/9301}, {0, 48414002055320/778577409, -25150531899905578100/21724645443327, 2294648916172512846740232896/202060927268384427, -16542999707460198720782036394599740/16914318160709191999743, 1332714335568486851187966604351215473755960/471960219638268584368828929, -2160164727089426221573804833704263136082324561740/4389702002855536103214477868629, 296516641876790973886510508570085617141574116530341187568/367457564957034071663980727905064961, -2224248201865291042006637169085045346275193120618644666251130700/10253168434996121701640054250735027606783, 8046293656962811223707097870385551852651519002702751742997789453711400/31788239871299642648984714862028830590229561}}"
"{2.1545431394634593, 0.3817144886834318, 0.14570595087085375, 230957/15619, 86*Sqrt[2101642/487890703], 15543744232/487890703, 90490877179683025081/30200998093729158728, -238062456071379/(668381001976*Sqrt[1050821]), {230957/15619, 3912735/15619, 71597150/15619, 1389309645/15619, 28278124922/15619, 598853457525/15619, 13109701864370/15619, 295104434231685/15619, 6801353891306522/15619, 159925362054656565/15619}, {0, 7771872116/243953161, -238062456071379/3810304421659, 180981754359366050162/59513144761891921, -13682705283748571647110735/929535808035989914099, 5998893566899070593613815040426/14518419785714126468312281, -671447713294542922084359613804020279/226763198633068941308569516939, 231258205025483445460306188687201432802922/3541814399449903794298547285070241, -31882716336725081902244268268628275119171005775/55319599105008047363149010045512094179, 9632035349176147164505950332562164272473169543787786/864036818421120691765024387900853398981801}}","{79.86787149896831, 0.2820776527981946, 0.0795678022081388, 15677903/15619, 4*Sqrt[2444609068962/487890703], 39113745103392/487890703, 340906691368241011548545591/63745210667213402365412736, -39179905064273428277/(26075830068928*Sqrt[1222304534481]), {15677903/15619, 16989148795/15619, 19085091731360/15619, 22027742920987621/15619, 26012627209946760608/15619, 31337160100033011974425/15619, 38417925384765559234526900/15619, 47827029421202334936126309301/15619, 60346158210656970043450309965368/15619, 77042772703328085326544063863127505/15619}, {0, 19556872551696/243953161, -117539715192820284831/3810304421659, 2045440148209446069291273546/59513144761891921, -24174092232546723894470688153769095/929535808035989914099, 347271933485462226015207846400034479137246/14518419785714126468312281, -4723733345678918797902363924595954134190484793771/226763198633068941308569516939, 67000299395631224994166609632759947710490685413856354906/3541814399449903794298547285070241, -946402480076009869453016602434571144769478772764443717622049695/55319599105008047363149010045512094179, 13530839220174594358563925603488992152134139779297204384845703641556246/864036818421120691765024387900853398981801}}"
"{1.8586181088598788, 0.39685771628303146, 0.1574960469733831, 119580/10133, Sqrt[3378031759/154011467], 3378031759/154011467, 61552815623614231617/22822197129625268162, (-4935453867447*Sqrt[6/3378031759])/3378031759, {119580/10133, 4900246/30399, 24457396/10133, 1177061614/30399, 6644350940/10133, 352373383366/30399, 2148541407396/10133, 121155428363614/30399, 775827229239340/10133, 45508123953423286/30399}, {0, 6756063518/308033067, -6580605156596/1040433022637, 41035210415742821078/31628123455142163, -146410471059290630793660/106829258323651845893, 339519008685243610336072678238/3247502623780692463301307, -2457259571342819623782039678227236/10968981362256585576877381277, 3291559898099411557231408647576942226598/333446064431237944951495513439523, -36301496610478478302883675381216770701695180/1126269656960578032064501345894228853, 35106922817527462927014920577816645411361255798958/34237471301944611596728776413838662902347}}","{69.9527550007025, 0.31027764155800674, 0.09627221485079891, 22088344/30399, Sqrt[23484590705773/462034401], 23484590705773/462034401, 3801519200579206782128527605/1103052001235359148511055058, (-68152889232034396753*Sqrt[2/23484590705773])/23484590705773, {22088344/30399, 5864931106/10133, 14734991679244/30399, 4260506641011890/10133, 11388467603693655484/30399, 3455058448060315247346/10133, 9598393518916968709282204/30399, 3005857045320393087487171570/10133, 8577163335621220807247998102204/30399, 2748970215076416758554941247177586/10133}, {0, 46969181411546/924099201, -272611556928137587012/28091691611199, 2534346133719471188085685070/284653111096279467, -104059036026182666276898180976508660/25959509772647398551999, 2132691397620273455423100190571584004962666/789143137578708268582217601, -12370393833515990549194885842262340791667057619964/7996387413085050885543610950933, 724210355506033766241460721970441298931909941937177779370/729246542911117385608920687892236801, -13619547317813990600905734703439619708007577348592771869823166900/22168365657955057405125579991236106513599, 29571945010947599996729873807843469984578931561755830140078587437216154/74877349737352865562045834017065155767432889}}"
"{1.3666676604182477, 0.3248587454791026, 0.10553320451425637, 404756/31255, Sqrt[8644339702/488421885], 8644339702/488421885, 129178076423699470819/37362304441786724402, -791323395877419/(17288679404*Sqrt[4322169851]), {404756/31255, 5794788/31255, 87749786/31255, 1385574024/31255, 22642269026/31255, 381034242408/31255, 6578560255346/31255, 116163325191864/31255, 2092178621011106/31255, 38341071204272328/31255}, {0, 17288679404/976875025, -1582646791754838/30532228906375, 1033424611389595766552/954284814468750625, -219004783206531397885634046/29826171876220800784375, 19741708925971781993472164555464/186443400398256225703128125, -29110172638213238140240861272124819374/29136442397237491671756347734375, 1666249193687227521957808797668099510378744/130094215303665400314392092633984375, -3974935502340807393150464020324130870180201421822/28462662895212434607784273986926271484375, 1538085972371896501209865549840110213078494122413578216/889600528789864643666297483461380615244140625}}","{59.958617638487624, 0.26864440766122605, 0.07216981776765101, 5193325/6251, Sqrt[1622002318618/32561459], 1622002318618/32561459, 16522504067770917400535965/3946337282403251984144886, (-957938672175610343*Sqrt[15/811001159309])/3244004637236, {5193325/6251, 23129921083/31255, 21361937551751/31255, 20196118362397807/31255, 554828104633227469/893, 18915469459631577680263/31255, 18617069768724976283932511/31255, 18480456522480782426343150127/31255, 3695452317157397439586604082475/6251, 978348004689746008914812547761197/1645}, {0, 9732013911708/195375005, -17242896099160986174/1221289156255, 79308019525300403522572632/7634278515750005, -55744389126825455060539725884742/9544375000390656251, 1157521086530344322213295037296026847888/298309440637209961125005, -4778904091074819384262599262890090709502153814/1864732313423199466992406255, 2944764399285464757039141541967647801369229226569736/1665205955886917124024218785715, -18104994197447655835014779407821626321632099700514028974870/14572883402348766519185548281306251, 405698078254694779316941964613857255442106526170057938222734278368/455475470740410697557144311532226875005}}"
"{1.1212405625374673, 0.27292731043935176, 0.07448931678365829, 110951/7371, Sqrt[2292369689/1676857]/9, 2292369689/135825417, 28098426352257235605/10509917582091913442, (1803669867047*Sqrt[10/2292369689])/2292369689, {110951/7371, 2990791/12285, 153913297/36855, 924535099/12285, 10428604685/7371, 339156455011/12285, 20527205579977/36855, 142269218308699/12285, 140306649222449/567, 5121224345211487/945}, {0, 4584739378/271658205, 7214679468188/2002392629055, 3746456846967631414/4919878689588135, 22550628372657870829460/21758655492572485851, 42411813864309371501794836218/801915248178758966038605, 304660529669128409545232375589716/1970305764775210779556852485, 28312223085027037718466400575101675326/6224195910924890852620097000115, 1266423494728537711121256866108982427502212/64229967283198318664527828982986731, 114759195737501936418604631288288875282594761562/263021716024697114931241459685330663445}}","{33.949512922907175, 0.18526467773041544, 0.03432300081455469, 810088/819, Sqrt[56309007574/1676857], 56309007574/1676857, 6886222584011655774705/3170704333968789365476, (-314262567702268*Sqrt[5/28154503787])/28154503787, {810088/819, 2868834196/2835, 13101157730624/12285, 42498266542538428/36855, 3132104782886187632/2457, 581752680083605901428/405, 6738802483842939089360608/4095, 70493699192005538934666669148/36855, 5532280890104663197705388798032/2457, 98792211421113113380078651534909948/36855}, {0, 112618015148/3353805, -2514100541618144/2746766295, 612108674134369402196/249955732845, -37075092053367409175496016/368484741360099, 331735113233248436961457289900948/1508945015869605405, -1417853509346753375964697867538268416/137313996444134091855, 3130026889502918856948281067840214845431372/144591638255673198723315, -183740299239972230867579885754239418787681209136/165788772423954889656152979, 6282315963016783581967758138913303575012111027035036/2793847831588869436798133535}}"
"{0.607533021690457, 0.19648641342239723, 0.038606910659597204, 268919/17089, Sqrt[5583741630/584050753], 5583741630/584050753, 1205880376583278031/519636176509917615, 1265143604041/(186124721*Sqrt[2791870815]), {268919/17089, 4395184/17089, 74371049/17089, 1298392864/17089, 23304598469/17089, 428544976804/17089, 8047254969089/17089, 153853613351224/17089, 2987067010041629/17089, 58760975656494124/17089}, {0, 2791870815/292033921, 18977154060615/4990567675969, 18088205648749170465/85283811014634241, 114537871444444639873755/1457415046429084544449, 159751575565005774507790660545/24905765728426625780088961, -103125204283534055372041344519285/425614630533082607955940254529, 1678664270556414031003395561312305275065/7273328421179848687359063009646081, -18637884694414625355069128220917461400564565/124293909389542434218279027771841878209, 19799256032124119178584862403112731731716345324625/2124058617557890658356170305593005856713601}}","{10.827478185343798, 0.10163396367106406, 0.01032946257149117, 17912914/17089, 3*Sqrt[56655442374/44926981], 509898981366/44926981, 7615807770925232494251199/3661624011039688847765547, -133962752506446413/(3314343378879*Sqrt[368260375431]), {17912914/17089, 18970497475/17089, 20290341673963/17089, 21908147877324157/17089, 23867853194896463539/17089, 26223026252308336479745/17089, 29038580774393042755326583/17089, 32392866386420226857846351437/17089, 36380209424162498870617201007179/17089, 41113992674849673441608742498973465/17089}, {0, 3314343378879/292033921, -401888257519339239/4990567675969, 22847423312775697482753597/85283811014634241, -14297899172258566672032878660535/1457415046429084544449, 212650008057899598905520972302211834489/24905765728426625780088961, -294378912164384703703665990631547388143363859/425614630533082607955940254529, 2403313852079061524752357312659940719834249105628077/7273328421179848687359063009646081, -5207659265987759619168554620838869385533783309694176999935/124293909389542434218279027771841878209, 31078340263863772466784878221243088796765291497281239091147060449/2124058617557890658356170305593005856713601}}"
"{1.5680513162688448, 0.3271849713190129, 0.10705000545702331, 56277/3842, Sqrt[1695146629/73802899], 1695146629/73802899, 13749744487653415/4282447233696071, (-5219715211764*Sqrt[5/1695146629])/1695146629, {56277/3842, 4562897/19210, 7940865/1921, 1464162839/19210, 166810569/113, 572854612547/19210, 1199386636023/1921, 258780549808679/19210, 572465801765181/1921, 7604025984504091/1130}, {0, 1695146629/73804820, -1304928802941/70889529610, 1845215710243088293/1089430291046480, -472926295503732199713/104639779455014404, 2994904562510985561855650149/16081041306646613606720, -14727201076502966943849822097191/15445840175034072369254560, 5943304045910696780995098113891953093/237371671809923624170704078080, -2176716766407251204019796514480869788657/11399774538671582050798063349792, 13425706256851250950320054873352517071623721669/3503834702206097459133292751192069120}}","{53.953893994063385, 0.24240596746619858, 0.05876065306322372, 17638577/19210, Sqrt[18281103206531/369014495], 18281103206531/369014495, 1174306382930097384356410517/334198734447838010041053961, -17852192580092291394/(18281103206531*Sqrt[18281103206531]), {17638577/19210, 8573672613/9605, 8721936067609/9605, 9228138005380434/9605, 10113370469410324201/9605, 11440505185453226097108/9605, 13313549405670722278188439/9605, 15884763219481659581622150714/9605, 19367980135339429194143975405101/9605, 24058656171821603838136193108917728/9605}, {0, 18281103206531/369024100, -8926096290046145697/3544476480500, 1174306382930097384356410517/136178786380810000, -1028634350922442194196264841158293/653998621593840025000, 22679174849101497866216922362449546858891/10050650816654133504200000, -361073892290595805637713220183147812886674588251/482682505469814761539205000000, 13588521145192508616994260662400157092324952681651566953/18544661860150283138336256100000000, -14880975153947766681130656513540538110988548722795100932362173/44530369291685867385929934960125000000, 1850511759951339316006417397131314190784299320956440344544806939202859/6843427152746284099869712404672010000000000}}"
"{2.94115587043873, 0.4783872699045665, 0.22885438000674455, 445361/34654, Sqrt[45391137173/1200865062], 45391137173/1200865062, 6344833861716120385289/2060355333858102431929, 4197668891424036/(45391137173*Sqrt[45391137173]), {445361/34654, 7033461/34654, 127554161/34654, 2575526733/34654, 56571964721/34654, 1325653558941/34654, 32619690843761/34654, 832617279450573/34654, 21845693617173041/34654, 585234623826263421/34654}, {0, 45391137173/1200899716, 1049417222856009/10403994689566, 6344833861716120385289/1442160127888880656, 189188785513044066782641605/6247077133982658781628, 1324714503314743762834125715792733/1731889688008280459348293696, 121623132538123114854034699831443693699/15004226312059737759563942435296, 336799863421332629495615942928805736732541329/2079825834472472609279715444610990336, 9534895146268018823559595375763908849452213232125/4504642779238066612623703688596828693984, 94791135665205641096108326209759067462039081120222665893/2497662253947455366301789241994152024981144576}}","{169.33846613182956, 0.45025301705089266, 0.20272777936343142, 14473239/17327, Sqrt[28310069741226/200144177], 28310069741226/200144177, 180050975066805109329747397/66788337396089996550331923, 56551595750845598474/(42465104611839*Sqrt[4718344956871]), {14473239/17327, 14540298480/17327, 16804914439776/17327, 21517696121192982/17327, 29584901417932424544/17327, 42664728599378168528970/17327, 63499225016205704408086716/17327, 96507967390387903247906805462/17327, 148764303580435115353518969591144/17327, 231571730577205990112568064880053410/17327}, {0, 42465104611839/300224929, 169654787252536795422/5201997344783, 4861376326803737951903179719/90135007993055041, 36924792549892388686204290939915870/1561769283495664695407, 721835453890618080774860067001615150205319/27060776375129382177317089, 6994375623028886255775892453987009350424242013902/468882072251866804986373201103, 117866745262399701094830087617426726918594237501814557319/8124319665908096129998888455511681, 1290794367937683765724871179348396377734961187289628598614909630/140770086851189581644490740268650896687, 20172502314314039839711097209991525454893473320635746024692664608915399/2439123294870561881154091056634914086895649}}"
"{2.133868687086953, 0.4034090900110298, 0.16273889390352717, 454627/34672, (5*Sqrt[192199049/10733151])/4, 4804976225/171730416, 3055712561038600239149/1131302029617947280625, 289289183476998/(1177219175125*Sqrt[27457007]), {454627/34672, 6931257/34672, 116564809/34672, 2111564013/34672, 3693092387/3152, 821582964717/34672, 17318976111169/34672, 377741516606493/34672, 8470564218847777/34672, 194250605722753677/34672}, {0, 33634833575/1202147584, 144644591738499/20840430516224, 3055712561038600239149/1445158813717037056, 34511684187562961929137675/12526636597299277201408, 390792827827318226402613863132435/1737294176406242156508872704, 15677674789819288310871511251335412729/30117731842178614025237817196544, 58954546319897743957333545090793509716776409/2088483996864033810966091195677147136, 785610293978605088263402515992128671786156091995/9051489642408722536727039242064755687424, 9701934908353287733943324510883896021428335139918730495/2510665991052761822347199236806953673554919424}}","{75.82271812329915, 0.3029782148550208, 0.09179579867673515, 2603531/3152, Sqrt[2281430354527/2276729]/4, 2281430354527/36427664, 12308572290799785548519741/5204924462557192909393729, (-94146614142328062*Sqrt[33/2281430354527])/2281430354527, {2603531/3152, 25826904001/34672, 24834709134319/34672, 25067991477543133/34672, 26279877948276217591/34672, 28397466136968319397581/34672, 31451490287234329969076119/34672, 35547880090378878912085264333/34672, 3714430997207925777470248831781/3152, 47623889927874646207137168963099661/34672}, {0, 6844291063581/109286144, -423659763640476279/172234962944, 10070650056108915448788879/1085769206398976, -845758591856530051880486376495/855586134642393088, 20145866967354179115314178847853116641/10787229985571292053504, -6458147995764036186632999997892809539402229/17000674457260356276322304, 48407123221598632050843103800490267934214204252819/107172251778569285965935804416, -5911290558900050274087512937551741192123361757673522655/42225867200756298670578706939904, 132594616539218710509997197461911139604052845234601981671947301/1064767467334270827277312674196619264}}"
