"{0.5591347169970833, 0.9055112403101576, 0.8199506063280401, 328/481, Sqrt[529098/1387685], 529098/1387685, 20368890325/7776241489, 10047507/(88183*Sqrt[88183]), {328/481, 11/13, 571/481, 917/481, 1663/481, 3317/481, 547/37, 16157/481, 2971/37, 96677/481}, {0, 88183/231361, 10047507/111284641, 20368890325/53527912321, 9888430151415/25746925826401, 9425502122266693/12384271322498881, 7417158832628267247/5956834506121961761, 7000928532272231189245/2865237397444663607041, 6776109821840307631096695/1378179188170883194986721, 6976500686087656215731852053/662904189510194816788612801}}","{18.621283083159533, 0.6617520437609242, 0.4379157674217602, 4720/111, 2*Sqrt[63392434/320235], 253569736/320235, 12954453135747357/8037201376888712, (-74311918039*Sqrt[13/31696217])/253569736, {4720/111, 3751388/1443, 250626121/1443, 17541003518/1443, 1269270842845/1443, 94352168708918/1443, 7176215360044981/1443, 556801057702432358/1443, 43968624751533972445/1443, 3526755303302209300598/1443}, {0, 126784868/160173, -74311918039/17779203, 664330930038326/657830511, -1568924830415673155/219057560163, 36947125949448589833418/24315389178093, -8029849630658127266741593/899669399589441, 752543820138106337790955547258/299589910063283853, -197913743134256038311592814536195/33254480017024507683, 1832296909484336820666228366238452602/410138586876635594757}}"
"{0.6913662371318475, 0.9275556244402674, 0.8603594364307744, 2066/2571, Sqrt[1835446/3303735], 1835446/3303735, 3818351671836/842215504729, 3694484771/(3670892*Sqrt[917723]), {2066/2571, 3088/2571, 5894/2571, 13792/2571, 36446/2571, 102328/2571, 295814/2571, 867952/2571, 2567726/2571, 7633768/2571}, {0, 3670892/6610041, 7388969542/16994415411, 20364542249792/14564214007227, 284582368536525230/112333782637741851, 1671530026167569543872/288810155161634298921, 3040521950253008341970794/247510302973520594175297, 51599217778860580090471003376/1909046966834764342874065761, 289453602416528329880155550604910/4908159751732179125529223071531, 181463163164716388015673089340175328/1402097635744825836859514724100689}}","{15.690094098765982, 0.5963928019113177, 0.35568437417163223, 113413/2571, Sqrt[457321385/660747], 457321385/660747, 16760319274795186677/10457142458915911250, (4403447242727*Sqrt[2/91464277])/11433034625, {113413/2571, 2260563/857, 458752855/2571, 10981907807/857, 2450906863423/2571, 62262040447903/857, 14500467175418335/2571, 380976912205448367/857, 91273694670337712863/2571, 2458001485571877663743/857}, {0, 4573213850/6610041, 17613788970908/16994415411, 11173546183196791118/14564214007227, 336193820683365961538740/112333782637741851, 295138135384360770615773253970/288810155161634298921, 1985348054588682946625493459110276/247510302973520594175297, 2920399956763481004351798754666940247194/1909046966834764342874065761, 96661167612703706579687598167485591298200100/4908159751732179125529223071531, 3490133671607562176587473370974648097518336334610/1402097635744825836859514724100689}}"
"{1.1105040518378573, 1.5291281657145566, 2.3382329471815644, 1241/2613, Sqrt[1799845/3412578], 1799845/3412578, 19092168384321/6478884048050, (2028297262*Sqrt[2/1799845])/1799845, {1241/2613, 1967/2613, 3431/2613, 6395/2613, 12431/2613, 24827/2613, 50591/2613, 105035/2613, 222671/2613, 484187/2613}, {0, 3599690/6827769, 8113189048/17840960397, 12728112256214/15539476505787, 145888005535355000/121813956328864293, 614041634470942249330/318299867887322397609, 865275891977352391672696/277239184929857808317439, 11444037421838366961741707522/2173277970665155359400404321, 52761823269660938574615079273240/5678775337348050954113256490773, 28629665673967825821824123921814530/1648737772943384127010882134487761}}","{22.969007658125502, 0.8695861838636008, 0.7561801311664601, 79370/2613, 2*Sqrt[297612935/1706289], 1190451740/1706289, 14955234653900506533/5668701381076110400, 28742506922167/(1904722784*Sqrt[297612935]), {79370/2613, 4233220/2613, 281388830/2613, 20780403556/2613, 1632571855550/2613, 133582978845460/2613, 11243335205411390/2613, 965662950818897476/2613, 84175970714464512830/2613, 7419040572294132186100/2613}, {0, 4761806960/6827769, 287425069221670/17840960397, 19940312871867342044/15539476505787, 7302596086566728515989350/121813956328864293, 1183088864563186537943194840780/318299867887322397609, 58154388711705875551334108525243770/277239184929857808317439, 27440797401604820496194749759540663558292/2173277970665155359400404321, 4261724585172062629350009630376683745911450070/5678775337348050954113256490773, 74816585006639536933624465217899627746991792936700/1648737772943384127010882134487761}}"
"{0.5159508626110456, 0.7194174944195093, 0.5175615312768447, 961/964, Sqrt[1433441/14219]/14, 1433441/2786924, 3996279363309/2054753100481, (4537386*Sqrt[3/1433441])/1433441, {961/964, 4361/2892, 2439/964, 13229/2892, 8351/964, 48701/2892, 31999/964, 190589/2892, 126591/964, 758141/2892}, {0, 1433441/2787888, 756231/447920672, 1332093121103/2590773166848, 1017421331755/208125444403456, 1237970074456621901/2407595140859179008, 3128922908646985261/386820285964708093952, 1150542137806281100611803/2237368534019871615418368, 1014552380203527899791155/89867636116464843219304448, 1069329947158334853152924151161/2079177629190530612721827708928}}","{15.13302021330784, 0.5416385418073731, 0.2933723099712175, 24863/482, (3*Sqrt[60430297/14219])/7, 543872673/696731, 69796517874468005/32866387159573881, -215425151246/(60430297*Sqrt[181290891]), {24863/482, 829315/241, 121578317/482, 4733275449/241, 769264087313/482, 32274896371595/241, 5554691616824237/482, 243935140137035869/241, 43583149672793702153/482, 1974788847695679890175/241}, {0, 181290891/232324, -323137726869/55990084, 69796517874468005/53974440976, -131400899726470053545/6503920137608, 33803947134181467047363791/12539558025308224, -176667265624026262359041765879/3022033484099281984, 18002525103922560560110101662902665/2913240278671707832576, -28142701405271520127103830741915291665/175522726789970396912704, 10066244991664923602727590770687725290539091/676815634502125850495386624}}"
"{0.5442908309060418, 0.8235409330162438, 0.6782196683532653, 2158/2689, Sqrt[1578635/56469]/8, 1578635/3614016, 11471900501357/4984176926450, 713254101/(1578635*Sqrt[3157270]), {2158/2689, 2906/2689, 4414/2689, 7466/2689, 13678/2689, 26426/2689, 52894/2689, 108746/2689, 229198/2689, 496346/2689}, {0, 3157270/7230721, 1426508202/19443408769, 22943801002714/52283326179841, 37037469209346690/140589864097592449, 218131757728579312090/378046144558426095361, 605088001515070059266322/1016566082717607770425729, 2845056546402439374588611914/2733546196427647294674785281, 11284277105513215887907615591170/7350505722193943575380497620609, 55733758036414867954267863749890810/19765509886979514274198158101817601}}","{12.154887400074243, 0.48684278485272753, 0.23701589716315916, 137900/2689, Sqrt[2252757659/56469]/8, 2252757659/3614016, 19734827646151785125/10149834140366320562, -33492649070283/(2252757659*Sqrt[4505515318]), {137900/2689, 8747462/2689, 611185154/2689, 45167839850/2689, 3467861737490/2689, 273911466648242/2689, 22117290230472794/2689, 1817504656748623370/2689, 151488238665866121410/2689, 12773783289833462797922/2689}, {0, 4505515318/7230721, -66985298140566/19443408769, 39469655292303570250/52283326179841, -1183674749160076354835910/140589864097592449, 426862141715029509328432758658/378046144558426095361, -19413431535166948159379643877358766/1016566082717607770425729, 5201692948893874622742664494319031497930/2733546196427647294674785281, -316064393481276186640581378498380025859796790/7350505722193943575380497620609, 69027989465986209794542568072036590467239034484498/19765509886979514274198158101817601}}"
"{0.4607919160527156, 0.6736507231000035, 0.4538052967331576, 2836/2793, Sqrt[1824301/19893]/14, 1824301/3899028, 14229704900343/6656148277202, -67656329/(1824301*Sqrt[3648602]), {2836/2793, 598/399, 6886/2793, 12286/2793, 3298/399, 44686/2793, 87886/2793, 24898/399, 347086/2793, 692686/2793}, {0, 3648602/7800849, -135312658/21787771257, 9486469933562/20284415040267, -3502482676907210/169963113622397193, 222256136356379301262/474706976347355360049, -15476629837901467629406/441952194979387840205619, 248195511130763510947840178/529016777390327244726125943, -511520406016972116295910698570/10342807014758287961640488311593, 1510414254897687049388203489221758/3209717776913322030762431539364361}}","{15.217513861300665, 0.5463457585280559, 0.29849368786159675, 142390/2793, Sqrt[3024883231/19893]/14, 3024883231/3899028, 35173218291994030431/18299837122369998722, (2178889769759*Sqrt[2/3024883231])/3024883231, {142390/2793, 1346462/399, 702479824/2793, 56101811246/2793, 4686388546120/2793, 403932459855614/2793, 35621946095795944/2793, 456593525958062258/399, 15296434612789063480/147, 26708247052862737309694/2793}, {0, 6049766462/7800849, 8715559079036/21787771257, 23448812194662686954/20284415040267, 145768453213749936105220/169963113622397193, 994039340197567166477777803702/474706976347355360049, 234152334608109183175916924304932/441952194979387840205619, 2198742759630287011439348489635466434946/529016777390327244726125943, -36688241189507779343282740612321549037070700/10342807014758287961640488311593, 27874086534375612046844012143837698230945792494838/3209717776913322030762431539364361}}"
"{0.5524708555856945, 0.9349582521020643, 0.8741469331737473, 1769/2799, (2*Sqrt[341818/435089])/3, 1367272/3915801, 4317989748261/1869432721984, 736517465/(5469088*Sqrt[170909]), {1769/2799, 2095/2799, 2747/2799, 4051/2799, 6659/2799, 11875/2799, 22307/2799, 43171/2799, 84899/2799, 168355/2799}, {0, 2734544/7834401, 1473034930/21928488399, 5757319664348/20459279676267, 41144361731321570/171796571441613999, 197203134991153791244/480858603465077583201, 226749191758644230193070/448641077032917385126533, 2732242911252704658485197844/3767239123845407282907497601, 10231110620901802115389887072850/10544502307643294984858085785199, 4397535726753689725877433972400316/3279340217677064740290864679196889}}","{19.25024265687019, 0.7477753723120898, 0.5591680074364845, 32120/933, 3*Sqrt[32038022/435089], 288342198/435089, 19958889698022287/13856870524578534, 2088056133887/(1730053188*Sqrt[16019011]), {32120/933, 5171636/2799, 106702606/933, 20869099352/2799, 154450391370/311, 93587767709936/2799, 2114163991857446/933, 431889339206965592/2799, 9841324082238482830/933, 2025136374655348540736/2799}, {0, 64076044/96721, 4176112267774/812166237, 159671117584178296/252583699707, 1933490798550107736170/235660591826631, 450974545405517667266810416/659613996522740169, 2336318138184629133249991316978/205139952918572192559, 151691065368254999458836078506992696/191395576073027855657547, 8301360801122515271830045250778612037390/535716217428404967985474053, 53519444315732908566753532774267327058204704/55535914540077981681160810161}}"
"{0.7038907222741652, 1.0891890001235625, 1.1863326779901657, 89/150, Sqrt[216067/20694]/5, 216067/517350, 111870387033/46684948489, (13193324*Sqrt[23/216067])/216067, {89/150, 177/230, 3871/3450, 2101/1150, 11167/3450, 1393/230, 40351/3450, 26421/1150, 157087/3450, 20849/230}, {0, 216067/517500, 3298331/19406250, 1621309957/3881250000, 99020378351/218320312500, 36999000707647/52396875000000, 3105259483376771/3274804687500000, 8009000382302285959/5894648437500000000, 104761481228732021591/55262329101562500000, 39428227723803230118427/14736621093750000000000}}","{26.641451615172286, 0.8556763642631867, 0.7321820403586659, 125533/3450, Sqrt[11534771261/475962]/5, 11534771261/11899050, 284836508433875362137/133050948043591530121, 483810599491724/(11534771261*Sqrt[11534771261]), {125533/3450, 343961/150, 571813483/3450, 45459484051/3450, 3872875647283/3450, 347060699273443/3450, 1403595634947941/150, 134246145604747157/150, 301625756864361914323/3450, 29949572288091673902883/3450}, {0, 11534771261/11902500, 120952649872931/10265906250, 94945502811291787379/47223168750000, 4286066580706450627427759/61094974570312500, 2090502109778056112277459800081/337244259628125000000, 161232915456927187547220502252934651/484788623215429687500000, 487223734535082272343838897552594372862513/20070249001118789062500000000, 6641239854159944743068536819369917437184008839/4327647440866238891601562500000, 2838722120601514965020621306244378655033865877967301/26542904303979598535156250000000000}}"
"{0.7213850588657007, 1.1149291636027217, 1.2430670398518644, 1705/2938, Sqrt[3612397/8628906], 3612397/8628906, 31698115388281/13049412085609, 4593709188/(3612397*Sqrt[3612397]), {1705/2938, 2219/2938, 3247/2938, 5303/2938, 9415/2938, 17639/2938, 34087/2938, 66983/2938, 1175/26, 264359/2938}, {0, 3612397/8631844, 1148427297/6340089418, 31698115388281/74508730840336, 13034592406903005/27363331401113396, 474481800827783514277/643147741251769259584, 475417490956628467745547/472392015949424521164448, 8051526172269412600698499441/5551550971437636972724592896, 2085233367180518828588646979605/1019403547130236089116553370528, 139515146410091517522933136999540957/47920121943498138077190940841780224}}","{25.912537715863817, 0.8920344642068035, 0.795725485332719, 95675/2938, Sqrt[2427119223/2876302], 2427119223/2876302, 12629816263098534881/5890907722656123729, 119924227026668/(7281357669*Sqrt[809039741]), {95675/2938, 5593963/2938, 385257791/2938, 28984295707/2938, 2304863373575/2938, 14654680978831/226, 16211415851993711/2938, 1411610141396334667/2938, 125250274424372439575/2938, 11288917715577702244243/2938}, {0, 7281357669/8631844, 89943170270001/6340089418, 113668346367886813929/74508730840336, 1579805810157237631827525/27363331401113396, 2621451787641539219546387206029/643147741251769259584, 100684370912969571119668288177664331/472392015949424521164448, 75745172601040460421981606289409042846289/5551550971437636972724592896, 825815419875238213176628361647450847571732525/1019403547130236089116553370528, 2459676017636815529184503282967842485100962482727989/47920121943498138077190940841780224}}"
"{0.8773575938905052, 0.8102932636147893, 0.6565751730595064, 608/455, Sqrt[60659/12935]/2, 60659/51740, 27698777003/14718057124, 5443431/(121318*Sqrt[60659]), {608/455, 1884/637, 4660/637, 62316/3185, 176516/3185, 104604/637, 45964/91, 5111916/3185, 16727876/3185, 11249244/637}, {0, 242636/207025, 3110532/13456625, 110795108012/42859350625, 35036764084572/19501004534375, 13830355119836956/1774591412628125, 43124784584723554812/4037195463728984375, 8394354422401492570484/262417705142383984375, 53546230632979301594256924/835800390878492990234375, 9325597102137174352304045012/54327025407102044365234375}}","{32.49149778258602, 0.6573337310900912, 0.43208763402882033, 239501/3185, Sqrt[12388539967/25870]/14, 12388539967/5070520, 597520786412496408841/306951845027912722178, 798141931700511/(12388539967*Sqrt[24777079934]), {239501/3185, 25788951/3185, 3266552357/3185, 450084150687/3185, 65170850636741/3185, 9742397941100751/3185, 1488414582853140197/3185, 230948770323255167007/3185, 36247829531300265398021/3185, 5738973296969331275811951/3185}, {0, 24777079934/10144225, 1596283863401022/32309356625, 1195041572824992817682/102905300850625, 167835395074567363599852654/327753383209240625, 14705764944487235517327421446754/208778905104286278125, 14647493652070124596846174399676640246/3324804063785758979140625, 734079984824364277491512536345683933930014/1512785849022520335508984375, 1218163232072033501427079954133867158618025338398/33727560503957090880172806640625, 385554041001316490779859760524846836541863821882923066/107422280205103334453350389150390625}}"
