"{3.3512232533245006, 0.40781291105647605, 0.16631137042435723, 668345/33168, Sqrt[74286561215/68755191]/4, 74286561215/1100083056, 714707478508769608965/220739727085997691049, -18555027202432766/(74286561215*Sqrt[74286561215]), {668345/33168, 5235685/11056, 389896841/33168, 3351605645/11056, 267782573705/33168, 2445475297485/11056, 206084932243721/33168, 1972575334936045/11056, 173220664849193225/33168, 1718529330588355085/11056}, {0, 74286561215/1100116224, -9277513601216383/18244327458816, 5955895654239746741375/403418568769339392, -1967271783605448171950257855/10035440316706086715392, 5663305574190509245152764653350715/1331421937698029936704487424, -502275357701228884079509906450165736191/7360100471594709490102406479872, 1981648026868764236768667554888871183014406905/1464718874651119946206299708746366976, -142919369534848125842752908177140302263669118170175/6072724454303543296971318592462437482496, 80890358554961215099554688118904536571610563863571155135/179040110844746599176839728955372556817268736}}","{178.16153852623833, 0.3881463949123604, 0.15065762388346204, 13074373/11056, Sqrt[77257565013509/22918397]/4, 77257565013509/366694352, 15969537282329131905324110517/5968731351816569891352493081, (-308735139224511908034*Sqrt[3/77257565013509])/77257565013509, {13074373/11056, 53371495391/33168, 25705421997061/11056, 115489271084615375/33168, 59119754474050790053/11056, 277659715121397789498671/33168, 147144596336139615163305541/11056, 710780982180125425955856676175/33168, 385575712272061440532786116947173/11056, 1899530641904988263331512991272752751/33168}, {0, 77257565013509/366705408, -51455856537418651339/675715831808, 5323179094109710635108036839/44824285418815488, -3582614925280817849412013222991235/41298108299202002944, 543789127081236818772592735735891030391849/5479102624271728134586368, -933250659600451683428333260525462624996606068209/10096159768991371042664480768, 66397488461693089876525449718954397091773396745131811659/669738854435811589486190996226048, -31144372824388618655504091825756195028073797141669286313071155/308526365610097205556638652261466112, 8819429497572125293602530944234870387523378405074984485546841173885389/81865619956445632911220726545666464022528}}"
"{4.654234327261121, 0.4595103797565755, 0.21114978910403223, 890863/40416, Sqrt[167572114559/102088290]/4, 167572114559/1633412640, 66125825552767069898493/28080413577774619764481, -26848451231742850/(167572114559*Sqrt[167572114559]), {890863/40416, 23782883/40416, 690576733/40416, 21180106655/40416, 676620176893/40416, 22318885238663/40416, 755446519791013/40416, 26113860011629535/40416, 918427476777522733/40416, 32765976458817042743/40416}, {0, 167572114559/1633453056, -13424225615871425/33008819355648, 22041941850922356632831/889389628718579712, -5504735642299439519348355905/26959178425717588230144, 33857692286585852914093447533995899/4358328621015208183637999616, -2673983391842649555298542734603404383425/29357701591158442324985565413376, 19603850486985016934563057284544221078394775033/7119125205049557630039699670482026496, -1425019157256976002738787448133803461086198131089985/35965820535910365146960562735275197857792, 1355360503841965248640004673592888094900150055702215263871/1292084091359425171359607203119006574773796864}}","{216.6524826812401, 0.40719808248255995, 0.1658102783774737, 17602903/13472, Sqrt[154131196238381/34029430]/4, 154131196238381/544470880, 55062847054981169528019425349/23756425653874313324177501161, (-420888394444662225078*Sqrt[3/154131196238381])/154131196238381, {17602903/13472, 80442234139/40416, 44229009413341/13472, 230387181163946143/40416, 138300449996446234693/13472, 768194895957760144794799/40416, 484675624823565033822745141/13472, 2802320920771793781131523820783/40416, 1827581289310891269704843112400453/13472, 10863335723230711473224002528309397359/40416}, {0, 154131196238381/544484352, -70148065740777037513/1222548865024, 18354282351660389842673141783/98821069857619968, -10143586731214397026397700115117625/110943121093488017408, 3128361039712727972817796667147126174879681/17935508728457646846246912, -5290680027355989864457333453722047471064826718203/40271195598296903052106399744, 637512913639920636768041652405769086069268905165953693483/3255201282601535267507864504107008, -336613656197065008725397961109645389452620838676433666980500505/1827252986633661796827747941638733824, 144178919171532407353285146993016484761463278564008600057908683557815381/590802053662288601444722086474168529846272}}"
"{2.7934692366111804, 0.3265655159598043, 0.10664503621409321, 286118/10923, 2*Sqrt[8730137165/477236793], 34920548660/477236793, 324587604420912399126/76215294919714237225, -1700177330180569/(17460274330*Sqrt[8730137165]), {286118/10923, 8293843/10923, 45817385/1986, 7935118534/10923, 515059294711/21846, 8576950099618/10923, 584008731846295/21846, 10127128157782354/10923, 64854453350420501/1986, 12726682711531912018/10923}, {0, 8730137165/119311929, -1700177330180569/2606488400934, 108195868140304133042/4745112133900347, -129407137264563131419967705/310985159031560941686, 18165062543508043295581095114640/1698445446050870083018089, -2931152792177213832508184752187121103/12368079738142435944537724098, 1168829948575385056889145645238516427297486/202644802469594741733278340483681, -601603136163013125192003105429353882340023463985/4426978354750766727905198626206495126, 8855504850809679195270158880666133155747471739254860/2686438031607923609383804699669641458961}}","{147.88066760456533, 0.30046055334534655, 0.09027654411659183, 71571217/43692, Sqrt[462425515654643/477236793]/2, 462425515654643/1908947172, 944294417167544601149101538229/213837357528462478260847457449, -11892872514554814625162/(462425515654643*Sqrt[462425515654643]), {71571217/43692, 127823505871/43692, 237830053264921/43692, 455490788264733367/43692, 81176095606267929467/3972, 1785601282908618536582311/43692, 3632942102324394315125473801/43692, 7504726642075547084007155641207/43692, 15712021636543173472435894301682697/43692, 33285903725525208946351745560900071751/43692}, {0, 462425515654643/1908990864, -5946436257277407312581/41703814414944, 314764805722514867049700512743/1214748706278488832, -11989806011282887502619298710352355945/39806100356039800535808, 3137007176461563753166659139454136935610588103/6956832547024363860042092544, -31733609286604804205801779867599617493906158384822477/50659654607431417628826517905408, 12309517577098697323894071142116919217002100985534972256261289/13280529774647360994232129321938518016, -98898699898997417441636780871882339390768597868015278201119579899505/72531613364236562069998774291767216144384, 5766871993751114335869887441841002884621122061044424842462728523667997031107/2816934445431310106633232396760793962471489536}}"
"{3.0020087457072435, 0.3862504432948376, 0.14918940494545854, 931051/46270, 3*Sqrt[1596579389/237874070], 14369214501/237874070, 551541615828107293097/206474325375748679001, -7373205446385076/(387968791527*Sqrt[1596579389]), {931051/46270, 21529693/46270, 535372657/46270, 13995171961/46270, 379825387201/46270, 10612840516753/46270, 303481374731257/46270, 8843504209939801/46270, 261798781019692561/46270, 7855775321138116513/46270}, {0, 129322930509/2140912900, -5529904084788807/24765009970750, 44674870882076690740857/4583508045386410000, -2333995985415354138754068387/26509864657503648837500, 4430300267880958672232011042483329/1962578300324310130737800000, -3293414258825195209738235913821931866301/113510622445007287186547507500000, 1861475397195238024619929669320777085874781639/3001220857445992673212316098300000000, -570270879936228137216919910608331286809949920897947/60754088969886410432921066317399187500000, 8395528799777533186213732919306736200550065812864788826941/44977467146186307371700123816096966490000000000}}","{145.11383173926762, 0.3326664420239302, 0.11066696164886092, 60672281/46270, Sqrt[407370190258909/237874070]/3, 407370190258909/2140866630, 444688917367432156732728133657/165950471911579717112453870281, -3884398364537367353028/(407370190258909*Sqrt[407370190258909]), {60672281/46270, 88361700281/46270, 137140623216257/46270, 222593885565495497/46270, 373438318459925610281/46270, 642213846419166770926481/46270, 1125218311456769118244382417/46270, 1999499794135024802239569715577/46270, 3591583003224016623030645240644921/46270, 6505399649364544690818211250656946081/46270}, {0, 407370190258909/2140912900, -971099591134341838257/24765009970750, 444688917367432156732728133657/4583508045386410000, -1529412093313879967591217359725889637/26509864657503648837500, 153357015869469105952168609296570565303794929/1962578300324310130737800000, -7948246096820100509856174068793914068938248327280651/113510622445007287186547507500000, 246355081001927713307558311592783651538154412611153737916039/3001220857445992673212316098300000000, -5245532211851613833497600170237060569896620001292200565316743369997/60754088969886410432921066317399187500000, 4459171105342390344665701605204437227308954021618006516999337674250611836941/44977467146186307371700123816096966490000000000}}"
"{2.3453634317570944, 0.33466063460589845, 0.11199774035482268, 272298/13003, Sqrt[33216189146/75144337]/3, 33216189146/676299033, 19229319571106276126/5629159292769633721, (-153657727508559*Sqrt[2/16608094573])/2372584939, {272298/13003, 12681727/26006, 312702837/26006, 8043342325/26006, 214013971161/26006, 5855752988197/26006, 164017895916297/26006, 4686044542628605/26006, 136167488208962601/26006, 4014942055904636917/26006}, {0, 16608094573/338156018, -1075604092559913/4397042702054, 471118329492103765087/57174746254808162, -72960633909276692149641165/743443225551270530486, 21417904360198559120961248318143/9666992261843170707909458, -4490683271871974346567594330063163773/125699900380746748714946682374, 1185379101357929784575962398150020687423767/1634475804650849973540451710909122, -278202617016104207161981732018585318724342743005/21253088887875002205946493596951313366, 71417579559755545933744875731848342633682763752722063/276353914809038653683922256241157927698098}}","{130.24932969135472, 0.3064712728740077, 0.0939246410970145, 18031818/13003, Sqrt[122154709750342/75144337]/3, 122154709750342/676299033, 14723348066018339226189801238/3730443278547574720992279241, (-179788928066905110570*Sqrt[2/61077354875171])/61077354875171, {18031818/13003, 54708165473/26006, 43915178546496/13003, 147821600572568465/26006, 129618194549596290018/13003, 471090134878394966959973/26006, 441151198729882123334252436/13003, 1694448011828873766471634278185/26006, 1660819538868863761056335999691798/13003, 6620389518766474340311581966355082573/26006}, {0, 61077354875171/338156018, -89894464033452555285/2198521351027, 7361674033009169613094900619/57174746254808162, -30933434082330591092876721164539425/371721612775635265243, 1379685114973963801052972613855697921650011/9666992261843170707909458, -8638033086316414414030265459685029832182646852765/62849950190373374357473341187, 313974530378990059014483356931488229253226502155612864939/1634475804650849973540451710909122, -2306376922677406189256427919997611688881662994631893092720378105/10626544443937501102973246798475656683, 78229226371282304037448649415601712959002410104080984299343067435584251/276353914809038653683922256241157927698098}}"
"{2.383768166986138, 0.3227324212707701, 0.10415621573929383, 1259740/55043, 7*Sqrt[1686603766/1514838403], 82643584534/1514838403, 6408960151844986265246/1707490516157100999289, -29028853015823313/(1157010183476*Sqrt[843301883]), {1259740/55043, 31833876/55043, 846852766/55043, 23399299968/55043, 667182501670/55043, 19536840703296/55043, 585153534652966/55043, 17863824366180048/55043, 554222705859806470/55043, 17431463499082211616/55043}, {0, 165287169068/3029731849, -58057706031646626/166765530164507, 102543362429519780243936/9179275076844958801, -77134541366637385671159529530/505254838054777067283443, 94021682207482965596945645191237328/27810742051049094114482553049, -89024290826548685984747761943364651881706/1530786674715895287343463167476107, 99391800699364183224514322334927701938800526256/84259090936387024301246243127387357601, -102500781302855227886584514846451079560337892135248890/4637873142411550978613496960460782324431843, 112689710685695679254598439207754835806006129088625411502288/255282451377759000515822713194642841483701934249}}","{126.91172692232229, 0.29185423233832614, 0.08517889293379366, 82010953/55043, Sqrt[286442742158931/1514838403], 286442742158931/1514838403, 219900032936142574815212627311/54699629690351884588575375174, -2745112389448470346583/(95480914052977*Sqrt[572885484317862]), {82010953/55043, 132599638397/55043, 223144154787913/55043, 385399198042930517/55043, 678745760218088129353/55043, 1214117442072615698201717/55043, 2199561823630094368905127993/55043, 4026894616177029513679265004917/55043, 7436834057790079356524120828236393/55043, 13834392318076763525352983261733730037/55043}, {0, 572885484317862/3029731849, -16470674336690822079498/166765530164507, 1319400197616855448891275763866/9179275076844958801, -72696574375323615326032935122278930650/505254838054777067283443, 4821782596376562318235026933451181548972367682/27810742051049094114482553049, -306984356814159953382933313664919567012470110814364978/1530786674715895287343463167476107, 20349138475642654608528290424013988614193188497881653358064186/84259090936387024301246243127387357601, -1354498054522654578948304785626310714363662208573334890728292731333610/4637873142411550978613496960460782324431843, 91495769742181863708551334489263161087266614399789697670831456648229904660402/255282451377759000515822713194642841483701934249}}"
"{0.9208038318335358, 0.17931752323038658, 0.03215477413748023, 62571/2185, Sqrt[12802190/485507], 12802190/485507, 495871085234137767/142630553869806025, (2320481609232*Sqrt[3/377664605])/377664605, {62571/2185, 27741544/32775, 282116938/10925, 1158728426/1425, 57720789574/2185, 28990268039854/32775, 332932400770638/10925, 35329468639439518/32775, 85311778035155414/2185, 47332016394350314414/32775}, {0, 75532921/2864535, 773493869744/10431681625, 165290361744712589/68379673051875, 625940721721218444144/49803195206115625, 22051615332761333547967321/65291988915217584375, 3622702277704402154602436096/1902173277063338958125, 86811039614238639738455102270657453/1558593228893773358813671875, 310750750446505666149518102362554527312/1135175401710964929669291015625, 74457145384957582495175040661815550669250333/7441074758215375113982202607421875}}","{22.1705710438603, 0.10881893963399777, 0.011841561623067652, 8181809/4370, Sqrt[216187011145/5208166], 216187011145/5208166, 21190036033068400220679177/5655155678324810859534025, (183034592042327328*Sqrt[3/2378057122595])/216187011145, {8181809/4370, 232498916087/65550, 6463996796123/950, 867058226892585263/65550, 113946793626086902473/4370, 3418192634351479575918047/65550, 2312366924662479021685502429/21850, 14287294124319986113939862370863/65550, 1990294591077883865890592273256041/4370, 3329531545309735281636336996973105253/3450}, {0, 475611424519/11458140, 83890854686066692/10431681625, 7063345344356133406893059/1094074768830000, 115111451847144394814380831408/49803195206115625, 5869610944593216933557384642608769671/4178687290573925400000, 115365952319676864034335202820796854416313/190217327706333895812500, 135782099139892106793180481421906580686521334224643/398999866596805979856300000000, 362911834340152322000881225457091445739109866111399963/2270350803421929859338582031250, 661643410283871582593834403565379114496199573628764723410517283/7619660552412544116717775470000000000}}"
"{2.1930515655278553, 0.31122921075386173, 0.09686362162647168, 1227506/54217, Sqrt[18243575263/40825401]/3, 18243575263/367428609, 23093257924595113027187/5325248614027928306704, -12540338382429345/(145948602104*Sqrt[36487150526]), {1227506/54217, 30483420/54217, 803524982/54217, 22332012396/54217, 652655117966/54217, 20003205586740/54217, 640532609154662/54217, 21325692066248796/54217, 734189785264538366/54217, 25993040026320405060/54217}, {0, 145948602104/2939483089, -25080676764858690/159369954636313, 92373031698380452108748/8640560830516981921, -36028849231629974387656243770/468465286548139208810857, 84909612239166130555638958710490364/25398782440780463484098233969, -48351060859664622294704292792972257752890/1377045787591794388717353951097273, 90222576004039865193789379015794699378048683228/74659291465864316373088779166640850241, -64971089975655817591236150164017357211632703989347930/4047802805404765640799754340077766977516297, 104382806648850447452085782612669717723366871083220255040124/219459724700630178747240281055996292220001074449}}","{65.96648544252325, 0.20654736053527148, 0.04266181214408742, 83833873/54217, Sqrt[24985560900133/27216934]/3, 24985560900133/244952406, 8745726335966221020963115679/1248556506988509938398835378, -1491578160040842012167/(99942243600532*Sqrt[74956682700399]), {83833873/54217, 135159543925/54217, 223050037447051/54217, 374389077891351073/54217, 637493815553273761243/54217, 1099998903372764441266585/54217, 1922606957326669830339575491/54217, 3403317906011579115455891308033/54217, 6100786702800885748976466417488203/54217, 11073309412889173241737154277710909545/54217}, {0, 299826730801596/2939483089, -8949468960245052073002/159369954636313, 629692296189567913509344328888/8640560830516981921, -34154332925093919230572122311745943650/468465286548139208810857, 2270657346888215883399254298493667543541786216/25398782440780463484098233969, -148981168830329782193645948323622774119647980188088322/1377045787591794388717353951097273, 10415140878924251578677176128143627513336699420117538203210408/74659291465864316373088779166640850241, -740932299655626049921218164632426010656396888992842645053462214461890/4047802805404765640799754340077766977516297, 54073413333239598929191943310299848712539131326931592106927508399491955572136/219459724700630178747240281055996292220001074449}}"
"{2.319730463897214, 0.30287057053320604, 0.09173058249510974, 1418787/56104, Sqrt[184646385791/786900678]/2, 184646385791/3147602712, 149052798060149288437949/34094287785678806695681, -12531403303577118/(26378055113*Sqrt[184646385791]), {1418787/56104, 39170165/56104, 1129143483/56104, 33598305749/56104, 1027095964947/56104, 32173053105725/56104, 1030821752698443/56104, 33733267237920389/56104, 1126021929078853827/56104, 38290546970828063885/56104}, {0, 184646385791/3147658816, -43859911562519913/88298125106432, 149052798060149288437949/9907756021942521856, -34432460316601667237953057545/138966185963765811552256, 186970860578746140199261588494185531/31186235589244468365311082496, -105088956925840465451711926887820560930363/874836280749485826583706486177792, 271862399033630552434662042984565564325628702329/98163629390338305629304537401037684736, -41116601934181653529646518907672453380944762224347785/688421532914442537378312720793477283053568, 421611300718434697531068026608515356623061124950531933377271/308985613461055072936582855099177995907499032576}}","{60.468586180001736, 0.18796663951343656, 0.03533145756997421, 96020085/56104, Sqrt[108581723475173/262300226]/2, 108581723475173/1049200904, 199222631327806222486898057119/35369972018516806055842139787, -3294609428814776916010/(108581723475173*Sqrt[325745170425519]), {96020085/56104, 170141200161/56104, 307924680373215/56104, 565284848591313813/56104, 1048593253775871714135/56104, 1960948363605968885060421/56104, 3691607653375682411788712295/56104, 6989398890335570515357244071653/56104, 13300070729830323128386986088533975/56104, 25424698069352692269628425777834218181/56104}, {0, 325745170425519/3147658816, -4941914143222165374015/88298125106432, 597667893983418667460694171357/9907756021942521856, -8128463093647599647777108978903709135/138966185963765811552256, 2005004284741352044011660768217092420886778379/31186235589244468365311082496, -63782208773453132972940875923787102590879636323549405/874836280749485826583706486177792, 8489234221936081066701633204859492625991910104242327933147577/98163629390338305629304537401037684736, -72581410873879466666703166029762792712336627956331655882819877820335/688421532914442537378312720793477283053568, 40627431878567569511943612687694472337202174671555537904094905576407717076839/308985613461055072936582855099177995907499032576}}"
"{2.53544615170862, 0.3161360184314472, 0.0999419821496883, 1581261/62330, Sqrt[249889558769/3884966570], 249889558769/3884966570, 208241626077650682891617/62444791581765504795361, -105118733484554808/(249889558769*Sqrt[249889558769]), {1581261/62330, 44124433/62330, 1295760381/62330, 39413849953/62330, 1231663143501/62330, 39339800970913/62330, 1279716007868301/62330, 42283180519503073/62330, 1416055994093715981/62330, 47986731222832908193/62330}, {0, 249889558769/3885028900, -13139841685569351/30269231417125, 208241626077650682891617/15093449553835210000, -12123742257782844951429211731/58798419418159289956250, 57135657160917655930820495775673309/11727697543468379337513800000, -43486801615186950039950883985209147618333/456867117427740052567021971250000, 489048728130119388279051102616751735232102031553/227812219434168299812019835744100000000, -20523676294090398878509298841261223097206586161312491/443735488666615941477599886310304781250000, 927105833309613346127729360006352536516158733148653576094641/885057056274885492233561629239081504490000000000}}","{119.64058180807494, 0.27099038070431974, 0.07343578643427215, 50773593/31165, Sqrt[378622634380502/1942483285], 378622634380502/1942483285, 3060216076757719229654702581/968615535575887129117011973, -2349210425705988376761/(189311317190251*Sqrt[189311317190251]), {50773593/31165, 17758826012/6233, 1409012084763/271, 304276050228293704/31165, 583382339749552096233/31165, 227312241590596913831720/6233, 448594062830137671800849757/6233, 4473933156566373738633082787224/31165, 9004917083348451838487854200118713/31165, 3653167298096491659854605846349083208/6233}, {0, 189311317190251/971257225, -2349210425705988376761/30269231417125, 113227994840035611497223995497/943340597114700625, -3083271414334416358130220849615721353/29399209709079644978125, 23975454756456454777814531321930379418810001/183245274116693427148653125, -4277926475618583089739344792046014464084730020366533/28554194839233753285438873203125, 167523072161089977240965830422587544781156095404030781091993/889891482164719921140702483375390625, -6563387198720434760444985042611274499715846975064703945788511896081/27733468041663496342349992894394048828125, 264527640322131840303416805892405865860060447634059487169945665150807372509/864313531518442863509337528553790531728515625}}"
