"{0.8235793396875098, 0.7963965238424399, 0.6342474231883218, 5681/4375, Sqrt[10234307/382795]/5, 10234307/9569875, 736951509800381/209482079540498, 45269376741/(10234307*Sqrt[20468614]), {5681/4375, 8611/3125, 23239/3125, 509701/21875, 347117/4375, 6203317/21875, 22868593/21875, 12302323/3125, 9407819/625, 1273217557/21875}, {0, 20468614/19140625, 90538753482/83740234375, 1473903019600762/366363525390625, 12638588711807103354/1602840423583984375, 31768701017207279640794/1402485370635986328125, 1696944948679660074415490466/30679367482662200927734375, 2878678990244971229833545491734/19174604676663875579833984375, 230740335074015971361775075081677418/587222268222831189632415771484375, 2718158134059792805003916215204096663666/2569097423474886454641819000244140625}}","{15.695995042792665, 0.4447196733786041, 0.1977755878899723, 1736058/21875, Sqrt[298024038443/382795]/25, 298024038443/239246875, 394168722054918355455131/177636654979749483728498, (30821017818981681*Sqrt[2/298024038443])/298024038443, {1736058/21875, 23575154/3125, 17679478752/21875, 293514405518/3125, 36070294639584/3125, 32285339618486618/21875, 4251959156315814792/21875, 81855680677695915278/3125, 78659030727591429086928/21875, 1566491936362925812973894/3125}, {0, 596048076886/478515625, 123284071275926724/10467529296875, 788337444109836710910262/228977203369140625, 299628635075684872408793359572/5008876323699951171875, 292165060207003466346334602358938206/21913833916187286376953125, 686821328211647991188709471824047434295812/2396825584582984447479248046875, 456319228253758965639680889364607484376082062234/7490079951821826398372650146484375, 1717907168918249791849227699539106301075767565057743924/1146918492622717167250812053680419921875, 7652622357162619686032573032475154551233558147357105624221334/25088842026121938033611513674259185791015625}}"
"{0.7393066371170655, 0.7738459352876272, 0.5988375315611826, 26263/21273, Sqrt[206512939/56564907]/2, 206512939/226259628, 227726968528240743/85295187948835442, (845637228572*Sqrt[2/206512939])/206512939, {26263/21273, 51839/21273, 17059/3039, 311195/21273, 894133/21273, 2776019/21273, 9159373/21273, 31671035/21273, 16210579/3039, 417598499/21273}, {0, 413025878/452540529, 3382548914288/9626894673417, 151817979018827162/68264310129199947, 12659917281050123809840/4356560008135411417593, 885688052227962324489417838/92677101053064607086455889, 13528145205476577779692781084576/657173323567281128850058708899, 344239618773603598754621338481246498/5991449190962902051725985249032183, 130863503176384279596364232480313781286480/892192690475476707424568189418631402713, 844542780034708481365023626091662154331383422/2108846122720535110782537677055838425545961}}","{16.563531822163736, 0.47078690844299126, 0.22164031316130944, 1589765/21273, Sqrt[280068462007/56564907]/2, 280068462007/226259628, 354242956157570816374161/156876686821932804936098, -7369436120022325/(280068462007*Sqrt[560136924014]), {1589765/21273, 145136543/21273, 14749212245/21273, 229954794113/3039, 184804866157085/21273, 22009231344708383/21273, 2692628469844048325/21273, 336109086660125946551/21273, 42605080766513614175405/21273, 780856956713043568812089/3039}, {0, 560136924014/452540529, -14738872240044650/9626894673417, 236161970771713877582774/68264310129199947, -72764484344671075558184336290/4356560008135411417593, 1092370372893905489186163453265954594/92677101053064607086455889, -66090096893393742450863977154752786561190/657173323567281128850058708899, 263408502502740878528712478836440281394563116446/5991449190962902051725985249032183, -488205104299538778804606008509943266802846885798208290/892192690475476707424568189418631402713, 365744437523187839686335377990326358723443612102421445236786/2108846122720535110782537677055838425545961}}"
"{0.8183663551286027, 0.7147033128751266, 0.5108008254346811, 1961/1224, Sqrt[3928390/332911]/3, 3928390/2996199, 7686311102133/3858061998025, 756091582/(1964195*Sqrt[1964195]), {1961/1224, 9493/2448, 106009/9792, 160817/4896, 1028113/9792, 1706531/4896, 11684149/9792, 20535377/4896, 147740713/9792, 271112351/4896}, {0, 1964195/1498176, 378045791/916883712, 2562103700711/748177108992, 1723363405224875/686826586054656, 41013325977812679415/3362702965323595776, 10647534444687321484247/685991404926013538304, 270502978243297390549089833/5037920877776643425304576, 73038556254689654087311185635/770801894299826444071600128, 227262829367281046496001579705715/838632460998211171149900939264}}","{30.966995340624006, 0.569268044970011, 0.32406610702397853, 1871401/19584, Sqrt[1134867476207/665822]/24, 1134867476207/383513472, 2693032682875749218842269/1287924188552445711106849, 236077127477716466/(1134867476207*Sqrt[1134867476207]), {1871401/19584, 78925129/6528, 34316116423/19584, 1800532898573/6528, 898669906297111/19584, 17300378959839063/2176, 27853733352799056703/19584, 1705486765005411787213/6528, 961270879712946719698951/19584, 61381171106339397607574549/6528}, {0, 1134867476207/383533056, 118038563738858233/3755555684352, 897677560958583072947423/49032535014899712, 348694635953196606643031706505/720189874298846969856, 8726696030431334455739235478802268427/56416793993074476230639616, 1339146488756235373164595049282551186734361/184144415593395090416807706624, 34177850859199485220086363065393660481832202565689/21637705409886296704336572759146496, 5686875981139884390143007437820654618049533397739886505/52969102843401654332215930114390622208, 16858482886605620935327219625235961206691320727438478478327983/922086142297935998615214911431311951396864}}"
"{2.437931224793324, 2.118572688212549, 4.488350235240147, 2441/4494, Sqrt[133712797/100975686], 133712797/100975686, 130846461090979785/17879112081563209, (1567342031840*Sqrt[5/133712797])/133712797, {2441/4494, 36383/22470, 129691/22470, 511571/22470, 430823/4494, 9507923/22470, 43474771/22470, 204146051/22470, 195611303/4494, 4758245363/22470}, {0, 133712797/100980180, 39183550796/11345123223, 8723097406065319/679799783522160, 2787204852389617138/57281629259036007, 8029579727386904217420557/41187782702417250473280, 311683065572445325343842655/385620615551381507556084, 408507546619064081464374428068531/118832848888313725368482845440, 87001465547182068241688489322902981/5841005875513395582252708362268, 122177282217264342778368909335573282752213/1866629717657400870872438853691192320}}","{76.85944417377483, 1.4977339986032758, 2.2432071305721575, 384947/11235, Sqrt[664786089082/252439215], 664786089082/252439215, 699664305106108989603357/110485136059235209900681, 389889060304901596/(332393044541*Sqrt[332393044541]), {384947/11235, 8555002/2247, 6581832092/11235, 1140579397652/11235, 209539359013052/11235, 1139440629367960/321, 7777330690556597432/11235, 1544240508663035404772/11235, 310870726679779084398212/11235, 12651380577385145186773888/2247}, {0, 332393044541/126225225, 389889060304901596/1418140402875, 233221435035369663201119/5310935808766875, 1216067876969526313193061815528/179005091434487521875, 443466874226477891148590840805869021/402224440453293461653125, 1375078848915380019838249267420442759976676/7531652647487920069454765625, 1116085939372010583941788003759129957455694689539/36264907497654335134424696484375, 14986199178183830217481740825719131347216043172892124336/2852053650153025186646830255013671875, 3225488070490660427513171225861222837730038960793011836553201/3560313639941026441330793101675400390625}}"
"{1.3359212861256329, 1.1091044618468633, 1.2301127072886202, 22777/20973, Sqrt[319070935/4488222]/7, 319070935/219922878, 23367583992513207/8144500924941938, (3826744839788*Sqrt[2/319070935])/319070935, {22777/20973, 55163/20973, 160795/20973, 522311/20973, 1806787/20973, 6502823/20973, 24047155/20973, 90676631/20973, 346894147/20973, 1341549383/20973}, {0, 638141870/439866729, 15306979359152/9225324907317, 389459733208553450/64494246427053147, 55573420935993270793480/4057913490943756956093, 3367512867310988677573779670/85106619645563414640138489, 63822013154797723652504215774544/594980377942133831749208176599, 11438265827187000478303514256520912910/37435570399741118559828429263432481, 681602688175667102555194377919304132471000/785136217993770479555281646941969424013, 4568559801959197944961249561023440541879539030/1829629099998149807523657997923769414424961}}","{37.748729086286204, 0.7607276305524936, 0.5787065278860112, 1368058/20973, Sqrt[2530480090/20973]/7, 2530480090/1027677, 552527018545395369784773/146623438567826972673800, 30173542730105441/(54152273926*Sqrt[270761369630]), {1368058/20973, 46959236/6991, 18670160608/20973, 964365600840/6991, 492593272608928/20973, 29611446151356976/6991, 16622172916103076328/20973, 1063184859131538139880/6991, 623286397145538357345808/20973, 41165320788133104810717216/6991}, {0, 1083045478520/439866729, 1206941709204217640/9225324907317, 1473405382787720986092728/64494246427053147, 9961098815944646517814334107120/4057913490943756956093, 29358460704095924705056319889812542960/85106619645563414640138489, 26652583708694994874231338954828740116162520/594980377942133831749208176599, 232504992977287671472449173691186605878185627008024/37435570399741118559828429263432481, 672298714005126536687294838846749865247447878224823270560/785136217993770479555281646941969424013, 220495076974849763870872703527291720376322687210810383691612800/1829629099998149807523657997923769414424961}}"
"{2.5902408278800766, 1.4613695540994276, 2.13560097364876, 6871/5665, Sqrt[403274566/128363235], 403274566/128363235, 221547905622102958/40657593895622089, (3762511272924*Sqrt[2/201637283])/201637283, {6871/5665, 4751/1030, 266969/11330, 303359/2266, 8975717/11330, 54234331/11330, 332346029/11330, 411920807/2266, 12889348517/11330, 81388451851/11330}, {0, 201637283/64184450, 1881255636462/181802454625, 110773952811051479/2059821810901250, 1488767741698698966204/5834445279377790625, 16773600620801701650902503/13220853003070073556250, 1190737802997344430581559695826/187240330655979916740390625, 68668935637006644215661626534742191/2121432946332252456668625781250, 1002116475368625349653837802574686751928/6008958820486105083513882525390625, 59195902165789118233493096561398861836277307/68081503436107570596212289012675781250}}","{99.00921521424307, 1.2363592324038273, 1.528584151550181, 13343/206, Sqrt[2138167913/333411], 2138167913/333411, 1179461742722643957665/224016339184956002881, (446188170717348*Sqrt[55/305452559])/104770227737, {13343/206, 120189981/11330, 13855728226/5665, 7205616863823/11330, 196549138510358/1133, 549122442437119971/11330, 77829193958736177856/5665, 44565781651966767267903/11330, 1285346625966404871954866/1133, 3728164817030223182763926811/11330}, {0, 14967175391/2333980, 111547042679337/120199970, 21444758958593526503/99044775280, 23390317699201591963557/510080592692, 42909248931744973282153768271/4203064083782080, 493616303513669374372554504763227/216457800314777120, 91873954497992594078474981687060463383/178361227459376346880, 53757664234570037666859217605399105946821/459280160707894093216, 202376713280812961849542215630263617531255609151/7568937048466094656199680}}"
"{0.923376408008313, 1.0069412107375704, 1.013930601881644, 21383/23480, Sqrt[463582471/137821730]/2, 463582471/551286920, 469126391657996077/214908707418465841, 5537176056534/(463582471*Sqrt[463582471]), {21383/23480, 39217/23480, 81719/23480, 37445/4696, 459743/23480, 1189297/23480, 3201959/23480, 1777589/4696, 25241903/23480, 72895777/23480}, {0, 463582471/551310400, 2768588028267/6472384096000, 469126391657996077/303943157148160000, 3616614001773654345843/1784146332459699200000, 156382603923031608367039511/33513404708922989772800000, 16993335239781158893329717737841/1967236856413779499663360000000, 1688454428492963282511639021214665433/92381442777191085304191385600000000, 10066049141128058915416490399469921279363/271139534551055835367801716736000000000, 3952404640676057265193074594827532339910744159/50930850170070328115487874471690240000000000}}","{24.36871587568216, 0.6425463116821544, 0.4128657626563403, 346467/5870, 4*Sqrt[6194755037/68910865], 99116080592/68910865, 4241479348777607915527/2455999357979959767616, 196382393291091/(99116080592*Sqrt[12389510074]), {346467/5870, 57784471/11740, 5415272043/11740, 540057856381/11740, 56218702181619/11740, 6047333280489841/11740, 667703843851115943/11740, 75295641298714171261/11740, 8638223137440938098539/11740, 1005087157561834465178761/11740}, {0, 12389510074/8614225, 196382393291091/202262003000, 4241479348777607915527/1187277957610000, 93390461790272802966467439/3484660805585350000, 44284082637292841201964732951043/4090991785757200900000, 44930455792062866239351132729558589793/240141217823947692830000000, 51876204762596788981945087888321934457661933/1409628948626572956912100000000, 2126246456044569990349678516252738185321895757799/2068630482109495814268506750000000, 1652561263955081110968311090010709968157957355653799821/12142860929982740429756134622500000000}}"
"{1.1565066443748573, 1.3644283893692344, 1.861664829716723, 2939/4731, Sqrt[40199654/55953537], 40199654/55953537, 7165794494949945/1616012181719716, (111243458693*Sqrt[5/20099827])/40199654, {2939/4731, 26123/23655, 57223/23655, 146411/23655, 82955/4731, 1257563/23655, 4005703/23655, 13267211/23655, 9079211/4731, 159711803/23655}, {0, 80399308/111911805, 444973834772/529454749455, 1910878531986652/834950139890535, 12721282375502434244/2370089467093272651, 797021835871768129206308/56064466344091364559405, 3448481865975212868244415084/88413663424632081910181685, 140487347887539026541623375644756/1254855124985803138551208655205, 394892290130680007486717413065290596/1187343919261566929697153629554971, 3175608693666030171866540588893852096612/3120735601125818413554018789680315445}}","{26.17701895513994, 0.8125931757891772, 0.6603076693391406, 937771/23655, 2*Sqrt[72582444598/279767685], 290329778392/279767685, 225587580384846686582733/84291380221147830105664, 166362595610511061/(1161319113568*Sqrt[36291222299]), {937771/23655, 4114913/1577, 4987841341/23655, 150787646201/7885, 44297162130781/23655, 305410652763693/1577, 493238276075038741/23655, 18248579404738796761/7885, 6220697780200771667821/23655, 48000915017768739322333/1577}, {0, 580659556784/559559025, 332725191221022122/13236368736375, 300783440513128915443644/104368767486316875, 1198816055821019104703466063154/7406529584666477034375, 475625590138052194167662100881483204/35040291465057102849628125, 1377554812356035908040802873458657364961382/1381463491009876279846588828125, 7942837517099772118239702049919044077761752075748/98035556639515870199313176187890625, 15057557218322984459679794215110936171603253796650282898/2319031092307747909564753182724552734375, 3266926386383710419877785067433434709498444202461463102875924/6095186720948864088972692948594366103515625}}"
"{1.1913963853146423, 1.3585976735361314, 1.8457876385377885, 15559/24105, Sqrt[223407157/72628365]/2, 223407157/290513460, 419341787349541581/99821515597645298, (3112861898417*Sqrt[2/223407157])/223407157, {15559/24105, 28579/24105, 12761/4821, 165727/24105, 479629/24105, 1500199/24105, 994001/4821, 17197087/24105, 61519549/24105, 225792919/24105}, {0, 446814314/581051025, 12451447593668/14006234957625, 279561191566361054/112540097884516875, 48802968234495271165396/8138337178518837815625, 652553616847848791108732594/39234923537639317109128125, 75550114816847811565550946242828/1576263053124659564859222421875, 16442610904272103208053410981031384538/113987462686709756432794669437890625, 1227256419608691804330602999075335000463732/2747667788063138678812515506800353515625, 10402712233339259291906926802806183412366772074/7359170225695773094752854032380280166015625}}","{44.8893445657435, 1.0114465127053083, 1.0230240480637294, 211541/4821, Sqrt[114445030781/14525673]/2, 114445030781/58102692, 104711612614465691527635/26195330140928074939922, (33926486681761555*Sqrt[5/228890061562])/114445030781, {211541/4821, 93888827/24105, 11205717301/24105, 1524039516371/24105, 43989022738697/4821, 32700875396749547/24105, 4944465930296868421/24105, 755624806751637425411/24105, 23266519691920934794553/4821, 18008897970616056890027867/24105}, {0, 228890061562/116210205, 13570594672704622/112049879661, 13961548348595425537018/900320783076135, 4072298770762600234740226718/2604267897126028101, 11033413124418975120032798448727862/62775877660222907374605, 389461883656503433508407493994461154274/20176167079995642430198047, 3156395175257902292646067560364240241375007694/1459039522389884882339771768805, 341649355957897674132332637911736237762400920643534/1406805907488327003552007939481781, 103417458634431538659356161710012635281417002756512721718/3767895155556235824513461264578703445}}"
"{1.3392871193026066, 1.6179230655749253, 2.617675046119364, 2705/5287, Sqrt[47882173/69878279], 47882173/69878279, 17704132505021465/4585404982403858, (149075151540*Sqrt[10/47882173])/47882173, {2705/5287, 25033/26435, 10535/5287, 121837/26435, 60359/5287, 786613/26435, 426191/5287, 5943757/26435, 3388343/5287, 49054693/26435}, {0, 95764346/139761845, 119260121232/147784174903, 7081653002008586/3906674663560805, 15342766629585995544/4130917789249195207, 912206992551169123721666/109200811758802475297045, 2232087709738802857416688752/115468938353757737379095383, 140448310930176155204098102519706/3052421385381585787616386449605, 359395952013288675258725188118577864/3227630372902488811825567031812327, 23243366724002110674876689024177352375986/85322408907677291740608864485958864245}}","{60.810711892677666, 1.4793112499714036, 2.1883617742919568, 2362/85, Sqrt[1898422493/1123445], 1898422493/1123445, 34636395825982847581/7208015923856670098, (11435609719623*Sqrt[311/3796844986])/1898422493, {2362/85, 65081502/26435, 7456599074/26435, 937278356478/26435, 122311292216882/26435, 16241354738603022/26435, 2176570537045627634/26435, 293279741271260046558/26435, 2332785914199117130066/1555, 5375848064663105195415342/26435}, {0, 3796844986/2246975, 22871219439246/190992875, 222742095343941142/16234394375, 1954945039061363911158/1379923521875, 3572690357363043222429086/23458699871875, 162858561252204698007298090038/9969947445546875, 1493103876294790988777242292413798/847445532871484375, 13718462709788073947020108473530318166/72032870294076171875, 126323870784345602155480163678818734013174/6122793974996474609375}}"
