"{2.493232872276899, 0.4126435105815666, 0.1702746668250795, 378814/25871, 2*Sqrt[3054184769/334641385], 12216739076/334641385, 203692428488420557703/74624356825532666888, -305050409918013/(12216739076*Sqrt[6108369538]), {378814/25871, 6491188/25871, 120881236/25871, 2391480280/25871, 49650818884/25871, 1072348923088/25871, 23924984902156/25871, 548209813876120/25871, 12838591366965364/25871, 306072594778168288/25871}, {0, 24433478152/669308641, -1220201639672052/17315683851311, 1629539427907364461624/447974056917266881, -175827083682382808848659660/11589536826506611478351, 144576123046003093868663427349312/299832907238552545556418721, -22858976465035338083330531900723861892/7756977143168592906090108730991, 14515741118472292983842245680806046914488744/200680755670914667073457202979468161, -2923436002575366325886363128168773191340854089980/5191811829962233351857411298281820793231, 1568421604673004760105480665534001957901120063514152272/134317363852952939045903087697848985741679201}}","{138.99210623050863, 0.38822825839636954, 0.15072118061747827, 23857727/25871, 2*Sqrt[10723230527667/334641385], 42892922110668/334641385, 1480660459121319717462129019/613267589063943932013135408, -55231597029068685683/(28595281407112*Sqrt[21446461055334]), {23857727/25871, 25317033815/25871, 28967477420261/25871, 34829286943942259/25871, 43339737634278578957/25871, 55260156564733314261875/25871, 71721282203423769935860301/25871, 94333950060793769386699706819/25871, 125362121555731118645027156048237/25871, 167974106825234543541871995041425235/25871}, {0, 85785844221336/669308641, -331389582174412114098/17315683851311, 17767925509455836609545548228/447974056917266881, -196965492226767530549162590627513530/11589536826506611478351, 5639808625160885020324979060850351139951956/299832907238552545556418721, -94302447431570706057939670669038577672124840557098/7756977143168592906090108730991, 2230846989704878501089480390288526068403521509297081759028/200680755670914667073457202979468161, -43856273746204755867326283329942335146052516709004920600102692410/5191811829962233351857411298281820793231, 979463916808445611620263826096226711347678679053771491249770570390161876/134317363852952939045903087697848985741679201}}"
"{1.7308484593227016, 0.37509779101910923, 0.14069835282741533, 353235/28714, Sqrt[17555020685/16825818]/7, 17555020685/824465082, 706840595692464984377/308178751250777869225, -324325123481196/(17555020685*Sqrt[17555020685]), {353235/28714, 4956815/28714, 1543401/586, 1223253923/28714, 20644867665/28714, 359799354755/28714, 6430714328529/28714, 117309895030163/28714, 310951581117255/4102, 40973228781034595/28714}, {0, 17555020685/824493796, -81081280870299/5918628714586, 706840595692464984377/679790019642489616, -5793750960708591859344495/2439936328001805854228, 42034045825690477066132335651845/560482653777950826386422336, -1358386015504678185453832409592209289/4023424730145020007214932738976, 450798290088856113357287953310161881127751/66016352972219488278382616381118208, -37860754948696690034266575077801800583820868695/829322182169385794061146820460749848224, 276009357924633729984653012883546214531183992812004605/381010514220987899050748316843359538270462976}}","{62.24054753824922, 0.2867130876986159, 0.08220439465767422, 21740627/28714, Sqrt[38852953693217/16825818]/7, 38852953693217/824465082, 248547236797448138479761179/79450105825645501060621531, -91964112716063553744/(38852953693217*Sqrt[38852953693217]), {21740627/28714, 2544840327/4102, 15425115062621/28714, 13952210356711317/28714, 13079745035608402397/28714, 12633029520960433251549/28714, 12511806326856365644739861/28714, 1808357654546837362221511971/4102, 13041644400358589253207375384557/28714, 13646772049775470186645997934845709/28714}, {0, 38852953693217/824493796, -11495514089507944218/2959314357293, 4722397499151514631115462401/679790019642489616, -1142385216473544775130342550187995/609984082000451463557, 987896413561434915901147772931099914144417/560482653777950826386422336, -790688065033863846982262742325658940995882723739/1005856182536255001803733184744, 38146752136029938345924166899544729978301942953227371703/66016352972219488278382616381118208, -65741740423553064337512630162991172259678502555503748770780375/207330545542346448515286705115187462056, 80933474423311060880263797002052915562613606282953674465373833797571617/381010514220987899050748316843359538270462976}}"
"{5.840509173102335, 0.5466620894298105, 0.2988394400197662, 306469/15681, 2*Sqrt[14033537929/491771841], 56134151716/491771841, 367765766769043246623/196940186804681609041, 593360097662261/(28067075858*Sqrt[28067075858]), {306469/15681, 7779499/15681, 224418016/15681, 6960037597/15681, 225398887564/15681, 7503206692669/15681, 254520063220516/15681, 8753841119815477/15681, 304333874504698924/15681, 10673876761745549389/15681}, {0, 28067075858/245893761, 593360097662261/3855860066241, 490354355692057662164/20154580566241707, 34455795397183284048356725/948131933577708622401, 94085546584021429048422903986008/14867656850432048907870081, 554013579007617693594514637942499107/77713242357208319641436913387, 6630978747984015973221335865995851701692732/3655864060210150980892116716464641, 77910189466360583142670794982138782805388596685/57327604328155377531369282230882035521, 54956210206089268673889344589338737697217606656498912/99883795941089386118822412740273466556089}}","{219.5651858032363, 0.4231094088520119, 0.17902157185909898, 38464657/31362, Sqrt[264859311734489/983543682], 264859311734489/983543682, 152625682301133685333531856433/70150455012467222493632091121, 24406726259810366408/(264859311734489*Sqrt[264859311734489]), {38464657/31362, 55621106749/31362, 88958318678605/31362, 152255037029548333/31362, 272850197623220112397/31362, 504427650607086821952829/31362, 952660790384294102676594925/31362, 1826395158794959396018909691533/31362, 3540010166384090654761848996736717/31362, 6918696380518539874418396868517772509/31362}, {0, 264859311734489/983575044, 3050840782476295801/3855860066241, 50875227433711228444510618811/322473289059867312, -42733347930959324760626054433283535/1896263867155417244802, 111858101492456948336744206459459902682040329/951530038427651130103685184, -48383345694391416011662821530425322295336789422423/1243411877715333114262990614192, 93298813131516890403186965649568825982049407172135832086113/935901199413798651108381879414948096, -46639177169018555457356586564589791483702315977024929373787207455/917241669250486040501908515694112568336, 9414084053667923021117188192507971587488802024909045437680366717660894641/102281007043675531385674150646040029753435136}}"
"{1.6108615398250083, 0.34534308845847933, 0.11926184874604108, 220217/16304, Sqrt[5783488847/7383674]/6, 5783488847/265812264, 117528955328043000029/33448743243373389409, -113539853514798/(5783488847*Sqrt[5783488847]), {220217/16304, 208074/1019, 54122507/16304, 116873307/2038, 17034244307/16304, 40662026283/2038, 6476395021667/16304, 16719454489407/2038, 2852107229644307/16304, 7814411710913043/2038}, {0, 5783488847/265820416, -56769926757399/2166968031232, 117528955328043000029/70660493562413056, -1564845250910402235105255/288012171760395616256, 3706141406688417797918458013867/18783001793525960509751296, -147538640536764687078435551943253029/153119030620823630075492564992, 135977084115225737752304702026077624697529/4992905350483816929501661559259136, -1636122157671270191902526407446403855219353735/10175541104286018902324386257770119168, 5331426320703671109008845825510145077193581721063687/1327216177314234017467974348373472183320576}}","{67.80777488520924, 0.2705296638522556, 0.0731862990240144, 15105805/16304, Sqrt[16699528724455/7383674]/6, 16699528724455/265812264, 74638788121991097272537407/14677592611520928385002475, -7243714714274145222/(16699528724455*Sqrt[16699528724455]), {15105805/16304, 15019925995/16304, 15786820075033/16304, 17515838987256187/16304, 20478783834687716965/16304, 25130865077144838719695/16304, 32180559821294816885152753/16304, 42703861311014715260646968467/16304, 58319417014998910704553520255005/16304, 81453364662684162480920555201691895/16304}, {0, 16699528724455/265820416, -3621857357137072611/2166968031232, 1418136974317830848178210733/70660493562413056, -1424442619362999160153632509727915/288012171760395616256, 189711583894984459455392879234305388454355/18783001793525960509751296, -751589365160924439602558341203221338656354717081/153119030620823630075492564992, 30495454165114234340971633408706056793386729398615177433/4992905350483816929501661559259136, -41004718157980513936447810721768078489635185042829586788461435/10175541104286018902324386257770119168, 5450154941039474268856243264666953397375549075348642753134321093736255/1327216177314234017467974348373472183320576}}"
"{1.7084440554037998, 0.3576847651932957, 0.12793839125138307, 217157/16262, 5*Sqrt[80440347/88148171], 2011008675/88148171, 33398589491887420699/12132467672775766875, -80467330518652/(30165130125*Sqrt[26813449]), {217157/16262, 3270827/16262, 26336374/8131, 888566885/16262, 7768668406/8131, 279734775377/16262, 2580650646544/8131, 97251909698405/16262, 933205775113186/8131, 36407921149310777/16262}, {0, 6033026025/264452644, -60350497888989/1075132224182, 100195768475662262097/69935200918590736, -1133971474434676861952985/142160779667265318604, 2414390123820599950828675588665/18494548791592548889105984, -77033569307442198506789076665164479/75189588112219507508660377952, 70177162367847327042177260686308474551457/4890932327523654524423340265021696, -660032151182870911379002021290357572960672145/4971021344386854367260772461861426272, 2255620799979717402967464455919353574258179778016905/1293419985638704411526314908396648224564224}}","{68.45944811546097, 0.2738323769942472, 0.07498417069031951, 29693935/32524, Sqrt[66113743179739/264444513]/2, 66113743179739/1057778052, 18682490887801631713919217829/4371027037236485138460108121, -594192390626222670846/(66113743179739*Sqrt[66113743179739]), {29693935/32524, 29142895061/32524, 29757091251499/32524, 31255486505747261/32524, 33615369916419761275/32524, 36936746955297652914221/32524, 41411290767106953330970939/32524, 47325337887837856399317535421/32524, 55080033585962117829051969082555/32524, 65225455993510664275555192717538381/32524}, {0, 66113743179739/1057810576, -297096195313111335423/17202115586912, 18682490887801631713919217829/1118963214697451776, -78910019409483451612432747282437075/9098289898704980390656, 8032212053702781376928609804161290610477279/1183651122661923128902782976, -83510656567789877652734132447189926372103871383733/19248534556728193922217056755712, 4078857123746693296422606422007543506864091419223536761609/1252078675846055558252375107845554176, -11591549013009589931961522976855599083764668174186903969476872635/5090325856652138872075031000946100502528, 2258188863175083246812436455759720537543074138911142795960551420438349219/1324462065294033317402946466198167781953765376}}"
"{2.0200799394847713, 0.38496419978076757, 0.14819743511284672, 406054/29789, Sqrt[12216975373/443677366], 12216975373/443677366, 757873862704272374221/298508974528976978258, (-403344652545567*Sqrt[2/12216975373])/12216975373, {406054/29789, 6355158/29789, 107170288/29789, 1901039154/29789, 35041501984/29789, 666196802538/29789, 12994434792568/29789, 258985697980434/29789, 5256809407152304/29789, 108369935575218618/29789}, {0, 24433950746/887384521, -1613378610182268/26434297496069, 1515747725408544748442/787451288110399441, -221051383305663640535779980/23457386421520688947949, 131355566704017890579710910230106/698772084110679803070452761, -28678067210364343401212056749290827308/20815721613573040653665717297429, 13763335204613506351328831163477146602348442/620079531146727308032048052573112481, -3795134032792707435069707262268352304210618325260/18471549153329859778966679438100447696509, 1632536515890049746206439802796275001207176709921922266/550248977728543192955638413781574236431306601}}","{101.04123006172279, 0.34050231633709815, 0.11594182743092926, 25960581/29789, Sqrt[39068288122395/443677366], 39068288122395/443677366, 866173536179876730555033371/339184697069882274333452450, (-31255074877622659202*Sqrt[2/39068288122395])/13022762707465, {25960581/29789, 25247183259/29789, 26151607009047/29789, 28251804775565727/29789, 31489492244623421031/29789, 35986952851172540496519/29789, 41995135053990401896234527/29789, 49888078996580211677896709247/29789, 60180165073980662495007930709431/29789, 73559535067902044152212833085113079/29789}, {0, 78136576244790/887384521, -375060898531471910424/26434297496069, 15591123651237781149990600678/787451288110399441, -162098933792632632724864768539328080/23457386421520688947949, 4562969728910232603330180423886818070467390/698772084110679803070452761, -70366340551637887086620316669250064826320513365944/20815721613573040653665717297429, 1697454201009980137180759613045392808254876029716442866358/620079531146727308032048052573112481, -32059392794840291995818455383923912135716240282074239945312805920/18471549153329859778966679438100447696509, 731800223629312438875427154179019242179031013348087864941028357398554990/550248977728543192955638413781574236431306601}}"
"{2.2533852534439465, 0.3916597596722086, 0.1533973673464922, 123527/8409, Sqrt[9362434106/294315]/31, 9362434106/282836715, 66050347202981611890/21913793097298004809, (-174189679238002*Sqrt[2/4681217053])/4681217053, {123527/8409, 1395293/5606, 75381997/16818, 471573059/5606, 27411383149/16818, 181677536903/5606, 11071733196457/16818, 76329893151299/5606, 4808800115456629/16818, 34103716613038463/5606}, {0, 4681217053/141422562, -87094839619001/594611161929, 11008391200496935315/3333390173773974, -1258619711210856516169555/42045716956898021049, 334753129000387007300997517733/707124867781110918002082, -5437655501605728924802128597632927/991035502195226951579917923, 3926449799215141593261010964818692117265/50001705227757980615013178887042, -210726068023983024714190295622743765135800055/210232169630108429495822910630568089, 5476720353283442323635602773549596825817371739957/392853847648795951917861078998321568978}}","{95.59191498569827, 0.311321579046278, 0.09692112557986791, 8293676/8409, (2*Sqrt[952361055797/42045])/31, 3809444223188/40405245, 172705889856259886011819413/44442587449340050817955241, -22199582123212512413/(6666527390579*Sqrt[6666527390579]), {8293676/8409, 8972718395/8409, 10099541076575/8409, 11636127016068509/8409, 13622611002781855571/8409, 16137057054145141466525/8409, 19288871851624885673776955/8409, 23221105621011584625994430549/8409, 28116678666207949315258330018931/8409, 34207530826567254417160532775719405/8409}, {0, 6666527390579/70711281, -22199582123212512413/594611161929, 57568629952086628670606471/1666695086886987, -1049465553878218086477757185882745/42045716956898021049, 7235547428895014516110338424492669499149/353562433890555459001041, -16403237064451996002398406525200725114893494051/991035502195226951579917923, 343698130091325962600447916904332531534120806740406333/25000852613878990307506589443521, -2419430600020555189353619323070538007276493686362630637701225/210232169630108429495822910630568089, 1913131671556300299903696785849578824462378712408221367421456615141/196426923824397975958930539499160784489}}"
"{3.6523476168363747, 0.4678151384375187, 0.2188510037513148, 557454/33403, Sqrt[596552626/9787079], 596552626/9787079, 423964153294665564617/192706331770629016854, -802016217160519/(22668999788*Sqrt[17001749841]), {557454/33403, 11339160/33403, 252878502/33403, 5978435592/33403, 147268283574/33403, 3739015315800/33403, 97141339196022/33403, 2570037897156072/33403, 69010328774268534/33403, 1876324274899672440/33403}, {0, 68006999364/1115760409, -4812097302963114/37269744941827, 10175139679071973550808/1244921290291847281, -1711797904146309026895953610/41584105859618574727243, 1932274760045942470324257606414384/1389033888028839251614097929, -474628602622617002915443437360887374674/46397898961827317521665713122387, 409963695765464666871411439478188997717368728/1549829019021917887176199815427092961, -123226698725174384785648155817113022844791904548410/51768938722389123185346602434711186176283, 92435521065193096899734369276742948681970733012645551104/1729237860143963881760132561126657751846381049}}","{180.8186665476864, 0.4187265530858041, 0.1753319262591187, 34448295/33403, Sqrt[34676257166449/185954501], 34676257166449/185954501, 15856009927643437617586249777/7214656866442233782947617606, (-72994833595326491875*Sqrt[2/104028771499347])/34676257166449, {34448295/33403, 41755009173/33403, 55123860181785/33403, 76846561887874281/33403, 111273737726851300065/33403, 165630067372641748907913/33403, 251678024194533551956465425/33403, 388538090348642138521983280281/33403, 607360900576987057947280326672225/33403, 959049429445436991638023728811006953/33403}, {0, 208057542998694/1115760409, -875938003143917902500/37269744941827, 95136059565860625705517498662/1244921290291847281, -1027946753351288957686323592778625060/41584105859618574727243, 56769163985670710021042998399902747117854934/1389033888028839251614097929, -949296756602066245336206464612908910067433442188260/46397898961827317521665713122387, 39040894129746025075676302311651038605838880319316568268422/1549829019021917887176199815427092961, -829590587337394982015576283527462562689887895191736649949848177060/51768938722389123185346602434711186176283, 29339303752025123320666176325574905207797637397238518295218670253141883574/1729237860143963881760132561126657751846381049}}"
"{1.6779546985902392, 0.35043438818077427, 0.12280426041963359, 463840/33947, Sqrt[13210128458/576182431], 13210128458/576182431, 497333739441643160641/174507493876861457764, -494123926179855/(13210128458*Sqrt[6605064229]), {463840/33947, 7116028/33947, 116784100/33947, 2012148268/33947, 36034484620/33947, 666431586628/33947, 12668222159620/33947, 246577851313468/33947, 4898783926914940/33947, 99067024182759028/33947}, {0, 26420256916/1152398809, -1976495704719420/39120482369123, 1989334957766572642564/1328023014984618481, -342942080475167350611686580/45082397289682843574507, 220449270884038653085735969919596/1530412140792863490823789129, -56603242236366666336167495974987441500/51952900943495336922995169562163, 29726490183864993468053069917555818196938484/1763645128328836202524917021126747361, -9444284880966716043435189359121075391733374349700/59870461171379002567113358116189692663867, 4470633464305053734662996907202266469201349679159353276/2032422545384803000145797167970291496860293049}}","{65.23925631440653, 0.2748341901761841, 0.07553383208979893, 29320332/33947, Sqrt[32466576538042/576182431], 32466576538042/576182431, 3513369801078427588742198699/1054078592100539257873193764, -145831670617578873891/(32466576538042*Sqrt[16233288269021]), {29320332/33947, 27237017164/33947, 26322845615652/33947, 26063691725675812/33947, 26231412168583795452/33947, 26713052821510406348044/33947, 27449627604468669897294612/33947, 28410416780541049161842360692/33947, 29580869681420202546291546012012/33947, 30956454963472313178267157219322524/33947}, {0, 64933153076084/1152398809, -583326682470315495564/39120482369123, 14053479204313710354968794796/1328023014984618481, -246020449393814133188962407904117140/45082397289682843574507, 5228604669421685000873847778383667867792484/1530412140792863490823789129, -108602714499198909940796319819739524341993822726364/51952900943495336922995169562163, 2357088708504152705316452446903224206196104434945468202396/1763645128328836202524917021126747361, -51609071629792825730185545784781356450911966392841289449917571300/59870461171379002567113358116189692663867, 1146952815634523021045202286847521651746514952372196784748914082323313684/2032422545384803000145797167970291496860293049}}"
"{2.1690344549084712, 0.39795350913672317, 0.15836699543423202, 455825/33281, Sqrt[1645197017/865306]/8, 1645197017/55379584, 195664050494222710966/67666830618642457225, 214433066056377/(32903940340*Sqrt[8225985085]), {455825/33281, 7231765/33281, 126517439/33281, 2390036641/33281, 48091077095/33281, 1020302599105/33281, 22642585265159/33281, 522219919004401/33281, 12451647399703175/33281, 13287202117119815/1447}, {0, 32903940340/1107624961, 428866132112754/36862866327041, 3130624807907563375456/1226833054230251521, 131892959633762481081677370/40830230877837000870401, 451675672978709800816680753706480/1358870913845293225967815681, 39957028294483672005559401873983558154/45224582883685203853434873679361, 83116926179198029692317982635272507455750736/1505119342951927269446166030922813441, 12294906646850201545011302700545801639437005152250/50091876852783091454437851675142154129921, 17784905628615489536643701335420289284378852405686705520/1667107753537474066695146141600406031597900801}}","{121.8267301611107, 0.3657475003714957, 0.13377123402799726, 30309322/33281, Sqrt[30721480130933/4326530]/8, 30721480130933/276897920, 8486324884493988739102693871/3775237365741244395293801956, 59446105140185186835/(61442960261866*Sqrt[30721480130933]), {30309322/33281, 31295361336/33281, 35441022738700/33281, 42971135911030668/33281, 54767459473181214772/33281, 72378712488326157020556/33281, 98201690639418071141707300/33281, 135811539181332506646292938108/33281, 190475271884804967096484279267252/33281, 269919409329148994745357019942613676/33281}, {0, 122885920523732/1107624961, 237784420560740747340/36862866327041, 33945299537975954956410775484/1226833054230251521, 66838092762783335053421729891560380/40830230877837000870401, 12028887665165719047789613622287204449592172/1358870913845293225967815681, -9534726905000431916359129695109913072683501669620/45224582883685203853434873679361, 4989421325925621564036342741869114759345503447270422325244/1505119342951927269446166030922813441, -27827428671769979852052128262530932913829955123681663534718914980/50091876852783091454437851675142154129921, 2360467700961738407332393998148199470701295041234539904349151701032348812/1667107753537474066695146141600406031597900801}}"
