"{0.8985947648764998, 0.17419785968384485, 0.0303448943184325, 1230438/41551, 2*Sqrt[22970469810/3452929651], 91881879240/3452929651, 184139694917798499453/58626942588013492900, 1273019674745813/(15313646540*Sqrt[11485234905]), {1230438/41551, 37542264/41551, 1181635230/41551, 38385545580/41551, 1286563045218/41551, 44439302969184/41551, 1578921304006710/41551, 57567761075757300/41551, 2148241318797656298/41551, 81830889640384600104/41551}, {0, 45940939620/1726485601, 7638118048474878/71737203207151, 6629029017040745980308/2980752530460331201, 2368338508045765127894068410/123853248393157221732751, 1581024750403040710276729324899720/5146226323984075720217536801, 757245515136951322427433356809403017758/213830849987862330250758871618351, 480710060365678636474555059817417127022588588/8884885647845667684249281874614102401, 263424212820287663726009631224182137905168781217410/369175883553635337948241911172090568863951, 166762126685481961221228916709469759627554280895919671920/15339627137537101927087399651111535226866028001}}","{33.184847828529534, 0.12948005009510846, 0.016765083372631797, 2222869/1123, 4*Sqrt[383124536979/93322423], 6129992591664/93322423, 5224649370325223794702223/1565700382243980143428704, (351784979680464977*Sqrt[37/766249073958])/2043330863888, {2222869/1123, 165527533543/41551, 339287185707772/41551, 709233813838097257/41551, 1513254893272287611188/41551, 3296531514915522566150413/41551, 7329521113868686273216147552/41551, 16617486401377100679318386485657/41551, 38363738701854930690676057578478588/41551, 90032688174561888055737273137300018533/41551}, {0, 3064996295832/46661773, 1055354939041394931/52401171079, 847240438431117372113874/58846515121717, 509003610629637705385308301275/66084636481688191, 354482964208369466854637246098570542/74213046768935838493, 238699840343021704172521090335560754863751/83341251521514946627639, 165810863377234202062544735214302206637648317554/93592225458661285062838597, 115272144677416961091703377309599959148814646910767395/105104069190076623125567744431, 80976935785961795540357080102319862468895475183042679459702/118031869700456047770012576996013}}"
"{0.885120351094846, 0.1708952558976204, 0.029205188488313157, 433541/14305, Sqrt[32935673894/1227783845], 32935673894/1227783845, 874843546938247223823/271189653712978280809, (-556372022773719*Sqrt[3/16467836947])/16467836947, {433541/14305, 40569118/42915, 432195327/14305, 42320147182/42915, 469090890251/14305, 47586620711698/42915, 544622585082607/14305, 56889000916395622/42915, 668839286488059411/14305, 71620132476406012378/42915}, {0, 16467836947/613899075, -185457340924573/2927275422625, 291614515646082407941/125624024761951875, -8367300952346120873892121/599017224739907190625, 1563093540976299062823859603097/5141364839942623417134375, -329582165018385970732251257450241769/122578706725632046636845390625, 252948775737486426925213258370419219926829/5260465199130499281420219938671875, -12941253858448294549265448980661835490180819017/25083651557853930740238748740900390625, 9079822802340132557595700692913087387664846650638973/1076464906605301437717345902215740263671875}}","{25.344761767767174, 0.11222812370853213, 0.012595151751137592, 17271256/8583, Sqrt[37570431878954/736670307], 37570431878954/736670307, 1067304154019095405774077855/352884337892780747727033529, (-29027507182794539837*Sqrt[5/18785215939477])/18785215939477, {17271256/8583, 175960227779/42915, 362492574229211/42915, 150795266644992577/8583, 316309359883591245475/8583, 3342256525613195355572429/42915, 7109938180803939468729051551/42915, 3042865627420507189165523794345/8583, 6545934540898070133326090499093619/8583, 70747904553265177106951844216592491629/42915}, {0, 18785215939477/368339445, -29027507182794539837/3161457456435, 71153610267939693718271857/9044929782860535, -140595300622582153258180919758277/46579579395775183143, 3760821929942934438518059632025104625547/1998962649769691984581845, -5321524815940807441861693383554568092997749219/5719032140991088767888658545, 79668359483531662450252134137934245322160196086805131/147259358598379544684365068875205, -74595398026540990156530705601219239286077229887283967899957/252785414969978326405181077231176903, 205748493466123790114023415220957521559441743705776096521898887763/1205365120381846653075371769930661865805}}"
"{0.8713100645251306, 0.17024705608414914, 0.028984060105319422, 2523409/83941, 2*Sqrt[3844927063/587167295], 15379708252/587167295, 381407023928774840885/118267712958318447752, (971566482620967*Sqrt[3/3844927063])/61518833008, {2523409/83941, 7096055/7631, 2483668069/83941, 81257458597/83941, 2731807436509/83941, 94286593665805/83941, 3336613658641669/83941, 120869791796964277/83941, 4473765049211764909/83941, 168846455102490392605/83941}, {0, 184556499024/7046091481, 34976393374354812/591455965006621, 109845222891487154174880/49647405158620773361, 44711508326968806444542496420/4167452836419786336695701, 98153643345576237822201305173021464/349820158541913284888573837641, 53033024706453716969072160362630492749692/29364253928166743046831776505423181, 106287560635598701570255944189399075101777591280/2464864838984244578094106151641727236321, 64831902293614822088698857877946797295652449046763860/206903219449176474129797364474958225944021061, 128256218670429868707436363814597012958077892296260039386504/17367663143783322414929320571392468443967071881401}}","{25.499831082436973, 0.11319956730216514, 0.012814142037397416, 12849273/6457, Sqrt[6875825297309/135500145], 6875825297309/135500145, 604959404749305962722952651/189107894076457592970565924, (7780909923882478125*Sqrt[13/6875825297309])/13751650594618, {12849273/6457, 30606007819/7631, 687656247417045/83941, 1424169553201359785/83941, 20921728177529337483/587, 6376356222423633171022409/83941, 13787114249580092657661647205/83941, 30236655604785953900244526403945/83941, 67228917064940483049617277989095269/83941, 151445686252350535880307155015441696009/83941}, {0, 27503301189236/542007037, 31123639695529912500/3499739437909, 186141355307478757760908508/22597817550578413, 418028090506994480349513239998020/145914107924084812741, 1761581587441800987128940539513765264876/942167394865815635868637, 4953249132453127967737903023430822015330784100/6083574868648571560803789109, 18614049770836742016933880275027612550987106154532508/39281642926863826568110066276813, 4420980383137442811732468308279601242604611109310350026580/19510889875289209857714361380721657, 206153648641765641174221218302933489753128955315666055550176493516/1637763607021651564666401208659156610237}}"
"{0.8566452761697099, 0.16479868948084758, 0.027158608054604825, 915074/29011, (7*Sqrt[696161703/315610669])/2, 34111923447/1262442676, 623042791522625023147/258582960278664080402, -247520484347545/(79594488043*Sqrt[464107802]), {915074/29011, 29647434/29011, 984011490/29011, 33373074578/29011, 1153861387474/29011, 40582384930594/29011, 1449112665517250/29011, 52443196229021778/29011, 1920544651434868914/29011, 71074370355603121154/29011}, {0, 22741282298/841638121, -495040968695090/24416763528331, 1246085583045250046294/708354726720410641, -91902991279355408108393690/20550078976885833106051, 93424686610377765389662452011798/596178341198434904239645561, -12150676685957839649451947982419513450/17295729856507795006896357370171, 8299361857012855485633048501475909284312614/501766418867147640945070223666030881, -1501865095791280850225944674026175800592030586010/14556745577754820211457432258775221888691, 825182968261746152090171143082885821614004143215169398/422305745956245089154591567259327962212814601}}","{29.404442526545914, 0.11925792304463355, 0.014222452208919737, 179937806/87033, Sqrt[57560472147817/946832007], 57560472147817/946832007, 55601224199373361533867380955/26505663631036932808782923912, -293536421230380494183/(57560472147817*Sqrt[115120944295634]), {179937806/87033, 377306283884/87033, 801325602646424/87033, 1721389492459007720/87033, 3735487087115648045816/87033, 8179106202561603478668464/87033, 18051220018684216560015013424/87033, 40120110069610796684896016722280/87033, 89731244282677311711455390409043976/87033, 201825186479351129672800751368105773344/87033}, {0, 460483777182536/7574743089, -4696582739686087906928/659252615264937, 148269931198328964090313015880/19125577621451087307, -7672061955892476839732201746418608120/4993669191383257444770393, 528716217979096356075105656203234003097970736/434614010733659045190701613969, -3732926514723951441441620915292559367364714235664816/12608587065394182560027444522854659, 687919806790050160634331768733876006181656588675904142213800/3292089474187355672240605737472828610241, -16377657784539781727330603353389664030161094390902167164026953495720/286520423206948126222116639149472692435104953, 105159971173648375343134812583798473132162709530596035225042085108441479904/2770747999218924029943275272788450760078276597161}}"
"{0.995617555850658, 0.17900826770278508, 0.03204395990595197, 2591486/83407, 2*Sqrt[8966593159/1159440707], 35866372636/1159440707, 5123735987660687870981/1929595029096614382744, -771862856451619/(35866372636*Sqrt[53799558954]), {2591486/83407, 83098516/83407, 2740899044/83407, 92720790808/83407, 3208729931396/83407, 113339733306976/83407, 4078056542098604/83407, 149198047443826168/83407, 5541179039941834676/83407, 208605085833397317136/83407}, {0, 215198235816/6956727649, -9262354277419428/580239783020143, 122969663703856508903544/48396059582361067201, -15444384660771008256893981580/4036570141585989532033807, 96637762230194889108390532362511536/336678205799262628898343740449, -21116900836773703942416266758648999265988/28081319111099098088524156359629743, 88242743832094345724679212104258100642863782984/2342178583099442474269534309487637974401, -27257511955837934506938949832037324218983324840833660/195354089080575198451399048151435420530864207, 88142852456407564632270767985094605704126375969014383793056/16293898507943535577235840409166774120217790913249}}","{25.053155793133737, 0.110564993249407, 0.012224617732241415, 170934471/83407, Sqrt[59530308708013/1159440707], 59530308708013/1159440707, 64025485609613226937664280733/21263145929227970503742449014, (-46510455559245935090*Sqrt[2/178590926124039])/59530308708013, {170934471/83407, 354595840017/83407, 744181892800005/83407, 1579255464536150829/83407, 3387327427778378149101/83407, 7340223392777908881912237/83407, 16063178887874172864770311485/83407, 35485358769706950991476207749949/83407, 79101901983459744961256839433903661/83407, 177855057379845989750471868874040639757/83407}, {0, 357181852248078/6956727649, -558125466710951221080/580239783020143, 384152913657679361625985684398/48396059582361067201, -2506518566678146210666538461716846120/4036570141585989532033807, 570690896241465751282436912977471980486569118/336678205799262628898343740449, -7172454325384965908654005290987024601497544285934520/28081319111099098088524156359629743, 986522743547439188310046599858405381258050252459114116765518/2342178583099442474269534309487637974401, -17940739695650054416553550485798918249637622742390105530364794280520/195354089080575198451399048151435420530864207, 1859834463951250095160617616270581127400637681501579415208087678900900533758/16293898507943535577235840409166774120217790913249}}"
"{0.7288716027125952, 0.15212428590155322, 0.023141798361057505, 901066/28609, 3*Sqrt[240885494/94438309], 2167969446/94438309, 227257144573465900819/88257274075048158756, 91201773168607/(9394534266*Sqrt[4697267133]), {901066/28609, 29036632/28609, 956350460/28609, 32156529564/28609, 1102518878676/28609, 38499566387612/28609, 1367681592089860/28609, 49374774195820684/28609, 1809568469296373396/28609, 67263533984004172092/28609}, {0, 18789068532/818474881, 364807092674428/23415747870529, 909028578293863603276/669901130827964161, 66326913658397397430094780/19165201451857226682049, 65444362644879079974374891265212/548297248336183398146739841, 9364729303342891490882036624365328268/15686235977649870837580080111169, 851159256082894971911010225065996420530068/64109646440655022113189787414347703, 1247902960308624840449071779925713698854920442780/12838790125144896693453726396959514045889, 630312219874764293027419714787261581621028553105123292/367304946690270349503017658490614737338838401}}","{23.00468493809023, 0.10503772739979517, 0.01103292417731368, 178957370/85827, 4*Sqrt[11041670229502/3683094051], 176666723672032/3683094051, 85411264169404541914995076611/31211131253010111833899009024, 654211001038120295435/(1413333789376256*Sqrt[5520835114751]), {178957370/85827, 377259763532/85827, 803967596755790/85827, 1731694492222192868/85827, 3769212986673752729150/85827, 8288422798827664434305012/85827, 18408231384495196178638157150/85827, 41279052949611349591005393952868/85827, 93425422916368565241886830000668990/85827, 213324710627249224352558469950219124692/85827}, {0, 353333447344064/7366273929, 1308422002076240590870/632225192504283, 113881685559206055886660102148/18087330532355032347, 2600408877927115678092368583791333750/4657143952801306083737907, 412612212780536793439914253040845336032710884/399708694037077697248973344089, 1556130619628789238338017239966678941433664195561930/11435266027706755840595878401042201, 77772137630564907915961184832340804280486699700150611437172/420623390297137600084638195225535279383, 8073829747169024411613484633795937035641232187835125514861219496870/252705906033227001617249696671354114965233187, 83751236634110323866077938308567322757016591917201061789159982250855699156/2409887755234863763089298857356923291680118748961}}"
"{1.4223962425314285, 0.2063352189478783, 0.04257422257826887, 15001/449, Sqrt[2011878906/42335761], 2011878906/42335761, 274339299778018125/112434909233548801, (246241047032*Sqrt[35/335313151])/335313151, {15001/449, 18288114/15715, 132424904/3143, 24831230156/15715, 192209072700/3143, 38244478572484/15715, 44552096929036/449, 64928602418859156/15715, 550610263984402940/3143, 118571776692373360004/15715}, {0, 335313151/7056035, 246241047032/3168159715, 1567653141588675/284500742407, 2327615191416388952/127740833340743, 254183941997620022959391/286778170849968035, 75222690123006250984484016/18394771244519378245, 1931576574649388365402750315907/11562953204304881164807, 4773600243538012652436309617449768/5191765988732891642998343, 401241907845387082923195706903753959231/11655514644705341738531280035}}","{51.346189063993265, 0.15196934425191483, 0.023094681592357, 209634073/94290, Sqrt[1014918380377961/8890509810], 1014918380377961/8890509810, 1790482329214561953776388296337/1030059318829023531789214517521, 9157390664609149356224/(1014918380377961*Sqrt[1014918380377961]), {209634073/94290, 158947088567/31430, 158435545610101/13470, 878120249177232211/31430, 6380003408324248970443/94290, 5240894316506487103912947/31430, 39343618100485024550395449787/94290, 33253176142338298819384837695011/31430, 36543998166639980410583742297748189/13470, 220731728513073962778777218996735054227/31430}, {0, 1014918380377961/8890604100, 1144673833076143669528/104786882573625, 596827443071520651258796098779/26347613754312270000, 850896801745996899053809645390308596/232904671958822244215625, 739770493011091930311508447426729464705271781/140547721721583036205384200000, 367445298202480667345625137715329759470922812632311/345110538571043345932439484843750, 1175245954810465851032128807785829812618081827623295301726359/892538679273975142984312293282300000000, 697254983850624395786524479281366451826074525426268898835671262929/2301180876879694584468498605215298707031250, 2122693056647527457196361947906004923085110842731055274241066673043290972801/6171828476614724334066765752483570206890000000000}}"
"{0.9951683032055199, 0.1790660044349518, 0.032064633944298176, 2668534/85981, Sqrt[38055327689/1232107730], 38055327689/1232107730, 34493750900182385915561/8689247793103020484326, (-1091927576025301*Sqrt[2/114165983067])/38055327689, {2668534/85981, 85477090/85981, 2815962760/85981, 95231771134/85981, 3302336827984/85981, 117323520553630/85981, 4267174707531520/85981, 158755565315841934/85981, 6035905303101766864/85981, 234269636834915998270/85981}, {0, 228331966134/7392732361, -13103130912303612/635634521131141, 206962505401094315493366/54652491761376634321, -57475685878753119951626916420/4699075894134924395553901, 318287331037735675941164706377031054/404031244453614934454119961881, -158723940470252603093280501486247253779212/34739010429366265679299688442490261, 86425656601030691616599468000430257659497257418/426699265103905841338838073139107875863, -417028542984235807844560639822688071585438764064270740/256816206590292497009082454566015439922036221, 1276227974457528892293864043167187110672011782525353184525374/22081314258839939185337918526040573539936596317801}}","{25.378854306323035, 0.11100662975546731, 0.0123224718496674, 177082918/85981, Sqrt[193204006154843/3696323190], 193204006154843/3696323190, 272112672951782057782160003549/74655575988561223652184709298, -2689710203797285072965/(193204006154843*Sqrt[386408012309686]), {177082918/85981, 52743825230/12283, 778187135582986/85981, 1656271391501777378/85981, 3556398721354819436458/85981, 7698144768579128106327890/85981, 16787033328773493051455122666/85981, 5265374643387263609695364315054/12283, 81438104138749304797646800245339178/85981, 180999745298012031452701884033983032370/85981}, {0, 386408012309686/7392732361, -5379420407594570145930/635634521131141, 544225345903564115564320007098/54652491761376634321, -20176324266873610393809655622880048690/4699075894134924395553901, 1318705460512377630242229794193123533151407866/404031244453614934454119961881, -66555458331104466570565272224903959398737672376660210/34739010429366265679299688442490261, 563671521362908003548321467202804855251590638813722058118534/426699265103905841338838073139107875863, -219019355933404039613440301057930706219571569954757941273592991246610/256816206590292497009082454566015439922036221, 12749392041181834616964834963257907928161684807199452615136415643508985697946/22081314258839939185337918526040573539936596317801}}"
"{0.7559024752071054, 0.1528760360173618, 0.023371082388381703, 977194/30213, (2*Sqrt[2789623747/50711961])/3, 11158494988/456407649, 323867716009672076529/124512010397221120144, 334527428894869/(22316989976*Sqrt[5579247494]), {977194/30213, 3593836/3357, 1094649266/30213, 37840999028/30213, 1334697984794/30213, 47977302230044/30213, 1755566061088946/30213, 21772637443157996/10071, 2468337520689089354/30213, 94641443674739281964/30213}, {0, 22316989976/912825369, 669054857789738/27579192873597, 431823621346229435372/277750051429995387, 118309689884085315668893570/25174986911563351882293, 113607082759288646038800717256036/760611879559063550419718409, 6527223113839042745361550290574355606/7660122239039329016276984097039, 13123072445441367489398771679828380820324116/694305819624285742706329561571517921, 3342708178621461139011763426918070056487958797090/20977061728308545144386335043760270947173, 204398216626499416870473226686573990046137350700252644/70419996221931786049704926741903229569659761}}","{14.609661159504249, 0.08290282359825636, 0.006872878160563612, 64223704/30213, Sqrt[14174069444617/50711961]/3, 14174069444617/456407649, 924820101147331404656290335/401808489241650541660553378, -1283335730763892559/(14174069444617*Sqrt[28348138889234]), {64223704/30213, 412375364350/90639, 296181289705666/30213, 1927080221870832898/90639, 1402006919033988677834/30213, 9236402643155995035378370/90639, 2267022269980687896770278222/10071, 45327171280724415778729033373938/90639, 33749058873334881523779840920928874/30213, 227336829552297703520545030645494901090/90639}, {0, 28348138889234/912825369, -2566671461527785118/27579192873597, 616546734098220936437526890/277750051429995387, 346998038465162212694068185762970/25174986911563351882293, 155770296302576299135951200016135209620974/760611879559063550419718409, 31927293294820397098665440467566602991567553454/7660122239039329016276984097039, 15103890490956303078197476011316374877826886929833120430/694305819624285742706329561571517921, 15399191995828160930008045263103904165189044604986205746106330/20977061728308545144386335043760270947173, 178337308804233416327679861096387733423149118224292226127120610176446/70419996221931786049704926741903229569659761}}"
"{1.79228098518202, 0.23809489334953315, 0.056689178239125566, 2720519/86049, Sqrt[209782204789/25709529]/12, 209782204789/3702172176, 203391965778679007872221/88017146892267869069042, (4402331053305673*Sqrt[2/209782204789])/209782204789, {2720519/86049, 90887611/86049, 3184185197/86049, 116156286247/86049, 4383731340149/86049, 170206707002791/86049, 6767326149169877/86049, 274491928107829687/86049, 11324535956216235029/86049, 474107673446325464071/86049}, {0, 419564409578/7404430401, 17609324213222692/637143831575649, 135594643852452671914814/18275196521084340267, -864722652324372906158189380/4717687156328359186905249, 575053863079072028601630038520356338/405952262114898979674009771201, -14227794796762860953404847383977681147716/11643928734241647433989622267358283, 974568802037407364300592216171028192239046042442/3005845270958278560142119019451738681601, -133699832263063220812396048964651173049519984251040660/258649979720688911821669199504802661813084449, 201627428279190189656069418902323893010751919191704052563922/2472952456109506685926979216465418249594900416889}}","{55.26051979303861, 0.16304944658968215, 0.02658512203320161, 19873741/9561, Sqrt[15750129229185/8569843]/4, 15750129229185/137117488, 9705218498527979032760481/4240454200615857816337850, -457396050445471301/(403849467415*Sqrt[10500086152790]), {19873741/9561, 42408290711/9561, 277759350848695/28683, 618495711914776909/28683, 155639857543838753527/3187, 3218726249515440628408133/28683, 7488204992907818148979340615/28683, 5868605880055224668684417639743/9561, 41768692274013958869158152998114463/28683, 99861608875262882998722201342229014133/28683}, {0, 10500086152790/91412721, -11892297311582253826/873997025481, 84111893653909151617257502/2785428520207947, -848934705527071317582385353984650/79894446245124543801, 9056587214183400688369736023145167356250/763870800549635763281361, -15723032889427009276059405193853557070014078622/2434456241351689177577697507, 396567751164899082469655859695379292561888220786302346/69827508370690500680461097593281, -2484169444736489856242088180632287095360441432625816462221130/667620807532171877005888554089359641, 2123463793141791411319774529451824362346555302775436472661302229290/709235837868343924005922273960929725289}}"
