"{1.2886133742523964, 0.46391605818751913, 0.21521810904424563, 9562/1597, 2*Sqrt[49191391/25502493], 196765564/25502493, 9407678240837980/2419792948514881, (312684054303*Sqrt[5/98382782])/98382782, {9562/1597, 347866/7985, 588631/1597, 28297672/7985, 60370423/1597, 3485489596/7985, 8527999627/1597, 543564453832/7985, 1427133343567/1597, 95689085176276/7985}, {0, 98382782/12752045, 312684054303/20365015865, 7526142592670384/32522930336405, 11578357164167482767/10387823949447757, 937303730479106844406232/82946774236340339645, 9996307341921299258981389443/132465998455435522413065, 143274474008569693650625545846584/211548199533330529293664805, 350866299211098215012856368094439599/67568494930945771056396538717, 24295053161932794250734672621032897659832/539534432023601981885326361655245}}","{36.934872129930575, 0.3079094343025036, 0.09480821973248779, 3110753/7985, 2*Sqrt[458690618833/127512465], 1834762475332/127512465, 560996018454296479669583/210397083805400494281889, 459813472750901229/(917381237666*Sqrt[917381237666]), {3110753/7985, 265351671/1597, 122719574308/1597, 304187149925229/7985, 159720131980211108/7985, 17567160558363294789/1597, 10020359933883528647704/1597, 29405434904236787996628909/7985, 17645298367886948609685586748/7985, 2154450754532067011264211881037/1597}, {0, 917381237666/63760225, 459813472750901229/509125396625, 2243984073817185918678332/4065366292050625, 2481010255598748389280063668097/32461949842024240625, 1555616358159779795619612831746934796/51841733897712712278125, 11588406199961289923853185178053605295975097/2069781225866180037704140625, 31074442454681945717912726455654242654336906858548/16527203088541447601067562890625, 52922261993473202381849433161439156372825218133774279489/131969716662003459094524489681640625, 132739993644222291286881719995192366055550594400861295203412684/1053778187546097620869778050107900390625}}"
"{1.2994949954745585, 0.40316288692986196, 0.16254031339762065, 168029/21017, Sqrt[32316221/777629]/2, 32316221/3110516, 33201537200294952025/10529017124665518962, 51296241409995/(2294451691*Sqrt[4588903382]), {168029/21017, 1561719/21017, 16209317/21017, 184183911/21017, 2263772069/21017, 29804383239/21017, 416325663797/21017, 6110442070311/21017, 93356810865029/21017, 1472400703295559/21017}, {0, 4588903382/441714289, 102592482819990/9283509211913, 66403074400589904050/195111513106775521, 5289104702490767830052670/4100658670965101124857, 1652351660761431837582572313842/86183543287673530341119569, 223418100213710930413437708270187710/1811319529277034587179309981673, 54134597991308923147911906424323403256450/38068502546815435918747557884821441, 9151330596928977730821747559414326944931987870/800085718026420016704317424065292225497, 2009939590331997922276665326268473087055109106888402/16815401535761269491074639301580246703270449}}","{46.63807389370929, 0.3044421636343913, 0.0926850309983895, 10575520/21017, Sqrt[2591387774461/110423318], 2591387774461/110423318, 49419794764525005025882129/26861162390503738415362084, -1604641139954780517/(5182775548922*Sqrt[2591387774461]), {10575520/21017, 5814682132/21017, 3407696050348/21017, 2088704730716452/21017, 1321689674649328300/21017, 856116324609618399892/21017, 564574510441400892271948/21017, 377725075891551293719704772/21017, 255806375075981560887186702700/21017, 175097037071431349757065716564852/21017}, {0, 10365551097844/441714289, -6418564559819122068/9283509211913, 197679179058100020103528516/195111513106775521, -283718186597103598950118707945300/4100658670965101124857, 5001251512167846457850908017494138035444/86183543287673530341119569, -10326517227960058868487590575249470657323525748/1811319529277034587179309981673, 149422189618568415582998153860616272895172756161742436/38068502546815435918747557884821441, -372456143058172579201509785250402300321537982282475694146580/800085718026420016704317424065292225497, 4951899755186401655072593100218378248938086600343901639132480079444/16815401535761269491074639301580246703270449}}"
"{1.5878948306568323, 0.4235013144472027, 0.17935336333850843, 61195/6912, Sqrt[671615111/20735]/48, 671615111/47773440, 983032182074038893/451066857323542321, 180400415078/(671615111*Sqrt[671615111]), {61195/6912, 638953/6912, 2460409/2304, 91275161/6912, 395671985/2304, 5354037851/2304, 8314971041/256, 3223707671401/6912, 15783694345825/2304, 708977856631553/6912}, {0, 671615111/47775744, 90200207539/165112971264, 327677394024679631/760840571584512, 1140764313172958378395/3944197523094110208, 1892263248348754237151096371/109049173118505959030784, 3645834617361753186526970447683/125624647432518864803463168, 4257318128213371562767324771083377753/5209905378321422361129224503296, 10350987754070745598742409382147278279595/4501358246869708920015649970847744, 1178900626091805615431986755308403206936222759/27656345068767491604576153420888539136}}","{28.344907705149893, 0.22545146076490516, 0.05082836116102957, 1284847/2304, Sqrt[7627729917/1885]/16, 7627729917/482560, 4230221190241605141439/2346684635363438684523, -1510214999525218/(83905029087*Sqrt[83905029087]), {1284847/2304, 6776315791/20736, 153402412489/768, 2620583188989247/20736, 568190058742951841/6912, 1133345145860180615551/20736, 255598320927913493497441/6912, 526100558321307110177103487/20736, 40566232058158393824426570827/2304, 255774276046116567658256279779711/20736}, {0, 27968343029/1769472, -755107499762609/6115295232, 4230221190241605141439/9393093476352, -61615920986136732296576155/5410421842378752, 2497330499139817822771329594580507/149587343098087735296, -45406487331036027328475473995815799793/57441539749665690353664, 21379566714912906162392679005186084518633211/29410068351828833461075968, -11414329158237690571850322870732091154415963760145/228692691503821008993326727168, 16383916440436968136392593894754279495606231304050084703/468362632199825426418333137240064}}"
"{1.759441572489292, 0.4639766230768731, 0.21527430676181877, 147899/18096, Sqrt[672667793/2923635]/4, 672667793/46778160, 91726203719299298829/22171616027235051601, 290933793877750/(32960721857*Sqrt[96095399]), {147899/18096, 112999/1392, 17147831/18096, 229556251/18096, 3425307959/18096, 55378511707/18096, 948009412871/18096, 16905343750171/18096, 10712967026371/624, 5843437320174427/18096}, {0, 4708674551/327465216, 145466896938875/2962905274368, 30575401239766432943/35744489229975552, 3184500642886351217711315/485124207829228191744, 2976276582557274732064869124291/35115230659510853431197696, 92184775771375186469011653827979755/105907535669084733948492251136, 123353142055385590459482879458831883685529/11499016592806544073191494659342336, 3254968242967644074710210020407475983018301635/26010775532928402693559160919432364032, 655198353792389175359233049308504029016253310179159/418391994705664333460130289776042719576064}}","{43.540431094267035, 0.29284275872213295, 0.08575688133598937, 4593845/9048, Sqrt[164514798157/1860495]/2, 164514798157/7441980, 8892290731298653665088413/3274879376329252522194529, 442621122795494242/(1809662779727*Sqrt[1809662779727]), {4593845/9048, 87323831/312, 373561371557/2262, 933570135040669/9048, 152990367841207805/2262, 417461459018336186569/9048, 36780121970799652007371/1131, 212966251910593347918371389/9048, 39369428124983410047146441675/2262, 118475617779619061725303886720689/9048}, {0, 1809662779727/81866304, 221310561397747121/370363159296, 2964096910432884555029471/2234030576873472, 871350108505710379168115106305/15160131494663380992, 58346871583538350440368285217876124267/548675479054857084862464, 4211601077231715347143796038830958491659537/827402622414724483972595712, 432299807579327881051811212591100174870634464512313/44918033565650562785904276013056, 20929997578413083495549488245839971372433431233443218145/50802295962750786510857736170766336, 380604122719628497080438860812474026596434212099691031805655823/408585932329750325644658486109416718336}}"
"{1.4889799128399983, 0.410991473532662, 0.16891399131654883, 190995/21667, Sqrt[3080772154/234718611], 3080772154/234718611, 19543444816937256149/9491157064861799716, 4860630223278/(1540386077*Sqrt[1540386077]), {190995/21667, 1967999/21667, 22444311/21667, 274014407/21667, 3512086335/21667, 46710432719/21667, 639836638791/21667, 8979763414487/21667, 128618073951375/21667, 1874304546817439/21667}, {0, 6161544308/469458889, 38885041786224/10171765747963, 78173779267749024596/220391648461114321, 1739207566600912547695560/4775225847206963993107, 1332342367811360435958501458108/103464818431433288838649369, 54516076780363310960758730226764784/2241772220953865069267015878123, 26705824269386018497210275525674456276036/48572478711407394455808433031291041, 1597189843286617471702260824897176199162090520/1052419896240064015674001318488982985347, 592979541694921885899582806961472440043839227933708/22802781891833467027608586567700794343513449}}","{58.39338163458179, 0.3225228144338431, 0.1040209658303272, 12163023/21667, Sqrt[7694030395235/234718611], 7694030395235/234718611, 200747855314625636998080707/118396207445600100621410450, (-5252286371061567654*Sqrt[2/7694030395235])/7694030395235, {12163023/21667, 7538061997/21667, 4984193384829/21667, 3433457007730801/21667, 2428152663036101493/21667, 1747532436474715578577/21667, 1273272144914053977427509/21667, 936257934026977934012215201/21667, 693411139484139549527195505813/21667, 516591697350623137550670102033457/21667}, {0, 15388060790470/469458889, -21009145484246270616/10171765747963, 401495710629251273996161414/220391648461114321, -1282209784431943842836068943988960/4775225847206963993107, 14016291512409293100204371563058753023630/103464818431433288838649369, -67048730682968369624740918710918919841865978696/2241772220953865069267015878123, 581829733484501491191054326368536713649551349397731574/48572478711407394455808433031291041, -3403201349410944067262829904273792597770179592415608183853680/1052419896240064015674001318488982985347, 26611623223272175759475820566322520223076565414242297026663259477790/22802781891833467027608586567700794343513449}}"
"{1.077616253514447, 0.3592068115036696, 0.12902953343063284, 176864/21177, (5*Sqrt[80719321/6228391])/6, 2017983025/224222076, 18151705765350386481/8144510978376301250, (5588525979679*Sqrt[2/80719321])/10089915125, {176864/21177, 1667698/21177, 17161340/21177, 14482906/1629, 2168165084/21177, 25931406658/21177, 319696270700/21177, 4040334057778/21177, 52122640603964/21177, 684114584467618/21177}, {0, 4035966050/448465329, 22354103918716/9497150272233, 12101137176900257654/67040383771692747, 619029571911547300312220/4259142621399411909657, 435559496357661507983111612530/90195863293375346010806289, 4312520290656542962386098226695332/636692598987936567490281594051, 6160698572974995906881668020618838781762/40449717506302598069225079951654081, 254944487158048485889429413342538929440418940/856603667630970119311979518136178473337, 10729177638524950291742424791966013824837125346690/2015588429935672690741087806174427947761961}}","{29.308595835501535, 0.23723740076769467, 0.05628158432301178, 11027908/21177, Sqrt[3422173933939/6228391]/6, 3422173933939/224222076, 50314635172064811361674333/23422548868263062272111442, -259433504114476427/(3422173933939*Sqrt[6844347867878]), {11027908/21177, 2021990882/7059, 3494303517970/21177, 232375342519738/2353, 1291769217078514138/21177, 272966667969744119422/7059, 530474946722180589674170/21177, 116640376393957365221331614/7059, 234385699552098247047805166458/21177, 17673402431458044639894383347754/2353}, {0, 6844347867878/448465329, -518867008228952854/9497150272233, 33543090114709874241116222/67040383771692747, -13323259239783738697080254763950/4259142621399411909657, 1906923591948694950757822707415864974298/90195863293375346010806289, -211354082749055816398157174742656685384930058/636692598987936567490281594051, 41847997335056817713013388548316457549654020785130346/40449717506302598069225079951654081, -29010798138832158429563994070386508537850098220743179578350/856603667630970119311979518136178473337, 112648253520055147848410452190542637648373503165450897225315927402/2015588429935672690741087806174427947761961}}"
"{1.9631467762927979, 0.4579677471347232, 0.20973445741565377, 202067/21588, Sqrt[8563286147/116505039]/2, 8563286147/466020156, 220256096086994187669/73329869635402105609, 529648603330138/(8563286147*Sqrt[8563286147]), {202067/21588, 2288047/21588, 29978717/21588, 438670051/21588, 6948687317/21588, 116242029667/21588, 2017769290997/21588, 35921676401491/21588, 650978710808117/21588, 11951681053667587/21588}, {0, 8563286147/466041744, 264824301665069/5030454584736, 73418698695664729223/72398302383520512, 6755239121854857610332065/1172200913891580609792, 7757654030949221540382485200567/101221893316365768816758784, 209120980947495318446529439583293013/364196372152284036202698104832, 45065335634734084700803327750603655797007/6739089670305863805894725731811328, 7314713869786627578334986221799418543392829385/127298034327242614361448421711050080256, 1546199426625774890621828335459123475842014402116243/2442764413383567607853287580353910340059136}}","{47.55623760465519, 0.28748682382835183, 0.0826486738749138, 4140595/7196, Sqrt[4250720339769/38835013]/2, 4250720339769/155340052, 5257554073169619336454901/2007624822991764755885929, 175003761765937610/(1416906779923*Sqrt[1416906779923]), {4140595/7196, 2579409913/7196, 1714173740565/7196, 1201858423985341/7196, 881139902550701645/7196, 670463984117590825453/7196, 526113271414846638202285/7196, 423472028111648996205015181/7196, 348075737366276700041617557165/7196, 291095389474947955468905768538093/7196}, {0, 1416906779923/51782416, 87501880882968805/186313132768, 5257554073169619336454901/2681418606797056, 236974417937977551323124926505/4823872073627903744, 26294954714089008224000350310123576103/138850333767305581367296, 2231607696381353512458294766367655176447495/499583500894765481759531008, 21392139875497204607713229250378963010900624967503/1027143677839637830497595752448, 2003061772710459840713732945361813521236816412629730545/6467410167517279599728111655288832, 911629833698805856978516464471442432933194962701252618989685883/372315868523634751997147931771667480576}}"
"{2.4868301094070357, 0.5098576419361157, 0.2599548150406564, 199775/20883, Sqrt[5187156511/218039403], 5187156511/218039403, 144949957487477969115/53813185339219386242, (133667363548804*Sqrt[2/5187156511])/5187156511, {199775/20883, 2407909/20883, 33765869/20883, 526426465/20883, 8870778605/20883, 158512108729/20883, 2962804467989/20883, 57344524117825/20883, 1140604246912925/20883, 23181975881803849/20883}, {0, 10374313022/436099689, 534669454195216/9107069805387, 96633304991651979410/63394312915298907, 38758943940541505646441080/3971590309830561224643, 12845037564641939942742485088622/82938720440191610054219769, 851708650683910201262206362260198272/577336432984173797587423812009, 724972141177501070136643251462112918686950/36169550190025504245054514398551841, 171085967957753576394531174413944909722755561800/755328716618302605149473424184958095603, 5170911171295166289403396010977714925065957840899758/1752614398793334811481828168583831101164161}}","{86.38221334503388, 0.3922646960867401, 0.15387159179602256, 11723540/20883, Sqrt[10573656386437/218039403], 10573656386437/218039403, 475592657372206998671973945/223604418756879913355109938, (9545323262651206042*Sqrt[2/10573656386437])/10573656386437, {11723540/20883, 2531384426/6961, 5487839340032/20883, 1430057377641970/6961, 3543881632996507400/20883, 1014111160160376634986/6961, 2683630361395716258735632/20883, 804521524897977895530434210/6961, 2201395808797048654574192638040/20883, 676247412554729919360523324833946/6961}, {0, 21147312772874/436099689, 38181293050604824168/9107069805387, 317061771581471332447982630/63394312915298907, 3546792940906986119577442961734400/3971590309830561224643, 53582167257041744656053562321180435323994/82938720440191610054219769, 90018419392294352138852778974615807132549645896/577336432984173797587423812009, 3310078130216741868996408316297416801248748272977755650/36169550190025504245054514398551841, 19488859574888972910773327425424289083231234604586123788409840/755328716618302605149473424184958095603, 23773750679842179921931217726910089887883489274648571378160860149146/1752614398793334811481828168583831101164161}}"
"{1.7608840661198086, 0.3683878090417509, 0.13570957785058152, 277803/21410, Sqrt[10472830561/458366690], 10472830561/458366690, 286599969329217404737/109680179959415574721, 409844138353824/(10472830561*Sqrt[10472830561]), {277803/21410, 4093757/21410, 66706149/21410, 1176608561/21410, 22074605493/21410, 434405187497/21410, 8872426628829/21410, 186606112793201/21410, 4018080595540773/21410, 88190683935610937/21410}, {0, 10472830561/458388100, 51230517294228/1226761152625, 286599969329217404737/210119650221610000, 751588718757921496173846/140583178476395940625, 2274652833246279702994365945581/19263269447549677368200000, 43547947012197938133590942279699091/64441656073756030070806562500, 537552264074292172073601165688596613187713/44150267409251731322110992100000000, 648299692537658596365682241122814834820026583/7384822072125621621924971412976562500, 28086135915202276002493626105263600526472353503402209/20237957192218823542452945657834010000000000}}","{44.66130581465077, 0.23652658590180037, 0.05594482583836175, 8545907/10705, 2*Sqrt[2042800568623/229183345], 8171202274492/229183345, 21415544287166845106719201/8346068326332904264232258, -152585096248307067/(2042800568623*Sqrt[4085601137246]), {8545907/10705, 7203935319/10705, 1271533027879/2141, 5833604860869903/10705, 5535523351213715567/10705, 5409086847493147109979/10705, 1084741744454322986274415/2141, 5563005731467956311595581463/10705, 5819675188397401599870903565127/10705, 6192711232830711954394495760124339/10705}, {0, 4085601137246/114597025, -305170192496614134/1226761152625, 42831088574333690213438402/13132478138850625, 6700785366410132944198056427878/140583178476395940625, 112111204563444655739338358407025620486/300988585117963708878125, 153748511504587430621850527612237915513151018/16110414018439007517701640625, 8061280680898645229851124192187344179668533558651258/172461982067389575476996062890625, 1977391823597205431221755788697326006535779219054068894446/1846205518031405405481242853244140625, 122597414624945545646320562664919324670462870637533423397944828534/19763630070526194865676704743978525390625}}"
"{1.1536127822841913, 0.34484154422281643, 0.11891569062197666, 108662/11201, Sqrt[2808052090/27879289]/3, 2808052090/250913601, 4680420631537009133/1971289135038342025, 7624303192242/(1404026045*Sqrt[1404026045]), {108662/11201, 1179489/11201, 13935140/11201, 175675365/11201, 2330569832/11201, 32217148689/11201, 460736862860/11201, 6779324460765/11201, 4443323342704/487, 1572970796009289/11201}, {0, 1404026045/125462401, 7624303192242/1405304353601, 4680420631537009133/15740814064684801, 78834892645158337054290/176312858338534456001, 22020118294354292507158906925/1974880326249924441667201, 684190032902070005806798805258442/22120634534325403671114318401, 128439095570872212002174976837562587053/247773227418978846520151480409601, 5734121792630206419983695077861945192543330/2775307920319982059872216732067940801, 865901464452976555281926872682853875069554156205/31086224015504119052628699615893004912001}}","{26.454183895266606, 0.20801962733087528, 0.043272165354876234, 13695331/22402, Sqrt[8115855525889/55758578]/3, 8115855525889/501827202, 143209908962050628368934593/65867110917103016749240321, -782700787288779960/(8115855525889*Sqrt[8115855525889]), {13695331/22402, 8734842725/22402, 5781393830827/22402, 3950499358976981/22402, 2773495571842758211/22402, 1992119872873656085565/22402, 1458624944714785585981627/22402, 1085434925138469610510821701/22402, 818886943690464759076709959411/22402, 625074911035940004904147639595405/22402}, {0, 8115855525889/501849604, -97837598411097495/1405304353601, 143209908962050628368934593/251853025034956816, -5916093520511536865301412426455/352625716677068912002, 3612520911159368984519214092949052189249/126392340879995164266700864, -806971848950557102211606818067647995357087045/353930152549206458737829094416, 115905591544155477471860396043722721870775897841741953/63429946219258584709158778984857856, -11402496609319410605669757708281594450033666637910345629015/44404926725119712957955467713087052816, 4354127873737887763552821349568117990942612922666314671748357236609/31832293391876217909891788406674437029889024}}"
