"{1.9311572445127843, 0.5560415147811196, 0.3091821661600821, 90967/14564, Sqrt[2558305235/53023883]/2, 2558305235/212095532, 3703931633178324913/1308985135085681045, 58178862061002/(2558305235*Sqrt[2558305235]), {90967/14564, 743841/14564, 7114675/14564, 76131873/14564, 80376137/1324, 10897122321/14564, 140318840755/14564, 1867673174913/14564, 25511896345027/14564, 355869615849201/14564}, {0, 2558305235/212110096, 29089431030501/1544585719072, 18519658165891624565/44990692825129216, 263394257901191740830825/163811112576295475456, 196243862474477501975502368615/9542980174244669218164736, 8729466061189706901084196550163591/69491981628849681246675607552, 2646196273754959799885958831175467293225/2024162440885133515353167096774656, 36957491304453315377550304906014501302212785/3684987723631385564700440699678261248, 41651197819851716243151696061702374337023613134395/429345289655739994914377746800913574526976}}","{117.32302487373143, 0.5279240826681805, 0.27870383706103985, 3065427/7282, Sqrt[2618756292027/53023883], 2618756292027/53023883, 2665926715104064422927325/761987168559000233752081, 904493736439682618/(872918764009*Sqrt[2618756292027]), {3065427/7282, 825020529/3641, 1048542927351/7282, 379667051438211/3641, 606806557260606327/7282, 259852776054652119459/3641, 466342643333672684286471/7282, 215781840883751758499657211/3641, 407645583787847094780780023127/7282, 195211223639540758926489408564339/3641}, {0, 2618756292027/53027524, 1356740604659523927/193073214884, 23993340435936579806345925/2811918301570576, 14634749981994645850329347515875/5119097268009233608, 321515809546960757085987261114747883167/149109065222572956533824, 540021133631851542983466478032514065544648077/542906106475388134739653184, 5013710801111568949249222534296135479607634927187145/7906884534707552794348308971776, 2392658311894016827041487815492518460003323130119242999995/7197241647717549931055548241559104, 83543920757611339310676942614556167069963720889008865243732544707/419282509429433588783572018360267162624}}"
"{1.6872827450618573, 0.452252309748206, 0.2045321516725873, 137329/16647, 2*Sqrt[482136517/138552981], 1928546068/138552981, 4174851387317550807/1859644968199130312, -18355930632337/(1928546068*Sqrt[964273034]), {137329/16647, 1364591/16647, 14814997/16647, 170202575/16647, 2038557829/16647, 25243473071/16647, 321399000037/16647, 4189832147855/16647, 55734358081669/16647, 754340132320751/16647}, {0, 3857092136/277122609, -73423722529348/4613260072023, 11132937032846802152/25598980139655627, -1270661449180352970680780/1278438667154541668007, 388745905831943346601757107456/21282168492121655147312529, -7122376200379699714411543258759276/118094752962783064412437223421, 5255462061551930951939329677853126609256/5897770057714349019821527374868161, -367153590883167692508622698825122954068124860/98180178150770768132968966209430276167, 8650634179446049156312504254768662127753906014864/181600602852875664123281597832042867483561}}","{77.65187568478073, 0.38976763603062975, 0.15191881009690547, 8508958/16647, Sqrt[5499310295854/138552981], 5499310295854/138552981, 73442488454395574987368149/30242413730085809009589316, -4378401801566357989/(5499310295854*Sqrt[2749655147927]), {8508958/16647, 5009970976/16647, 3173019666172/16647, 2106479839674364/16647, 1446517020015563068/16647, 1019281345121828846356/16647, 732993529550719080910612/16647, 535792155689885236709980444/16647, 396865121481652794051559945228/16647, 297161384534367640101357654515236/16647}, {0, 10998620591708/277122609, -17513607206265431956/4613260072023, 97923317939194099983157532/25598980139655627, -1093922919105353043630261473725820/1278438667154541668007, 11305549364416324245192875316540487497868/21282168492121655147312529, -21154619686546541901856361610162495114661674172/118094752962783064412437223421, 548801315887695985225324653776090422407677882525151236/5897770057714349019821527374868161, -3741592490360252757000718247015525787220158337700155575333100/98180178150770768132968966209430276167, 3375731491376765223662811592704200727625363164082308362994126489692/181600602852875664123281597832042867483561}}"
"{1.4753628232166192, 0.3783162864794646, 0.1431232126156123, 35471/3441, Sqrt[630241438/41439963], 630241438/41439963, 990887647156897497/397204270172307844, (-1145108578009*Sqrt[7/315120719])/315120719, {35471/3441, 975281/8029, 36939053/24087, 162508873/8029, 6649047077/24087, 31035068961/8029, 190429629179/3441, 6484716207353/8029, 288711102003797/24087, 1449410506557841/8029}, {0, 1260482876/82883367, -9160868624072/285201665847, 188740504220361428/327126310726509, -8595246265301589758320/3376924905629752407, 362058771307976027087995396/11619998600271978032487, -371061126452343834045929761832/1904019770644565543323227, 283620713616707077030000767486948524/137586372646546950726079706247, -7376872162395699003213773388827717538080/473434708276768057448440269195927, 28026998973126678915141933154238473814606324/181009870131150987297786996255909423}}","{78.92559353784877, 0.3449377671887959, 0.11898206323319194, 5325959/8029, Sqrt[5062328945234/96693247], 5062328945234/96693247, 33773494013151200553390567/12813587174876991485657378, (-6961024452796163355*Sqrt[3/2531164472617])/10124657890468, {5325959/8029, 11859780259/24087, 3108021732281/8029, 7593872045454847/24087, 2114329874292974809/8029, 5405851420868569365559/24087, 1562077765421000988392241/8029, 4122914445049599263788947487/24087, 1224878006751978790715372347049/8029, 3312540669710210280051605890829959/24087}, {0, 10124657890468/193394523, -4640682968530775570/517588208389, 90062650701736534809041512/12467147175465843, -80523978505802510098208723605690/33366241557271751149, 1168674306750954420689340597520012877848/803692660390004669925963, -1403881963297512510367008221624973943303984410/2150949456757115831611852309, 2714278985348629329832979173203069711027103495218376/7401417080701235576576383795269, -26138450371325166188905077101069205136032648872752530226010/138660614728883847703440832815167869, 351616341624510771509713194928044541515498026682669926201820690328/3339918226974625239632779340018948460603}}"
"{1.7998663229814404, 0.43251873036892, 0.18707245211994253, 116311/12089, Sqrt[1687105326/97425251], 1687105326/97425251, 5207692301515509329/2134743285763174707, -5480462980373/(2530657989*Sqrt[281184221]), {116311/12089, 189770/1727, 16696369/12089, 224368574/12089, 452980003/1727, 46638583850/12089, 709011427249/12089, 1583762994122/1727, 177661169949421/12089, 2909771669875010/12089}, {0, 2530657989/146143921, -16441388941119/1766733860969, 15623076904546527987/21358045645254241, -244060218917364964369875/258197413805478519449, 136373825616411163995396310179/3121348535494429821618961, -2917081739811955703031408362600139/37733982445592162113551619529, 202548158411942181659302128305008974861/65166587683537663970103646926583, -31459469072581785574417656467258758458199635/5514592149544007738142080913868233209, 16277986423163243846221913130053553954310363671219/66665904495837509546399616167753071263601}}","{77.5970943130099, 0.34361374688945645, 0.11807040705141145, 7945016/12089, Sqrt[14905366038478/292275753], 14905366038478/292275753, 180327442222370504046622589/55542484185253336844139121, -17564972448830521545/(7452683019239*Sqrt[7452683019239]), {7945016/12089, 5838031455/12089, 4526945384063/12089, 3639080432880021/12089, 273063756906481381/1099, 2528533556449310698065/12089, 2159978905361974355859083/12089, 1865509047284629020209636901/12089, 1624641835989134771251953085391/12089, 9070088416410684190738322966925/77}, {0, 7452683019239/146143921, -17564972448830521545/1766733860969, 180327442222370504046622589/21358045645254241, -956403874260235348094925922099905/258197413805478519449, 6940501979742683609332046413483982727929/3121348535494429821618961, -44730609819894345086423914455590142514119703245/37733982445592162113551619529, 44316293224610327932237573130912871523500558833686667/65166587683537663970103646926583, -2117265400225790059332048398081525313373677223272206105149065/5514592149544007738142080913868233209, 14785732086994770093689295922093130011085841984254567959232068142369/66665904495837509546399616167753071263601}}"
"{1.4152047315123661, 0.34227961120866746, 0.11715533224915656, 103632/8579, Sqrt[471806818/27598643], 471806818/27598643, 1714838389764034917/445203347022570248, (842112575487*Sqrt[3/235903409])/269603896, {103632/8579, 11248/69, 20650200/8579, 993134752/25737, 5735191952/8579, 320295027064/25737, 2118832355560/8579, 133222591130032/25737, 973441744061952/8579, 66364654303507624/25737}, {0, 3774454544/220797723, 15719434742424/631407888539, 18291609490816372448/16250544827328243, 263551512187166615832720/46471141357882998899, 150282710132890859567475953384/1196027765127834742663563, 3807412189189121521342957128487464/3420240732343898085770235659, 1647033623274639617780007178034386333328/88026735728334905033468555155683, 54321039490498544238951862463363577068332800/251727121937795050094042244893534819, 21179145965878059100492357928393701817276795698424/6478700937313031204270365256824905636603}}","{49.292964485841075, 0.2608020546124806, 0.06801771169009133, 270316/373, Sqrt[171461943481/1199941]/2, 171461943481/4799764, 185661936741675603005853/58798396124563276794722, (1101777292033107*Sqrt[138/171461943481])/171461943481, {270316/373, 14436474362/25737, 3942148814844/8579, 10191844163337146/25737, 3064775346344876948/8579, 8641307595996022746482/25737, 2806344795788204082360124/8579, 8459441615508856127486918666/25737, 2907540377061889276176156708708/8579, 9187049804952289793352955842847202/25737}, {0, 342923886962/9599901, 1469036389377476/1193587691, 5381505412802191391474/1335624626229, 52146607430278666383710380/166062661861139, 112997412450195414316310718437882/185824118622614541, 1559051622624383827276531560912936516/23104132082078407931, 2589414366803436561659120059971918684324194/25853523799845738474789, 43865231925238252753575336547229588767377234140/3214454792447486817032099, 61543321738091690550551577367535715696358639373147402/3596974912748737748258918781}}"
"{1.0869252988440121, 0.3184788447055465, 0.1014287745249796, 129376/12073, 6*Sqrt[94314426/291502585], 3395319336/291502585, 198139002455943161/53371265710256856, -6330360112139/(1131773112*Sqrt[47157213]), {129376/12073, 1527028/12073, 18986701/12073, 245421622/12073, 3274805221/12073, 44896344178/12073, 630111179161/12073, 9026544779062/12073, 131655886116061/12073, 1950921406677178/12073}, {0, 1697659668/145757329, -56973241009251/1759728233017, 10699506132620930694/21245198957214241, -820923899693122630189755/256493287010447531593, 110193830482629850560953279298/3096643454077133048922289, -11218514877188502700113181381461111/37385776421073227299638795097, 1391055902039775008092195135517600065734/451358478731617073188539173206081, -158205003271193410658761110603107136045944355/5449250913726812924605233438117015913, 19390932969339713301570559658968930313984131587978/65788806281423812438758983298386733117649}}","{37.029545017350216, 0.235239358294944, 0.05533755569101704, 16157479/24146, Sqrt[14446052397857/583005170], 14446052397857/583005170, 1128024878461184949557702081/208688429881629979418192449, -71612089464915592560/(14446052397857*Sqrt[14446052397857]), {16157479/24146, 11410178913/24146, 8313066431143/24146, 6199984112199009/24146, 4714063648771906279/24146, 3643864774783091153553/24146, 2857226240853994498097863/24146, 2268580803594276577629367809/24146, 1821025539602330128715074961959/24146, 1475865206023469439963493861194993/24146}, {0, 14446052397857/583029316, -8951511183114449070/1759728233017, 1128024878461184949557702081/339923183315427856, -384881271981646558173312675764475/256493287010447531593, 165006019334237520348568657742649930951137/198185181060936515131026496, -134189630479063456967326061631459206614767610365/299086211368585818397110360776, 29215738002385296410892055596916215812926464982671303041/115547770555293970736266028340756736, -6266224333402016720743802775244289362729668461953592838913635/43594007309814503396841867504936127304, 5595676753710882886314490290989766527598316488455885696699866411347617/67367737632177983937289198897548014712472576}}"
"{1.1690059453295059, 0.36110462304988306, 0.13039654878799814, 198037/22090, (3*Sqrt[189397983/73630])/47, 1704581847/162648670, 26466276053098157219/8716797819365794227, -5216470863556/(5113745541*Sqrt[63132661]), {198037/22090, 2006899/22090, 22046377/22090, 258241147/22090, 3188900737/22090, 41128622899/22090, 549744448057/22090, 160986219461/470, 2269410524831/470, 1533365906761699/22090}, {0, 5113745541/487968100, -11737059443001/2694803832250, 79398828159294471657/238112866617610000, -332696652118240646022309/657489152947875612500, 355037494816785480260258579721/23238296621789715648200000, -26510013965255313055748878659888243/641667465469168523335922500000, 45747463347403306175105098397333874715473/56697737248855730721962112100000000, -235753179533586153633034842479473769374400829/78278313489201443228008941018062500000, 1259717335578193876565131492875563322598413741012309/27666687119623358094507480113424010000000000}}","{45.188493375090744, 0.2891812807704721, 0.08362581314805062, 11936671/22090, Sqrt[11914810540769/220890]/47, 11914810540769/487946010, 544134076447123227792404417/141962710222420070211111361, -35779571188655362008/(11914810540769*Sqrt[11914810540769]), {11936671/22090, 6989539389/22090, 4286501407417/22090, 544075381839933/4418, 1777128470978160481/22090, 25348165408033656927/470, 817805983372071369408577/22090, 114750733270677297867326253/4418, 410682887080604584107605506561/22090, 299391294653400465271056136719249/22090}, {0, 11914810540769/487968100, -4472446398581920251/1347401916125, 544134076447123227792404417/238112866617610000, -207425243432716064330658740331231/328744576473937806250, 7446618296373610130002610049236626512109/23238296621789715648200000, -36218116682644805751790206026865830233888933833/320833732734584261667961250000, 2935322807893795968633157577659536018450257539863674753/56697737248855730721962112100000000, -791743254161546460381748659650709568226661729350932133108391/39139156744600721614004470509031250000, 246816587099627681795337788162298878490349935092103449671718047788641/27666687119623358094507480113424010000000000}}"
"{1.2707204372231675, 0.3402224435548111, 0.11575131109840664, 999/91, Sqrt[37427186/2682953], 37427186/2682953, 940269831447402/350198562969649, (314295768*Sqrt[2/18713593])/18713593, {999/91, 152485/1134, 8760377/4914, 52958089/2106, 67856963/182, 84849910555/14742, 451089088237/4914, 22159398820303/14742, 123561295716281/4914, 901374215401765/2106}, {0, 18713593/1341522, 5820292/20346417, 5804134762021/11109143682, -3527749747360/18720964353, 2435049316797673333/91994818830642, -34013087374659249208/1395254752264737, 166791028719032463743203/108829870676649486, -27005955825834033185845280/11554104603504287097, 602613683517964990578510331573/6308541113513340754962}}","{34.04764850295511, 0.21910876261498302, 0.04800864985466898, 1742500/2457, Sqrt[583056078422/2682953]/3, 583056078422/24146577, 231428238582878727919278/84988597646210353502521, (-61816627127659190*Sqrt[2/291528039211])/291528039211, {1742500/2457, 7770623369/14742, 997513229095/2457, 4739749995291869/14742, 30462551705717875/117, 3165988800367971924389/14742, 442022235012192460773935/2457, 2251103476633414303835320349/14742, 322069662033950823531655819855/2457, 1675106063417649924289893323161109/14742}, {0, 291528039211/12073698, -30908313563829595/14832537993, 38571373097146454653213/24295697232534, -28585640424098776028691518375/89541792150504057, 65824833177893921831510750278915391/440008366627576936098, -7583398404284968592419627528187175036145/180183426133992755332131, 6310218852519570438631490293550870748945804817/379466295438188742729467886, -17531326482687847360692557158040616988454109741240895/3263220407620704093102059085657, 3554962088569867629589222350901938920123929423489115115319/1781718342560904434833724260768722}}"
"{1.787970403708822, 0.43083892094645315, 0.1856221758023041, 246067/25546, Sqrt[3746263771/217524190], 3746263771/217524190, 34624304866366622041/14034492241907140441, -61408898082232/(3746263771*Sqrt[11238791313]), {246067/25546, 2810137/25546, 35261155/25546, 472636489/25546, 6662756947/25546, 97836131497/25546, 28059703895/482, 23302664438089/25546, 375252546332467/25546, 6195514939015657/25546}, {0, 11238791313/652598116, -23028336780837/2083908933917, 311618743797299598369/425884301006749456, -680557233637313736847665/679977522094901350186, 12337345724067911384087714528433/277931292470981598269624896, -59159060208156878890830622596805047/887504099682961988674479699152, 589675813403941858478225151743827101236289/181377437844007575701426067156295936, -492372252528576889313637266344404792558426825/144795875848844297777144697236710499408, 31408103139880511563491628740644590037007771125177553/118366574221906445792478029939488205372056576}}","{78.79980320197683, 0.3649623112321938, 0.13319748861994468, 7556523/12773, 2*Sqrt[3802708689641/326286285], 15210834758564/326286285, 54627926706998111807452787/28921186756542342521417762, (164527659150155394*Sqrt[2/3802708689641])/3802708689641, {7556523/12773, 5065877807/12773, 3705526882869/12773, 2876968405606175/12773, 2327155148495593173/12773, 1937132481730013727407/12773, 1645783577778725738719389/12773, 1419303266155058614939308095/12773, 1237785790808969103892471749573/12773, 1088851932106962806124296464457807/12773}, {0, 7605417379282/163149529, 658110636600621576/2083908933917, 109255853413996223614905574/26617768812921841, -14602222659924896558566690451340/339988761047450675093, 1861867735016396337496849286816425899922/4342676444859087472962889, -891943461626645317790379445428019510486192344/55469006230185124292154981197, 34732750512385872204846761192268668978891711793314014/708505616578154592583695574829281, -30652375469373665457510224882158143942133195078801255437540/9049742240552768611071543577294406213, 689966514244276732371647003565175884159832082330234104594736593162/115592357638580513469216826112781450558649}}"
"{1.2368724580307384, 0.3184447568247305, 0.10140706314916174, 64852/5317, Sqrt[1066199871/17668391]/2, 1066199871/70673564, 1762076547129095815/757854776613611094, (3733623718309*Sqrt[5/2132399742])/355399957, {64852/5317, 4356086/26585, 63707414/26585, 999101546/26585, 3311552950/5317, 286517784746/26585, 5130515746334/26585, 7266083527682/2045, 356005655991478/5317, 34220707479848906/26585}, {0, 2132399742/141352445, 22401742309854/751570950065, 2114491856554914978/3996102741495605, 10718850870803297966958/4249455655306426357, 3331530564463811394872869122/112971778596321344700845, 127560147266017039548965777914134/600670946796640589774392865, 7081417139771360437446968073778200018/3193767424117738015830446863205, 65709084557455241485116195916039674887790/3396252278806802606034097194332197, 17861667272387926622433823739362997880394194402/90289366832078847281416473911321457245}}","{28.42814887636082, 0.18965388251259294, 0.03596859515210041, 21011728/26585, Sqrt[7939637675803/88341955]/2, 7939637675803/353367820, 238426721317015281529353721/126075692846060927463389618, 1875348659535792297/(7939637675803*Sqrt[15879275351606]), {21011728/26585, 17204137254/26585, 14546941231762/26585, 2530927096088826/5317, 11281669482356475178/26585, 10269002140950226354194/26585, 9511871447860540681991722/26585, 1788017973905307005356636458/5317, 654294658225302176298782534386/2045, 8175951529442788488263051696010834/26585}, {0, 15879275351606/706762225, 3750697319071584594/18789273751625, 476853442634030563058707442/499512842686950625, 119134963330679315930321876942922/13279548922832582365625, 3635420899620630481541959050545406779866/70607361622700840438028125, -1248704255368712945206983018852237988642280598/9385483543697509215224888515625, 786521507324981355068695339000536889324107810612674978/249513080009198282486753661187890625, -488585543508683509775930225495696562477508072074602165351766/6633305232044536339910346082680072265625, 36927720917789998267547698380739230940657924012359927901030287191234/176346419593903998596516550608049721181640625}}"
