"{1.0275070302134148, 1.5036271547013242, 2.2608946203552, 2710/5963, (3*Sqrt[1383609/6666634])/2, 12452481/26666536, 283858279548901/68917459135716, 23041298693/(24904962*Sqrt[461203]), {2710/5963, 4016/5963, 6948/5963, 13772/5963, 30300/5963, 71996/5963, 181308/5963, 477692/5963, 1303740/5963, 3655676/5963}, {0, 16603308/35557369, 92165194772/212028591347, 1135433118195604/1264326490202161, 12704628600225612100/7539178861075486043, 160617267100449967319828/44956123548593123274409, 2127658787457057493523059812/268073364720260794085300867, 29512242889706553432101870620404/1598521473826915115130649069921, 422237624734358052375622682170547780/9531983548429894831524060403938923, 6172663987989401851216449851175301060948/56839217899287462880377972188687797849}}","{29.608749097836498, 1.0677740226101524, 1.1401413633610662, 464566/17889, Sqrt[123026670985/9999951]/4, 123026670985/159999216, 94614169372337925897771/30271123547302881740450, 12871937534401613/(24605334197*Sqrt[246053341970]), {464566/17889, 25818934/17889, 1787117566/17889, 138629727622/17889, 11550532888006/17889, 1009294259300494/17889, 91184869977727726/17889, 8445060461406834742/17889, 797565380894362862806/17889, 76545410651005930359454/17889}, {0, 246053341970/320016321, 128719375344016130/5724771966369, 63076112914891950598514/34136815235458347, 197205433527057173016041047810/1832020463241343108449, 246681664537762576031752827499316350/32773014066924386867044161, 100682455717617603071409861025365122186510/195425482881070118888184332043, 386223463080133469063328389858975086624281433142/10487899389778390070372188547751681, 501193191490452132484231263819311475769171034809870130/187618032183745619968888080930729821409, 73712791137056456559578754252181951997386488877322418422270/372922108637225043958159875529980641687289}}"
"{1.0900201472166038, 2.324590954567479, 5.403723106056943, 3737/18526, Sqrt[75459833/13727766]/5, 75459833/343194150, 43235075581826801/5694186396387889, 1506723196416/(75459833*Sqrt[75459833]), {3737/18526, 4827/18526, 7007/18526, 11367/18526, 20087/18526, 37527/18526, 72407/18526, 142167/18526, 281687/18526, 560727/18526}, {0, 75459833/343212676, 188340399552/794794754447, 43235075581826801/117794940967080976, 40867921404725364570/68195908636129442543, 41718212063203330254800873/40428716908573889681651776, 21282259966183305651317841519/11702850147628748128785637534, 44967927937803639268124431245937121/13875648117438092021368494141112576, 11656627010951987579357910476374140135/2008283257997328849905255644205090492, 49618013670758396923893469617637981286442713/4762298321620289826988130056261568826213376}}","{21.966826663201164, 0.9947976181525804, 0.9896223010820472, 411225/18526, (3*Sqrt[6197853191/4575922])/5, 55780678719/114398050, 29333715040432907520563/9334452355056898442883, 2547445124979028/(18593559573*Sqrt[18593559573]), {411225/18526, 18160857/18526, 1004529681/18526, 62834954289/18526, 4296232452225/18526, 315768087277617/18526, 24636846831995121/18526, 2017061134283576529/18526, 171465809168686717665/18526, 14998299607923426446577/18526}, {0, 167342036157/343212676, 17195254593608439/1589589508894, 88001145121298722561689/117794940967080976, 10086230954760950772203538075/272783634544517770172, 94498827297929087165350831255764117/40428716908573889681651776, 27780421242649230335083430508547365562749/187245602362059970060570200544, 138566873556632889252979431328132296750149866929/13875648117438092021368494141112576, 11029562495808631269144309814026848005679958072167715/16066266063978630799242045153640723936, 229310618144855513389817162624188129061456281840545348311277/4762298321620289826988130056261568826213376}}"
"{0.6428965108587704, 1.3082451601917071, 1.7115053991650253, 817/2175, Sqrt[1713529/283823]/5, 1713529/7095575, 9336751523829/5872363267682, (1101196089*Sqrt[3/3427058])/1713529, {817/2175, 7489/19575, 2587/6525, 1661/3915, 3131/6525, 11569/19575, 61/75, 985/783, 14011/6525, 76849/19575}, {0, 3427058/14191875, 244710242/3429703125, 2074833671962/22378812890625, 10159161472683034/146021754111328125, 1850948940473295106/21173154346142578125, 26855435652697311231838/230258053514300537109375, 266141887681577331776449214/1502433799180811004638671875, 303609317648618339083800300926/1089264504406087978363037109375, 353499749138633792287597809023278/789716765694413784313201904296875}}","{17.924121992603506, 0.803099920146572, 0.6449694817394304, 181334/6525, Sqrt[10603407847/851469]/5, 10603407847/21286725, 378117582396032253171/224864515939642350818, (256499021424352*Sqrt[2/10603407847])/10603407847, {181334/6525, 4973686/3915, 145037404/2175, 73060981226/19575, 157669253436/725, 51126681525154/3915, 1748703708854804/2175, 990324218253227066/19575, 7061438620377617428/2175, 830501521995696955522/3915}, {0, 21206815694/42575625, 1025996085697408/277805953125, 252078388264021502114/604227948046875, 88669791541126734362642696/11827762083017578125, 7307894522816673103788910974134/15435229518337939453125, 2285303181960324745155219432333539488/167858121011925091552734375, 2257671546569722392494537441671858253628278/3285822718808433667144775390625, 546606368090123532818746694358266697782887456312/21439993240225029678119659423828125, 18634286469313258709748190556953617154598478720396974/15543995099163146516636753082275390625}}"
"{0.8584814215036726, 1.9123979690465058, 3.6572659920132002, 4701/20027, 6*Sqrt[1122491/200530351], 40409676/200530351, 188281984703335/30239665081944, 106826728763/(40409676*Sqrt[2244982]), {4701/20027, 5139/20027, 6297/20027, 9459/20027, 18321/20027, 6237/2861, 117177/20027, 332739/20027, 969441/20027, 2859579/20027}, {0, 80819352/401080729, 1281920745156/8032443759683, 40668908695920360/160865751175171441, 1621743385251677244180/3221658398785158448907, 78163700132744117772496632/64520152752470368256260489, 4061777367668186636768552048196/1292145099173724065068128813203, 31115794162378591987638336412408440/3696827128736024550159916534573783, 11845198070073921620395438213721262452340/518254498350374545662368539065364064987, 648847522335308020662237637934702269137266712/10379082838462951025980254731862046129494649}}","{44.155618375670485, 1.1103802055590126, 1.232944200897275, 717230/20027, 2*Sqrt[79277262055/200530351], 317109048220/200530351, 32188362578023165319609/10055814846299428516840, 14605391931403239/(31710904822*Sqrt[158554524110]), {717230/20027, 57354420/20027, 5778919040/20027, 645600769320/20027, 10939233084080/2861, 9469125357092400/20027, 1208949254252017400/20027, 158350876627790224200/20027, 21179702619662367709760/20027, 2882210637291342325402080/20027}, {0, 634218096440/401080729, 584215677256129560/8032443759683, 1287534503120926612784360/160865751175171441, 2165839976754622938397713360960/3221658398785158448907, 4286273547731296299940323423366902000/64520152752470368256260489, 8421751976700216197262434856116088896424600/1292145099173724065068128813203, 2464951629344435452503687401607803794901416989800/3696827128736024550159916534573783, 35932790434969936430512985610618966053493088274808712560/518254498350374545662368539065364064987, 76229161352130031466845695611770494020130714947936971818584960/10379082838462951025980254731862046129494649}}"
"{1.3520798820655244, 1.7036926320635708, 2.902568584547698, 12682/27225, Sqrt[233406013/3403]/330, 233406013/370586700, 635176162531239861/108956733809112338, (4578871230059*Sqrt[2/233406013])/233406013, {12682/27225, 23054/27225, 51424/27225, 132602/27225, 374512/27225, 1121954/27225, 3507544/27225, 11350202/27225, 3440672/2475, 129667154/27225}, {0, 466812026/741200625, 18315484920236/20179187015625, 423450775020826574/183126122166796875, 85888836229800707731228/14956826027973134765625, 1249650409408349240595349826/81439917722313718798828125, 157653045108200501695165385126036/3695336266649984990496826171875, 37203786274654908418452224705056861418/301816589578637524098828277587890625, 3027899242862340057526516250197963477481756/8216956651278406593590599857330322265625, 28240553971148678603147355610600316173214397626/24856293870117179945611564568424224853515625}}","{32.47432446893597, 0.9565010107569765, 0.9148941835791176, 966356/27225, Sqrt[106792123483/3403]/165, 106792123483/92646675, 520634784179897084347503/182472922208133120820624, 359488584556315991/(854336987864*Sqrt[213584246966]), {966356/27225, 65681576/27225, 5529115502/27225, 104272383244/5445, 52543781371886/27225, 5515914557553476/27225, 594472963584947222/27225, 13045899595124087404/5445, 7250844893553776679326/27225, 813958058232578285679476/27225}, {0, 854336987864/741200625, 718977169112631982/20179187015625, 694179712239862779130004/183126122166796875, 3537440210848775559416970585854/14956826027973134765625, 1570424444017949622505308614342991044/81439917722313718798828125, 5317938483753220928315254639216922936868322/3695336266649984990496826171875, 34416953882598731657191403125563735675792962707388/301816589578637524098828277587890625, 73584502936697141736286781556355948917665637142683991918/8216956651278406593590599857330322265625, 17776934565377462053576340010347136520852411359028626990728324/24856293870117179945611564568424224853515625}}"
"{0.7784707679890457, 1.2971228658987901, 1.6825277292374907, 1903/4113, Sqrt[21325183/6578515]/3, 21325183/59206635, 234568209575049/82684259996998, (4392115325*Sqrt[7/42650366])/1938653, {1903/4113, 1837/3199, 22957/28791, 1705/1371, 61501/28791, 37631/9597, 30811/4113, 46805/3199, 832381/28791, 78793/1371}, {0, 42650366/118417383, 96626537150/487050696279, 245738124316718/667746504598509, 3972372092269897030/8239324120241002551, 3633816287193617240518/4841191443793034784609, 7525551257756891216476190/6637273469440250689698939, 999749044802029570269488333594/573281221375962772821366458247, 6309786947293854731457857618158790/2357905663519334884614280242769911, 4432805352404479499694761502895559354/1077562888228336042268726070945849327}}","{20.589983132869637, 0.7911668494734864, 0.6259449837058022, 45098/1371, Sqrt[4455574273/6578515], 4455574273/6578515, 123316581639187606089/39704284204438957058, (140106509989229*Sqrt[7/8911148546])/4455574273, {45098/1371, 5627998/3199, 1132072286/9597, 86721125146/9597, 2408749920762/3199, 635699594005514/9597, 8275858505145538/1371, 1801109378976417662/3199, 511908232016362765166/9597, 49023554013785645689834/9597}, {0, 8911148546/13157487, 40030431425494/2576987811, 1677776620941327974/1177683429627, 2407613930497446919109090/33906683622390957, 32432585558450421680525403778/6640866178042571721, 903386911391068629910979392688458/3034875843365455276497, 1707650605308506313585595903844167425614/87377110406334822865625127, 21492615257671881817648487319131912035179790/17113431195297863164110292731, 214546748648621761879187350854929853747911496242/2606946018750374488666134592689}}"
"{0.7965979817743541, 1.2225334191548411, 1.4945879609504265, 412/773, 2*Sqrt[2283194/21510271], 9132776/21510271, 6775263033903/2606487420818, 1432110465/(1141597*Sqrt[2283194]), {412/773, 4930/6957, 2458/2319, 12262/6957, 7346/2319, 41590/6957, 8966/773, 158902/6957, 105106/2319, 628150/6957}, {0, 2283194/5377761, 318246770/1385669751, 1505614007534/3213368152569, 480902863228570/827977860645279, 1712433571527524894/1920080658836402001, 210960010918732851230/164913594364504305197, 2166627536449116695830334/1147303875993856451255529, 816609830259404804938272890/295621965381083678940174639, 2780488318872447921611530878494/685547337718733051462264987841}}","{24.19701482436345, 0.7906205090520492, 0.6250807893337214, 29923/773, Sqrt[20148063510/21510271], 20148063510/21510271, 37829148994658279862/11276235088972042225, (16893842015804*Sqrt[6/3358010585])/671602117, {29923/773, 11294083/4638, 914884903/4638, 85011024809/4638, 2839773484741/1546, 297400022196271/1546, 96058238222164283/4638, 10538481783958170409/4638, 1172188610328096260503/4638, 131782110963739096313093/4638}, {0, 3358010585/3585174, 42234605039510/1385669751, 2101619388592126659/714081811682, 49746863102571815297480/275992620215093, 18020018391135527053997562565/1280053772557601334, 501642039824697402237933051935650/494740783093512915591, 59496074706736825458104811122566949777/764869250662570967503686, 1747922983288257069210823978797248893161500/295621965381083678940174639, 69957449792475012938709415834103034832801615615/152343852826385122547169997298}}"
"{0.6499857717793406, 1.3626762413791322, 1.856886538819159, 8611/24600, Sqrt[137681279/6051354]/10, 137681279/605135400, 192116163/137681279, 7378/Sqrt[137681279], {8611/24600, 8611/24600, 8611/24600, 8611/24600, 8611/24600, 8611/24600, 8611/24600, 8611/24600, 8611/24600, 8611/24600}, {0, 137681279/605160000, 507906238231/7443468000000, 8816933012804159/122072875200000000, 83753089072213202551/2252244547440000000000, 1222700201375951199320639/44324172693619200000000000, 15205056687235298015761557271/908645540219193600000000000000, 1514812087225524777381980160359033/134116081736352975360000000000000000, 2967124186418284329507691225968390391/412406951339285399232000000000000000000, 42632533732558069673444807439157226342399/9017965335952374063206400000000000000000000}}","{16.11215743492038, 0.8111729421516704, 0.6580015420789971, 75296/3075, (2*Sqrt[438868229/177981])/5, 1755472916/4449525, 145473167297284992528/55662938180997371449, 776844957524563/(7460759893*Sqrt[14921519786]), {75296/3075, 1222747/1230, 619207739/12300, 8732299756/3075, 2096146607279/12300, 6549078231764/615, 8423615371861559/12300, 138396153067087306/3075, 36998195486644982159/12300, 125303993100762837992/615}, {0, 7460759893/18911250, 776844957524563/116304187500, 12122763941440416044/29802948046875, 15223757303881233955696991/1099728782929687500, 110305384298514558013774354604/169083300375439453125, 95129971997576754698237908014156853/3466207657696508789062500, 10049136223336425417766445144555701289198/7993941410562573394775390625, 5572260020863812745296065469531761339867837167/98325479349919652755737304687500, 22015246841234515898985121656265309586346337888424/8398634694472303672885894775390625}}"
"{0.9482990904937644, 2.0105536013879184, 4.042325784053928, 118/503, Sqrt[2926726/13155965], 2926726/13155965, 1087793762822/194675569979, (58299675*Sqrt[26/1463363])/133033, {118/503, 3629/13078, 4751/13078, 6995/13078, 11483/13078, 20459/13078, 38411/13078, 74315/13078, 146123/13078, 289739/13078}, {0, 1463363/6578234, 641296425/3308851702, 460220438117/1664352406106, 349605129423165/837169260271318, 289714236221700653/421096137916472954, 249046386820797996045/211811357371985895862, 218016493783984593350477/106541112758108905618586, 192387720180729084338618445/53590179717328779526148758, 170374478021438159913223756493/26955860397816376101652825274}}","{18.534138866791963, 0.9260660889654999, 0.8575984011318571, 565275/26156, Sqrt[54804587255/34205509]/2, 54804587255/136822036, 14288268583561351732607/6826233600433882806875, 102212555328891594/(1370114681375*Sqrt[10960917451]), {565275/26156, 22693025/26156, 1092666879/26156, 56763856697/26156, 3071814921975/26156, 170678968386785/26156, 9669172858138959/26156, 556360281099034697/26156, 32439529996260271335/26156, 1913780760809968732145/26156}, {0, 274022936275/684136336, 51106277664445797/8947135002208, 157170954419174869058677/468042526235504896, 28559565505898612657031842025/3060530079053966514944, 127141232214588949066082855291154535/320204898990942192659501056, 58502084126589074279138656092939691550727/4187639669003541995600954810368, 123051645053056356133300004741102795462340363817/219063806364913288873877148039970816, 15588597269029172632162679441021458895144386421156145/716229114910083997973141335516684582912, 132662695080244049335521971784280903911351849072649713556795/149869509836705256407883878174195215605170176}}"
"{0.8149751684020027, 1.3813702586408865, 1.9081837914575897, 9792/22927, Sqrt[30492485/87604067], 30492485/87604067, 3426334611760423/1115749969770270, (28567986639*Sqrt[3/60984970])/6098497, {9792/22927, 12162/22927, 16902/22927, 26382/22927, 45342/22927, 83262/22927, 159102/22927, 310782/22927, 614142/22927, 1220862/22927}, {0, 182954910/525647329, 2571118797510/12051516311983, 102790038352812690/276305114484834241, 3222586483983628834590/6334847359793794643407, 115889367749137271704587810/145239045417992329789392289, 4115840382754828078681513157310/3329895594298310145081397009903, 148172002908674312054856539616774690/76344516290477356696281189246046081, 5334382054196702210333004597326925137790/1750350724991774356975638825844098499087, 192305813599208130656043199146370169759139810/40130291071886410682380471360127646288567649}}","{20.64515544512075, 0.8151642500176264, 0.6644927545067993, 712320/22927, Sqrt[56191462181/87604067], 56191462181/87604067, 42090775037463057876319/18944882532232519660566, 23660901519468445/(56191462181*Sqrt[337148773086]), {712320/22927, 36836418/22927, 2328309870/22927, 161051408358/22927, 11660609642190/22927, 867690238769838/22927, 65822144896627350/22927, 5069665344970404678/22927, 395505406368404827710/22927, 31201613854941994062558/22927}, {0, 337148773086/525647329, 141965409116810670/12051516311983, 252544650224778347257914/276305114484834241, 200140635738346824165733965390/6334847359793794643407, 260330003876672106476839816963225266/145239045417992329789392289, 263875066025022477110163420890495376788310/3329895594298310145081397009903, 319565771241610740040239100936775769583542457434/76344516290477356696281189246046081, 359827812043948653237942795459579423275953305215446590/1750350724991774356975638825844098499087, 432585685277598257541860003046355389126015617678772448524546/40130291071886410682380471360127646288567649}}"
