"{0.5824495673933311, 1.049385721086511, 1.1012103916202565, 1637/3095, Sqrt[1475018/4787965], 1475018/4787965, 2294166101339/1087839050162, 1018301463/(2950036*Sqrt[737509]), {1637/3095, 1819/3095, 2183/3095, 2911/3095, 4367/3095, 7279/3095, 13103/3095, 24751/3095, 48047/3095, 94639/3095}, {0, 2950036/9579025, 2036602926/29647082375, 18353328810712/91757719950625, 54740506920261678/283990143247184375, 55213193606764953056/175789898670007128125, 1183334077149187866211638/2720348681918360307734375, 5464935647442523574302140088/8419479170537325152437890625, 24692379569230967240367194272926/26058288032813021346795271484375, 112642613754870649773530746371437584/80650401461556301068331365244140625}}","{17.502253184772204, 0.7675449214470202, 0.5891252064391125, 91949/3095, Sqrt[2489609807/4787965], 2489609807/4787965, 22856691937889383031/12396313982221154498, (33590557971117*Sqrt[2/2489609807])/2489609807, {91949/3095, 4340497/3095, 47713807/619, 14139545413/3095, 877937285339/3095, 56303407065037/3095, 739684665940855/619, 247475984443870693/3095, 16805133019129808939/3095, 1154974812574908878077/3095}, {0, 4979219614/9579025, 134362231884468/29647082375, 45713383875778766062/91757719950625, 2900501318566408739412396/283990143247184375, 111986937156238354947351940094/175789898670007128125, 52578484747637836154982231185101284/2720348681918360307734375, 8168354563358956123831921633798648719838/8419479170537325152437890625, 931176356986614591705910184644429277709735132/26058288032813021346795271484375, 133075501932481247331235730538753721413380989740166/80650401461556301068331365244140625}}"
"{0.7607015754043459, 1.1160151290630833, 1.2454897682976904, 2451/4013, Sqrt[1870073/4025039], 1870073/4025039, 16243986971017/6994346050658, 6854486331/(7480292*Sqrt[1870073]), {2451/4013, 3361/4013, 5181/4013, 8821/4013, 16101/4013, 30661/4013, 59781/4013, 118021/4013, 234501/4013, 467461/4013}, {0, 7480292/16104169, 13708972662/64626030197, 129951895768136/259344259180561, 569726005832789190/1040748512091591293, 3518716429124915990672/4176523779023555858809, 18719890224202589674874622/16760389925221529661400517, 106472005048546889243825161256/67259444769913998531200274721, 588272913789390667511884686891030/269912151861664876105706702455373, 3292413523881750613536337289487436352/1083157465420861147812200996953411849}}","{18.47193539690217, 0.7671183776829595, 0.5884706053789358, 125967/4013, Sqrt[2333834849/4025039], 2333834849/4025039, 41720047811617619339/21787140409627411204, 92244994521237/(4667669698*Sqrt[2333834849]), {125967/4013, 1565, 366092703/4013, 23107750465/4013, 1532130931167/4013, 105036023163265/4013, 7377684354701103/4013, 527989469844269665/4013, 38362126416430950207/4013, 2822886185490965659585/4013}, {0, 9335339396/16104169, 368979978084948/64626030197, 166880191246470477356/259344259180561, 15382190304893661165850620/1040748512091591293, 3967304804423055741117505293956/4176523779023555858809, 541897526962803844196792613216280788/16760389925221529661400517, 114497265957802984634640117228904614422876/67259444769913998531200274721, 18907019749500627362839017657459549758604102060/269912151861664876105706702455373, 3735927254718653975572933517409775487639125800153716/1083157465420861147812200996953411849}}"
"{0.6047035867524102, 1.170989971169966, 1.3712175125806378, 725/1644, Sqrt[720527/2701914], 720527/2701914, 890541875229/519159157729, 278830114/(720527*Sqrt[720527]), {725/1644, 379/822, 206/411, 239/411, 305/411, 437/411, 701/411, 1229/411, 2285/411, 4397/411}, {0, 720527/2702736, 139415057/2221648992, 296847291743/2434927295232, 317985961239905/3002265355021056, 3181150136018448427/19742896974618464256, 1244118598898411548529/5409553771045459206144, 18945941617396743897569849/53359838397592409609404416, 6007945137517233004714160705/10965446790705240174732607488, 13662988414882938086694384865103/16024172910150590975342583742464}}","{8.08365323646637, 0.528427590355281, 0.27923571824868865, 95185/3288, Sqrt[2529157607/2701914]/2, 2529157607/10807656, 12443053531752578157/6396638201045966449, -27793731893110/(2529157607*Sqrt[2529157607]), {95185/3288, 1174913/1096, 144003475/3288, 2076494477/1096, 280097834395/3288, 4320195594893/1096, 613521889898875/3288, 9866296402488797/1096, 1451529000479878075/3288, 24073041854875080173/1096}, {0, 2529157607/10810944, -13896865946555/17773191936, 4147684510584192719/38958836723712, -72919748535052527538595/96072491360673792, 77656783070277451238091961747/1263545406375581712384, -423455956231466117605462847819915/692422882693818778386432, 546725441854681247052134265581243044697/13660118629783656860007530496, -2622724501264868600898341514901959935134835/5614308756841082969463095033856, 456829665031403642638032745762842326888681815943/16408753059994205158750805752283136}}"
"{1.8434883091245835, 1.1783434871670657, 1.3884933737490408, 6195/4666, Sqrt[53276213/21766890], 53276213/21766890, 7300941917170889/2838354871621369, 357100764876/(53276213*Sqrt[53276213]), {6195/4666, 19643/4666, 72801/4666, 294239/4666, 1255545/4666, 5564303/4666, 25356681/4666, 117996719/4666, 557890425/4666, 2669934863/4666}, {0, 53276213/21771556, 89275191219/25396520074, 7300941917170889/474000650661136, 12018076659302332215/276460879498107572, 1598275879929232589080253/10319731709905359447616, 6289367529651684670716211569/12037967039604601795644064, 415702428529834131779718121504529/224676616827180287913900810496, 429571595031578892258326214096365055/65521318382226451462891323860896, 115161511759384766149720129059222439121093/4891559545143497960413614674159051776}}","{96.5407515053773, 1.134922557716769, 1.2880492120143727, 174861/2333, 2*Sqrt[19687713902/10883445], 78750855608/10883445, 519819134923630733579/193803039343502032802, 4221195184488597/(39375427804*Sqrt[9843856951]), {174861/2333, 29983625/2333, 6328382763/2333, 1435014908549/2333, 337232797032891/2333, 81154380005181485/2333, 19891553986625427723/2333, 4950012442050988461989/2333, 1247699215328083373740251/2333, 317950639578227963271158045/2333}, {0, 39375427804/5442889, 8442390368977194/12698260037, 4158553079389045868632/29625040666321, 1504582718606486418488486970/69115219874526893, 639603744878654972087561025065104/161245807967271241369, 263813327863362708213327844923848408394/376186469987643806113877, 113173129158412858563080974304488263528904792/877643034481172999663675041, 48870757155718838327706010235263688979391962647130/2047541199444576608215353870653, 21418343676210042083318889701243377127107617340691507104/4776913618304197226966420580233449}}"
"{0.7360896858085632, 0.9480911914398811, 0.8988769072858932, 3839/4688, (3*Sqrt[1471639/1373291])/4, 13244751/21972656, 6228399434701/2165721346321, 10503754490/(13244751*Sqrt[1471639]), {3839/4688, 5969/4688, 10949/4688, 23069/4688, 53789/4688, 134669/4688, 354749/4688, 969869/4688, 2724989/4688, 7809869/4688}, {0, 13244751/21977344, 15755631735/51514894336, 504500354210781/483003649294336, 831176806688474055/566080276972961792, 34811995498097088556971/10615137353796979523584, 159203250501505485794923845/24881881957300120003280896, 3209356926739393149807643196601/233292525231645925150761680896, 3992363211151954502078563593815655/136709419785744512138346345005056, 324101354899449872161672950035028617991/5127150079644562183236541323069620224}}","{30.31812401616069, 0.778012670393098, 0.6053037152921993, 117405/2344, Sqrt[8341686727/1373291]/2, 8341686727/5493164, 155967858263907507949/69583737451407972529, 531723721240218/(8341686727*Sqrt[8341686727]), {117405/2344, 4719629/1172, 463030809/1172, 12477559772/293, 5648834783085/1172, 328820878227157/586, 77955669189500379/1172, 2339213266583890952/293, 1133511143459418466305/1172, 69154208394180782535787/586}, {0, 8341686727/5494336, 265861860620109/6439361792, 155967858263907507949/30187728080896, 4725292873074441637328805/17690008655405056, 3905079892170258923421705320947/165861521153077805056, 297062333668858812504625016262138039/194389702791407187525632, 111054517042609468122723897158012106487129/911298926686116895120162816, 2315785446121477866079670159736703553754449685/267010585519032250270207705088, 3361687433492647617666703844807974333361686447729567/5006982499652892757066934885810176}}"
"{0.9353446351194924, 0.8900580283382563, 0.7922032938093843, 1614/1367, 2*Sqrt[2063309/7473389], 8253236/7473389, 9357369009251/4257244029481, 1597285017/(2063309*Sqrt[2063309]), {1614/1367, 3415/1367, 8451/1367, 22981/1367, 66039/1367, 196645/1367, 601311/1367, 1880941/1367, 6010839/1367, 19621525/1367}, {0, 2063309/1868689, 1597285017/2554497863, 9357369009251/3491998578721, 15781230014714445/4773562057111607, 58216648642994764139/6525459332071566769, 143318897858259840535917/8920302906941831773223, 474068531306066262878777531/12194054073789484033995841, 1436675113685882482498860437565/16669271918870224674472314647, 4885588750387822012490057507032619/22786894713095597130003654122449}}","{24.509653598484455, 0.6507247940119947, 0.42344275754195293, 158249/2734, Sqrt[10602230109/7473389], 10602230109/7473389, 83830086727506360979/37469094428062050627, 213063304867964/(3534076703*Sqrt[10602230109]), {158249/2734, 13037665/2734, 1289079719/2734, 140746241281/2734, 16299729050939/2734, 1961903925470965/2734, 242636307948018719/2734, 30612965217751938361/2734, 3921410375782960097699/2734, 508289799803750835758365/2734}, {0, 10602230109/7474756, 159797478650973/5108995726, 251490260182519082937/55871977259536, 4028445771795663015492645/19094248228446428, 8515218606504282392104320085269/417629397252580273216, 364060219175780548756865034805380423/285449693022138616743136, 338854072577752880465046070602895892556657/3121677842890107912702935296, 4108994728682568177991162072567222674941961525/533416701403847189583114068704, 14640662887501479317138103947256640300003720476622029/23333780186209891461123741821387776}}"
"{0.6719006500107167, 0.632930650707463, 0.40060120860497256, 8891/5301, (4*Sqrt[494711/31217])/15, 7915376/7023825, 136547585613321/62653177221376, 374015191/(2261536*Sqrt[494711]), {8891/5301, 20885/5301, 56555/5301, 167429/5301, 525731/5301, 1723805/5301, 5851595/5301, 20451029/5301, 73277171/5301, 268194125/5301}, {0, 31661504/28100601, 41889701392/148961285901, 728253789937712/263214592187067, 6816724086683609240/4185901659550926501, 210918139190132018677384/22189464697279461381801, 387756290687485105700009584/39208784120092808261642367, 24736047923391179709831411496736/623537293861835929784898562401, 196345055888203457549867932416063880/3305371194761592263789747279287701, 363061727338148687149200663663985002296/1946863633714577843372161147500455889}}","{24.52198305074712, 0.4912513615950859, 0.24132790026902587, 538649/5301, (2*Sqrt[4375395671/31217])/15, 17501582684/7023825, 754804493032961376267/306305396444888643856, 678408355149637/(70006330736*Sqrt[4375395671]), {538649/5301, 67939837/5301, 9683965589/5301, 1503594982597/5301, 249282328073669/5301, 43522410567938437/5301, 7914440279001386549/5301, 1485645719947783085797/5301, 285804908537031133451429/5301, 56032228415409612744237637/5301}, {0, 70006330736/28100601, 2713633420598548/148961285901, 4025623962842460673424/263214592187067, 1690402130240786567735719460/4185901659550926501, 2850089633613354328745555757667936/22189464697279461381801, 231945674208289214227732449200605113196/39208784120092808261642367, 782657406529825712037565665015603307377846992/623537293861835929784898562401, 258631883889666387361011511717806694214427092264740/3305371194761592263789747279287701, 25938620018028294272214798554363478814641897983520490304/1946863633714577843372161147500455889}}"
"{0.5505716271305227, 0.6917197560854739, 0.4784762209589475, 6033/5243, Sqrt[8705910/280447]/7, 8705910/13741903, 31063273261759/8421429880900, 5160803369/(2901970*Sqrt[4352955]), {6033/5243, 10263/5243, 21705/5243, 53703/5243, 145713/5243, 416463/5243, 1228905/5243, 3709623/5243, 11410593/5243, 35719263/5243}, {0, 17411820/27489049, 61929640428/144125083907, 1118277837423324/755647814924401, 7608559746266614740/3961861493648634443, 97837390307972043969060/20772039811199790384649, 900462091222449548042958828/108907804730120500986714707, 1514118190859072599344917723412/81571945742860255239049315543, 115631912760911967033986266319741700/2993771980708714227528348929743643, 1406643631390989837208979299399532181300/15696346494855788694931133438645920249}}","{15.757585081884576, 0.49271032248400803, 0.2427634618822952, 48617/749, 3*Sqrt[31871631/280447], 286844679/280447, 155559994830091855/54853246580408694, 77384487589/(10623877*Sqrt[63743262]), {48617/749, 27451421/5243, 2634306323/5243, 284768150621/5243, 33143662090619/5243, 4033009353933461/5243, 72050817544573589/749, 64194762222771091181/5243, 8269379390093794694699/5243, 1074442146184427312359301/5243}, {0, 573689358/561001, 12536286989418/420189749, 933359968980551130/314722122001, 36110599912532777452050/235726869378749, 2096409735417273147675166458/176559425164683001, 96118382643066704432601596592258/132243009448347567749, 107206406986832451663849824652612810/2021428858710455678449, 256739638464405224925950868730001193566610/74188460543532433854756749, 13788257959751007888772103687370611545324575258/55567156947105792957212805001}}"
"{0.6981463793347679, 0.7927714305157204, 0.6284865410419417, 451/406, 3*Sqrt[213023/2472134], 1917207/2472134, 1151449261705/408409186761, (9649152*Sqrt[15/213023])/213023, {451/406, 4079/2030, 59/14, 20527/2030, 11135/406, 168159/2030, 110799/406, 1945487/2030, 1427359/406, 26939839/2030}, {0, 639069/824180, 10855296/41827135, 230289852341/135854534480, 857887438042/344730881243, 182982153469633549/22393718045545280, 2854698502089132467/142060148851427870, 30624507806906143575603/527327272536500253440, 377113391191106413387239/2341662669607396437932, 280268262227658232918610973629/608457628070785890432250880}}","{23.23133503204484, 0.6082000824419613, 0.36990734028240857, 382471/6090, Sqrt[54102664409/37082010], 54102664409/37082010, 5880433322229872763057/2927098296152875319281, -1566713725493128/(54102664409*Sqrt[54102664409]), {382471/6090, 2193615/406, 3140112319/6090, 106801595963/2030, 34424580443311/6090, 257263373665967/406, 448384991852175439/6090, 17907330062595239643/2030, 6607877409247754626351/6090, 55414751100933327971599/406}, {0, 54102664409/37088100, -195839215686641/28233316125, 1960144440743290921019/458509053870000, -3519302107219743992544881/523560025887806250, 161784213394877616270303660571829/10203137784501568200000, 1831815206470748541395260638047736079/12945231064086364653750000, 18407106967453945201286161777658446586346839/270296424618123293970300000000, 574300926867399748767790278020687418624147620239/360085518170956125686059031250000, 2547893708426708285643552075733727472085915895009104049/7797051753461769974855464890000000000}}"
"{1.434765622581499, 0.9117013968519336, 0.831199437021767, 3183/1844, Sqrt[25259297/2549791]/2, 25259297/10199164, 1686657354615789/638032084934209, (63146818038*Sqrt[3/25259297])/25259297, {3183/1844, 30181/5532, 39319/1844, 511885/5532, 779703/1844, 10993021/5532, 17515559/1844, 253991245/5532, 412447063/1844, 6062469661/5532}, {0, 25259297/10201008, 10524469673/3135109792, 562219118205263/34686854738688, 214507150347287365/5330213344845056, 17039310475701181617677/117946960894731399168, 15651244286605764205484003/36249032648314116677632, 578065220578766926378219649243/401059297220947386921320448, 140963501935843846730986089128765/30814722669809457561788121088, 20467188776946350575523995074275244857/1363736366475087353854495086870528}}","{77.46148300191797, 0.8871401315516325, 0.7870176130094478, 90747/922, Sqrt[19439797951/2549791], 19439797951/2549791, 979895373869866312497/377905744375703798401, (1365608974743828*Sqrt[3/19439797951])/19439797951, {90747/922, 47879449/2766, 3489783969/922, 2534266007545/2766, 215432382785917/922, 169819963007661109/2766, 15162301367471359289/922, 12350408362161556578145/2766, 1129326185430819959088597/922, 936995611935040791869213869/2766}, {0, 19439797951/2550252, 113800747895319/195944362, 326631791289955437499/2167928421168, 1776798796233488120939855/83284583513204, 7720694520192704727447734383351/1842921263980178112, 101256488341759765466990544615569429/141597783782477018272, 209278730978174062783325777419015932739699/1566637879769325730161408, 729480197152747338518127864835675946041792575/30092502607235798400183712, 6019758480053255735260325896429866059823426138773551/1331773795385827493998530358272}}"
