"{1.1687292174326682, 1.5077569148539505, 2.273330914289903, 5668/11025, (2*Sqrt[36515113/22049])/105, 146060452/243090225, 3400074472624818/1333353477402769, 679536165089/(73030226*Sqrt[73030226]), {5668/11025, 9538/11025, 3461/2205, 6584/2205, 9199/1575, 128068/11025, 51521/2205, 104648/2205, 1074193/11025, 2235148/11025}, {0, 73030226/121550625, 679536165089/1340095640625, 4533432630166424/4924851479296875, 208804432401693397897/162889462677744140625, 713498104055662725175676/359171265204425830078125, 19941228415090082561030807639/6599771998131324627685546875, 147830040688312835351404468287224/31183922691170508865814208984375, 18368040516305280288336638538932369969/2406619233691084021719211578369140625, 37805341977318219608218397643107851319876/2948108561271577926606034183502197265625}}","{38.66285818835932, 1.0176342983081343, 1.035579565093089, 411613/11025, Sqrt[350890763662/22049]/105, 350890763662/243090225, 55097820772979705257317/30781082005825384912561, 46423886928280769/(175445381831*Sqrt[175445381831]), {411613/11025, 10426928/3675, 55878007/225, 12031363028/525, 23998897852483/11025, 774728248315568/3675, 228357381685614103/11025, 7564272566479373396/3675, 325142988088334406589/1575, 1564869167038595413592/75}, {0, 175445381831/121550625, 46423886928280769/1340095640625, 18365940257659901752439/4924851479296875, 28357547095777218366638248297/162889462677744140625, 4674277097013024168890365462827941/359171265204425830078125, 5068326931028336326234848080045892893159/6599771998131324627685546875, 1639269394084090223400776692986100396359873779/31183922691170508865814208984375, 8127275761911938060412247753330068894424297614866609/2406619233691084021719211578369140625, 671243962806327951578640839269841271964823587141880499401/2948108561271577926606034183502197265625}}"
"{0.9974288857198826, 2.331461967440148, 5.435714905619886, 1830/9973, Sqrt[36405506/198911485], 36405506/198911485, 2457608194106359/331340216779009, 174716036997/(18202753*Sqrt[18202753]), {1830/9973, 2161/9973, 2823/9973, 4147/9973, 6795/9973, 12091/9973, 22683/9973, 43867/9973, 86235/9973, 170971/9973}, {0, 18202753/99460729, 174716036997/991921850317, 2457608194106359/9892436613211441, 37744849406344613745/98657270343557701093, 630457696493015363438863/983908957136300953000489, 10983720550065484528197011457/9812524029520329404273876797, 195423512964397238686993058763919/97860302146406245148823373296481, 3511311690076147464055969013055286305/975960793306109482869215501885805013, 63374953819494381692368772013122506856623/9733256991641829872654686200307133394649}}","{18.181420398094513, 1.118518503644448, 1.2510836429950152, 144933/9973, 3*Sqrt[5839647358/198911485], 52556826222/198911485, 901824436541581702943/230184998544125566107, 215151555111269/(2919823679*Sqrt[2919823679]), {144933/9973, 4741200/9973, 203892741/9973, 9906408420/9973, 514446906813/9973, 27909739227900/9973, 1564884449003181/9973, 90153157808238660/9973, 5316529418496667773/9973, 320031445014394025100/9973}, {0, 26278413111/99460729, 5809091988004263/991921850317, 2705473309624745108829/9892436613211441, 1044368813000104302991201215/98657270343557701093, 455970859581965957692571260732161/983908957136300953000489, 201794762510904054656502778337076112563/9812524029520329404273876797, 93043548223645384397568062255027160869578269/97860302146406245148823373296481, 44025301954457229730329287746599027182523470371575/975960793306109482869215501885805013, 21343481706014957673080721454756171874494796351640655161/9733256991641829872654686200307133394649}}"
"{1.0570054224417242, 2.334750883927522, 5.451061690000345, 4329/22325, Sqrt[51074817/9967666]/5, 51074817/249191650, 13302628383431147/1739091287722326, (65934991023*Sqrt[6/17024939])/17024939, {4329/22325, 57/235, 7587/22325, 11931/22325, 20619/22325, 7599/4465, 72747/22325, 142251/22325, 281259/22325, 22371/893}, {0, 102149634/498405625, 2373659676828/11126905578125, 79815770300586882/248408167031640625, 2865095347501972015596/5545712328981376953125, 21891763400912841531873354/24761605548901848095703125, 4303090275974321822921866062204/2764014219396168793682861328125, 171523616244023710617170743686841698/61706617448019468318969879150390625, 6880324909613956080296905425551187863052/1377600234527034630221002552032470703125, 276779606714460135329709699086168989810602066/30754925235816048119683881974124908447265625}}","{16.206509511758004, 0.871779071703854, 0.7599987498608335, 476067/22325, Sqrt[43059560134/4983833]/5, 43059560134/124595825, 5566953572135041926757/1854125718933562097956, 4063512295070211/(21529780067*Sqrt[43059560134]), {476067/22325, 17866877/22325, 168097119/4465, 44797840757/22325, 2585069596467/22325, 157667022468317/22325, 2003307169253871/4465, 656359681225764677/22325, 44053509296767588707/22325, 3013014495584124274157/22325}, {0, 172238240536/498405625, 65016196721123376/11126905578125, 89071257154160670828112/248408167031640625, 72489237416115512768336990928/5545712328981376953125, 15972702444468619317360106534530656/24761605548901848095703125, 81736515924625533473160606695843606013888/2764014219396168793682861328125, 90014297182901969873024956191673420020403308688/61706617448019468318969879150390625, 99209835151809413497978229570162392276740909933371376/1377600234527034630221002552032470703125, 111895952244582643231787424797320651677789296659432312955584/30754925235816048119683881974124908447265625}}"
"{0.7035113048115332, 1.4607759036898402, 2.1338662408008693, 3377/10243, 2*Sqrt[715697/12342815], 2862788/12342815, 632360823685603/296064429177602, 52263995433/(12166849*Sqrt[24333698]), {3377/10243, 3489/10243, 3713/10243, 4161/10243, 5057/10243, 6849/10243, 10433/10243, 17601/10243, 31937/10243, 60609/10243}, {0, 24333698/104919049, 104527990866/1074685818907, 1264721647371206/11008006843064401, 12581634387452896410/112755014093508659443, 171519546043431405593558/1154949609359809198674649, 2571932218412789146255659066/11830148848672525622024429707, 41723923646678711948540894500886/121176214656952679946396233488801, 697494936657191381408080788895584570/1241207966731166300690936619625788643, 11823513842689557061876510541896049533718/12713693203227336417977263794826953070249}}","{13.558120579199045, 0.7302423114453954, 0.5332538334251139, 260431/10243, 3*Sqrt[8036845682/209827855], 72331611138/209827855, 799482966364939516819/435988497484903804587, 40138571777364/(4018422841*Sqrt[4018422841]), {260431/10243, 10152310/10243, 447996664/10243, 21257439472/10243, 1063320283636/10243, 55457253872440/10243, 2993328128045524/10243, 166258293076691032/10243, 9458898983262506116/10243, 549096747698292416920/10243}, {0, 36165805569/104919049, 1083741437988828/1074685818907, 2398448899094818550457/11008006843064401, 260660698517062253728986180/112755014093508659443, 215311582525139014264363875408009/1154949609359809198674649, 44969900631266394224090238429981998508/11830148848672525622024429707, 24301605849349509977735112953105639964517497/121176214656952679946396233488801, 7130645225949289357784118214895137526317201273620/1241207966731166300690936619625788643, 3203541821409582369905983114926078637675512325416203049/12713693203227336417977263794826953070249}}"
"{0.9153118397167993, 1.3870477182459497, 1.9239013726912957, 11687/24565, Sqrt[65691809/521985]/17, 65691809/150853665, 25289474627882689/8630827539384962, 2258191858113/(262767236*Sqrt[65691809]), {11687/24565, 16257/24565, 25397/24565, 43677/24565, 80237/24565, 9021/1445, 299597/24565, 592077/24565, 1177037/24565, 2346957/24565}, {0, 262767236/603439225, 4516383716226/14823484562125, 202315797023061512/364138898268600625, 6813811826037648908178/8945072035968174353125, 51844142857478134068440656/43947138912711640596903125, 9596264291645061969992812755738/5397807336953807256314626328125, 359797967716733374393738075584144488/132597137232270275251368795750390625, 13455977017871648641792487380810334741826/3257248676110719311549874467608345703125, 503886166593998865133674925122844049861691584/80014313728659819888222666296799012197265625}}","{18.250869383866632, 0.7398463044889063, 0.5473725542658915, 819063/24565, Sqrt[91799425249/521985]/17, 91799425249/150853665, 57465050917244504551513/33708537904186954848004, 1407059370655203/(26228407214*Sqrt[91799425249]), {819063/24565, 42257761/24565, 2471088711/24565, 154284532993/24565, 10056389858463/24565, 676719638308201/24565, 46712040431804391/24565, 3293792314101516913/24565, 236555942499830982063/24565, 17265302624713061440441/24565}, {0, 367197700996/603439225, 39397662378345684/14823484562125, 229860203668978018206052/364138898268600625, 69963400042892404315834455372/8945072035968174353125, 36520700684040545243927207527821836/43947138912711640596903125, 100648367131795983789115381290547379145732/5397807336953807256314626328125, 175190709240808966454526455105177383088811925108/132597137232270275251368795750390625, 138217384409670733503466389226924016201959763971412604/3257248676110719311549874467608345703125, 196235765096521505136322353009312400484536035165532267490284/80014313728659819888222666296799012197265625}}"
"{0.7683468336986068, 0.9891020819422581, 0.9783229285025095, 20777/26455, 7*Sqrt[1436429/116640095], 70385021/116640095, 20670097457014479/9908102362340882, (349007787178*Sqrt[2/4309287])/492695147, {20777/26455, 32281/26455, 56411/26455, 108037/26455, 221387/26455, 478381/26455, 83327/2035, 2565637/26455, 6348347/26455, 16367581/26455}, {0, 422310126/699867025, 4188093446136/18514982146375, 372061754226260622/489813852682350625, 9958267399077436195728/12958025472711585784375, 107216050649331458900244126/68560912776117000385128125, 22979651423941484010481369692408/9068894737460876225942822734375, 1219086901763531106602784232962125118/239917610279527480557317375437890625, 64352422323069171675864834887124949311456/6347020379944899498143831167209396484375, 3605026868403418104568740264875930646129028134/167910424151442316223395053528524583994140625}}","{20.583976517592234, 0.6179525154607403, 0.38186531136425644, 1426024/26455, 4*Sqrt[24265960337/349920285], 388255365392/349920285, 325235009707031710665133/150742228755675431313664, 74466413032541889/(1553021461568*Sqrt[48531920674]), {1426024/26455, 220832/55, 9102850402/26455, 851212525676/26455, 84548786000194/26455, 8772499832589572/26455, 940177157991230122/26455, 7943807061686269052/2035, 11560671840890669418994/26455, 1313602594127396283090452/26455}, {0, 776510730784/699867025, 148932826065083778/18514982146375, 1300940038828126842660532/489813852682350625, 693747303456921071001507653346/12958025472711585784375, 568399494536823379723690399151705804/68560912776117000385128125, 2552331325461348253656177717704976449781354/9068894737460876225942822734375, 7235284693860172061448683868842973786596646096148/239917610279527480557317375437890625, 8691417064377163696334649373421118062730120284144741202/6347020379944899498143831167209396484375, 20223132640118723231646367168909185143388163559876249104806316/167910424151442316223395053528524583994140625}}"
"{0.706551210909634, 1.0429609987076138, 1.0877676448251832, 5323/8195, Sqrt[6604267/3597605]/2, 6604267/14390420, 1374019258938537/610628796502046, (10323844134*Sqrt[6/46229869])/6604267, {5323/8195, 4331/4917, 11009/8195, 55771/24585, 33753/8195, 38447/4917, 11339/745, 738091/24585, 488633/8195, 584303/4917}, {0, 92459738/201474075, 96355878584/550360014875, 6412089875046506/13530600965701875, 17287877308614238872/36961091637975621875, 133981057942037232444658/181737687583926132759375, 2295579271116313230219354232/2482233916250457763271796875, 78974011457224761935967881774474/61025720831017504110037126171875, 286395385090098880611886862999420504/166701927403396148727251416326171875, 9587105867595586905527675598536882256602/4098366885212494316459476070378935546875}}","{23.43538862514508, 0.7425994174920194, 0.5514538948594866, 208960/4917, Sqrt[60194646857/15109941]/2, 60194646857/60439764, 19615800924416662653405/7246791020477879956898, (3231030092355214*Sqrt[10/60194646857])/60194646857, {208960/4917, 68885642/24585, 37201816/165, 502381060154/24585, 9843686053792/4917, 5082598141137122/24585, 544365408705698504/24585, 59832851579026034474/24585, 1340252222909137453936/4917, 761113558616596077390002/24585}, {0, 120389293714/120884445, 12924120369420856/594388816065, 2615440123255555020454/974203269530535, 390356867229996205029812512/2874094485768984357, 804119479137096165347662675766954/70659612932630480416845, 88250162831929475557422869753454563032/115811105596581357403208955, 100320725337840364101247649698031207165448322/1708329618655171603054735295205, 7230737549458041084502820176182493189937462797040/1679971346985495754444026689304597, 1507639720832247865903216663196258563043177990446779466/4589121729515379235889599572950390805}}"
"{0.9011506370810106, 1.1672732084388255, 1.3625267431390697, 18272/27627, Sqrt[227442433/381611751], 227442433/381611751, 395298909150281607/103460120657918978, 5283198981485/(227442433*Sqrt[454884866]), {18272/27627, 28550/27627, 54506/27627, 122618/27627, 307442/27627, 822890/27627, 2291186/27627, 6539978/27627, 18974162/27627, 55652330/27627}, {0, 454884866/763251129, 10566397962970/21086338940883, 263532606100187738/194184095306591547, 41807905876052105937170/16094172003105614006907, 2613976960487225568530410606/444633689929798798168819689, 53704947173583371958446881737430/4094631650563517132336660516001, 10206314523788708022437296136105356574/339367165830354863445194760226678881, 650378160553548352560589607754152295284050/9375696690395213812400395640782457445387, 4634881984198780115503165072328131908303592094/28780263607283174666131747818655216871522961}}","{29.457404808844586, 0.8004997837741505, 0.6407999038224618, 1270006/27627, 2*Sqrt[129189814951/381611751], 516759259804/381611751, 42517205747694192196644/16690008287073623132401, 185926205829351749/(516759259804*Sqrt[258379629902]), {1270006/27627, 31930524/9209, 8817335164/27627, 301972788656/9209, 99299329363756/27627, 3779040304073944/9209, 1331114449182131764/27627, 53194939661233759056/9209, 19451770216236847349596/27627, 801214007311822384309064/9209}, {0, 1033518519608/763251129, 743704823317406996/21086338940883, 907033722617476100195072/194184095306591547, 4098016129176553098737272475500/16094172003105614006907, 10406282594751054375465802179858090088/444633689929798798168819689, 6900218008702727036461938330618244541040092/4094631650563517132336660516001, 48632480445895105869172562958577554532945391716496/339367165830354863445194760226678881, 107809896877957116607178657407293526272282346784766204860/9375696690395213812400395640782457445387, 28042426748270195082619884988343629108720323781329417336660152/28780263607283174666131747818655216871522961}}"
"{1.3802013376199802, 1.461525485781612, 2.136056745589177, 19164/29659, 8*Sqrt[2042863/146604437], 130743232/146604437, 89664989817522519/17093792713805824, (1944176911687*Sqrt[3/4085726])/1045945856, {19164/29659, 38832/29659, 99054/29659, 297972/29659, 994494/29659, 505236/4237, 13080534/29659, 49595892/29659, 191104974/29659, 744340572/29659}, {0, 784459392/879656281, 34995184410366/26089725638179, 3227939633430810684/773795172702750961, 273914305236892422938190/22949991027190890752299, 25325356058842404185284995732/680673783875454628822436041, 2389793756186454183826131112272726/20188103755962108836244630540019, 32832559672061309269977290622329206212/85536995614011455139168499598060503, 22338141193093100878627692929196774851862270/17758592270411760235808189707052135209339, 2186940835046885456746040326293338672660032772772/526702088148142396833835098521459278173785401}}","{29.599103217811106, 0.8313479726467708, 0.691139451623896, 181456/4237, Sqrt[79645593239/62830473], 79645593239/62830473, 24390030216561840977699/12686841044784485022242, (5263706016376095*Sqrt[7/159291186478])/79645593239, {181456/4237, 91993190/29659, 7746313774/29659, 705567292898/29659, 67961492599342/29659, 6843577314901370/29659, 102108800318415082/4237, 76945501161561639938/29659, 8493860201140902537022/29659, 957302318624797960954250/29659}, {0, 159291186478/125665183, 10527412032752190/532443380371, 6968580061874811707914/2255962602631927, 174246625822148237073117090/1365501935335924957, 476974451773756438899203791006738/40499421900128198299663, 18003643476094625095777868984656542330/24513721512977596599381733, 43178236032006293593827492484564048097751754/727052466353402537541062819047, 13380904355076740777615023873754711039084400976350/3080521299939366551561483164302139, 4495049012977743721082767590978649606503622481238528898/13052168747843096078966004167148162943}}"
"{0.8633987689514535, 1.3612396967520126, 1.8529735120135113, 4571/9810, Sqrt[38714789/96232830], 38714789/96232830, 4437239004479337/1498834887314521, 248094877732/(38714789*Sqrt[38714789]), {4571/9810, 18229/29430, 3029/3270, 9065/5886, 27151/9810, 153709/29430, 99407/9810, 117449/5886, 43159/1090, 2321389/29430}, {0, 38714789/96236100, 62023719433/236019035250, 1479079668159779/3087128981070000, 7404381428748486013/11356775739111262500, 180648357084006039020969/178255952001090376200000, 1118349181511300900518258993/728621203804456912717500000, 202127984769749720832779541746513/85773288111860667765104100000000, 189862521401589672390110599471614373/52589747273584571923479451312500000, 5079686860757349490505500790430653575949/917165192451314934345481630890000000000}}","{23.233914338414447, 0.829222694282616, 0.6876102767133208, 994421/29430, Sqrt[679936218989/96232830]/3, 679936218989/866095470, 1314850716510235466767737/462313261893057364182121, 552959688523364332/(679936218989*Sqrt[679936218989]), {994421/29430, 56704361/29430, 4115739491/29430, 334500782093/29430, 28821371525291/29430, 2569224899989181/29430, 234169845854747531/29430, 21686451766919580893/29430, 2033345129276112676811/29430, 192586127215756082976701/29430}, {0, 679936218989/866124900, 138239922130841083/6372513951750, 438283572170078488922579/250057447466670000, 244592589114335862271728617263/2759696504604036787500, 745708031913277569186038858864836769/129948589008794884249800000, 544683536788879184977061599180419201732643/1593494572720347268113172500000, 12217600150051503700149502637729649146740729708913/562758543301917841206848000100000000, 1416850187909246094152094701546729069210019290014203223/1035123995585965129169846040183937500000, 4781833041903491619395238743107917620457328553496092496640949/54157687449057695558166344822423610000000000}}"
