"{0.9174850048901152, 1.605840879090671, 2.578724928958699, 2123/5967, (4*Sqrt[1452709/7911579])/3, 23243344/71204211, 65103386205567/16882907509448, 13488848743/(5810836*Sqrt[2905418]), {2123/5967, 53/117, 3863/5967, 229/221, 10823/5967, 6701/1989, 38663/5967, 25261/1989, 150023/5967, 1951/39}, {0, 11621672/35605089, 53955394972/212455566063, 173609029881512/422574120899307, 4604977890235452380/7564499338218494607, 44240973788376366192472/45137367551149757319969, 142771018762138136325360244/89778224059236867309418341, 4184650592838514360786310317496/1607119988884399161705897722241, 40978636518079105328389176108868060/9589684973673209797899091708612047, 44640654164061098194138238372366744408/6357961137545338096007097802809787161}}","{25.651430275386492, 1.009371741093112, 1.0188313117173404, 150233/5967, (4*Sqrt[2874131161/7911579])/3, 45986098576/71204211, 18139559428256031366/8260629930631207921, 322743991427093/(5748262322*Sqrt[5748262322]), {150233/5967, 2545277/1989, 458800937/5967, 1104479245/221, 2030057536853/5967, 3656512751509/153, 10258856041295777/5967, 250848676612817885/1989, 56131299532834994573/5967, 36308290835741971663/51}, {0, 22993049288/35605089, 2581951931416744/212455566063, 386977267802795335808/422574120899307, 262586246469296909385356540/7564499338218494607, 86717222613042108219736329000748/45137367551149757319969, 8305614866393121692859501468424921768/89778224059236867309418341, 7954466092894062123510027360724183006067624/1607119988884399161705897722241, 2499261145376094611846413755089248327550850150580/9589684973673209797899091708612047, 90277344710515228649383557146046443925863972856099812/6357961137545338096007097802809787161}}"
"{0.7616201859229748, 1.7872154584960758, 3.1941390950873383, 2873/12049, 13*Sqrt[19499/18145794], 3295331/18145794, 66090457/26362648, 6303/(26*Sqrt[38998]), {2873/12049, 2873/12049, 2873/12049, 2873/12049, 2873/12049, 2873/12049, 2873/12049, 2873/12049, 2873/12049, 2873/12049}, {0, 26362648/145178401, 166163770344/1749254553649, 1742319454050136/21076768116916801, 15362356506809718120/253953979040730535249, 142761087533097563030488/3059891493461762219215201, 1304815531760648141557947624/36868632604720772979323956849, 11987812595419604640070312286296/444230154254280593627874356073601, 109957575357668555254109523154472040/5352529128609826872622258116330818449, 1009093081222398353191992662496333939928/64492623470619803988225588043670031492001}}","{22.490324727816233, 1.0525192495377038, 1.1077967706474112, 244617/12049, Sqrt[5523521827/3024299]/2, 5523521827/12097196, 275102654646699747307/122037173493381671716, 1211317870541485/(11047043654*Sqrt[16570565481]), {244617/12049, 10467237/12049, 535991457/12049, 29443415301/12049, 1672440169377/12049, 96784122322437/12049, 5666826501722577/12049, 334503508112305221/12049, 19866269881027148097/12049, 1185681893067360591237/12049}, {0, 66282261924/145178401, 14535814446497820/1749254553649, 9903695567281190903052/21076768116916801, 3860940933648882131947170780/253953979040730535249, 1993401310453812142137911167239804/3059891493461762219215201, 908079420319576438039959105250017178620/36868632604720772979323956849, 445400362901615212167404380126486164527630412/444230154254280593627874356073601, 212945316677633785855538052734549868641822777437980/5352529128609826872622258116330818449, 104113758959990612289861262908338542550652281793510141084/64492623470619803988225588043670031492001}}"
"{0.6923666264327839, 1.2022919846904159, 1.445506016450819, 2814/5875, (2*Sqrt[5722702/2761015])/5, 22890808/69025375, 82914102848213/32749318180804, 7032883197/(5722702*Sqrt[2861351]), {2814/5875, 3296/5875, 852/1175, 6188/5875, 10044/5875, 17756/5875, 6636/1175, 64028/5875, 125724/5875, 249116/5875}, {0, 11445404/34515625, 28131532788/202779296875, 331656411392852/1191328369140625, 2344853224109249796/6999054168701171875, 4298440384573151861764/8223888648223876953125, 186856974670708153441481124/241576729041576385498046875, 1673109440415534305985699633908/1419263283119261264801025390625, 14906966668471351599483147224490372/8338171788325659930706024169921875, 133226704387680826374531374333115429716/48986759256413252092897891998291015625}}","{15.23248361301771, 0.6351627627534644, 0.4034317351886137, 221824/5875, Sqrt[39699053798/2761015]/5, 39699053798/69025375, 814070142983059487647/394003718114124556201, 931645443310698/(19849526899*Sqrt[19849526899]), {221824/5875, 11754113/5875, 725931994/5875, 48931110557/5875, 3500130375574/5875, 261694471013633/5875, 20254069283411314/5875, 1611807973589633477/5875, 131238586749065694574/5875, 10892874581906296907753/5875}, {0, 19849526899/34515625, 931645443310698/202779296875, 814070142983059487647/1191328369140625, 104809053057249361359600246/6999054168701171875, 9568992845986871533237845688199/8223888648223876953125, 9989566302644216861776359323945927394/241576729041576385498046875, 3593446424778102936225496501842115218351943/1419263283119261264801025390625, 951623709902905476492343115312903446252022132142/8338171788325659930706024169921875, 315386787371737704493741883587615124712313802885060491/48986759256413252092897891998291015625}}"
"{0.8002130381989676, 1.7777523182477306, 3.1604033050351803, 1187/4688, Sqrt[13357781/84091]/28, 13357781/65927344, 610938821160789/178430313243961, (38204011314*Sqrt[3/13357781])/13357781, {1187/4688, 3751/14064, 1377/4688, 4891/14064, 2137/4688, 9451/14064, 5177/4688, 27691/14064, 17337/4688, 100651/14064}, {0, 13357781/65932032, 6367335219/51514894336, 203646273720263/1449010947883008, 93261842435277915/566080276972961792, 7441558358222644664921/31845412061390938570752, 9112035079845913850105289/24881881957300120003280896, 426048913350536774842071578123/699877575694937775452285042688, 142197775619990773131384434075115/136709419785744512138346345005056, 27680709687528672777581368542791034461/15381450238933686549709623969208860672}}","{13.003358182646041, 0.8739992265515777, 0.7638746480127561, 119705/7032, Sqrt[266951239/6153]/14, 266951239/1205988, 314580091433928948285/119793042490110638401, 993860858673250/(10945000799*Sqrt[10945000799]), {119705/7032, 1797091/3516, 134272865/7032, 2784945535/3516, 245256808025/7032, 5610724771291/3516, 527412061673705/7032, 12645665849189095/3516, 1232040075304388825/7032, 30394658714520636691/3516}, {0, 10945000799/49449024, 496930429336625/173862768384, 104860030477976316095/815068658184192, 14172283708609589514710225/4298672103263428608, 13870712529385801347742313798299/120913048920593719885824, 509983249119149201196215025017678705/141710093334935839706185728, 730143037355759054062246927053466182951545/5979032257987612948883388235776, 21558876664745219370926496182227659200959070225/5255569354771111782068498259247104, 4644930361485533465850630347108035411989929018418911/32850812180222629379116159785800564736}}"
"{1.0677473510210977, 2.15925717562654, 4.6623915504947036, 3721/16248, Sqrt[9221537/9427902]/2, 9221537/37711608, 27412339697178477/4166800487476081, 1084593948554/(64550759*Sqrt[64550759]), {3721/16248, 4825/16248, 7033/16248, 11449/16248, 20281/16248, 37945/16248, 73273/16248, 143929/16248, 285241/16248, 567865/16248}, {0, 64550759/263997504, 542296974277/2144715722496, 9137446565726159/23231560706076672, 179832494690019742045/283099798764250324992, 19910072034808352685304339/18399222121286157121880064, 93788291072297501432368066549/49825093504442913486051213312, 16066119458090126888904395452946777/4857348715561130749928160683360256, 57589326696948975415281159409039170445/9865275241304656553104094347904679936, 1470798453053916696007914400726777044285191/142480881885082719710964733302004657422336}}","{13.299334953952572, 0.8976858861659773, 0.805839950221596, 11173/677, Sqrt[2414198098/10999219], 2414198098/10999219, 5546378221090813500/1457088114096704401, (29067095273928*Sqrt[3/1207099049])/1207099049, {11173/677, 3995761/8124, 52169077/2708, 7099437907/8124, 117363353917/2708, 18523398090391/8124, 338400276442057/2708, 57278112477619747/8124, 1099998945244009477/2708, 193060082950289157871/8124}, {0, 1207099049/5499948, 1211128969747/310288733, 462198185090901125/2520785666892, 922684473995102133655/142214324707157, 315606949891153855648764869/1155349173920943468, 738917389902648809434646248387/65180949228706560653, 258282664137683081463262373400574805/529530031534012098744972, 632365937316180707910957935135514902335/29874319279043849237528837, 225647846955824501964552204909100549543317989/242698969822952231205684271788}}"
"{1.237199044883471, 1.9411604317512074, 3.768103821796534, 416/1267, Sqrt[4238347/1159305]/3, 4238347/10433745, 179492132042665/35927170584818, (6120132831*Sqrt[13/8476694])/4238347, {416/1267, 8466/16471, 2114/2353, 28110/16471, 56678/16471, 119646/16471, 263078/16471, 602430/16471, 205514/2353, 3583326/16471}, {0, 8476694/20868757, 12240265662/26440715119, 27614174160410/33500386055773, 61172090197017990/42444989132664391, 144777398836834870874/53777801231085783397, 359731777576893644483382/68136474159785687563999, 134927567998300947287701670/12332701822921209449083819, 2620280494201488899525159637510/109378732467488206603924390711, 7649726159696842209831369190684154/138582854036307557767172203030837}}","{24.94701025213601, 0.9956758434054643, 0.9913703851411827, 31883/1267, Sqrt[242592586/386435], 242592586/386435, 11939837705456977238/3575208139016669307, (79930137344335*Sqrt[13/363888879])/13099999644, {31883/1267, 20769403/16471, 1341759173/16471, 13947832657/2353, 7606606888229/16471, 47737184852491/1267, 52402661375854253/16471, 349758298325206963/1267, 403356469410415359509/16471, 5206425735936283933609/2353}, {0, 13099999644/20868757, 479580824066010/26440715119, 44085554604764223648/33500386055773, 3024919174912275367091850/42444989132664391, 247765135848034901918422366344/53777801231085783397, 20055736548280570738217864392817250/68136474159785687563999, 242977997711974457125286897977499583744/12332701822921209449083819, 146651669771177940743808288415719457393485210/109378732467488206603924390711, 12904823505244804693553592530915407085869231655544/138582854036307557767172203030837}}"
"{0.713703998262963, 1.0632563589797401, 1.130514084910854, 2464/3903, 46*Sqrt[12974/60929733], 27452984/60929733, 54026537866833/23552072828258, 5343762475/(78927329*Sqrt[12974]), {2464/3903, 3314/3903, 5014/3903, 8414/3903, 15214/3903, 28814/3903, 56014/3903, 110414/3903, 219214/3903, 436814/3903}, {0, 6863246/15233409, 10687524950/59455995327, 36017691911222/77352249920427, 432882435711131950/905717494318279743, 2641093287542342697586/3535015380324245836929, 4420031227762784773161050/4599055009801843833844629, 72870503706664189478478848306/53850335109769789450486760961, 384179298319730086420470545531150/210177857933431488225249828030783, 229413767106488751508924061652158114/91147131057131455393683342089349561}}","{22.257286793476357, 0.7985677373715538, 0.637710431170723, 136222/3903, 5*Sqrt[1893259694/60929733], 47331492350/60929733, 981844368604383004818/560067542019527130625, (167178686185727*Sqrt[2/946629847])/23665746175, {136222/3903, 15572281/7806, 1021627409/7806, 71817550663/7806, 5280726542669/7806, 401607306991471/7806, 31382219696960549/7806, 2508110779687257343/7806, 204290131909627215149/7806, 16908816798824591051311/7806}, {0, 23665746175/30466818, 835893430928635/118911990654, 163640728100730500803/154704499840854, 43909104269630310307638335/1811434988636559486, 13932773854788502078639531680185/7070030760648491673858, 660068573081053484101741713082555765/9198110019603687667689258, 491935530321366360377056169781022607401249/107700670219539578900973521922, 87632622380856956884377792104656296484039240495/420355715866862976450499656061566, 2197315757182008434588526425722044488325492072071905/182294262114262910787366684178699122}}"
"{1.1234645697215313, 1.6074372584404022, 2.583854539822396, 7886/18137, 23*Sqrt[75935/82233158], 40169615/82233158, 31878889289082623/6454391876992900, 803725779861/(1847802290*Sqrt[75935]), {7886/18137, 12288/18137, 3260/2591, 49068/18137, 117116/18137, 299868/18137, 805340/18137, 2236188/18137, 908228/2591, 18379548/18137}, {0, 160678460/328950769, 3214903119444/5966180097353, 127515557156330492/108208608425691361, 4827202919388832281300/1962579531016764214457, 200064882891446221274018780/35595304954051052557606609, 8589405618837878564621864911284/645592045951623940237311067433, 54246213329347707942102389435306276/1672728991060657629154872975718903, 17101119373956047338779832002118046625300/212367999976070031939873518124296205977, 779614737107278562286405881151576193985692700/3851718415565982169293485998220360287804849}}","{40.961292911169906, 1.0885800600052504, 1.1850065470410347, 626929/18137, Sqrt[232864629555/41116579]/2, 232864629555/164466316, 116456276161366534465883/36150623798524919665350, 12033614404818553/(15524308637*Sqrt[465729259110]), {626929/18137, 47349023/18137, 4509349921/18137, 478836699143/18137, 54423522961369/18137, 6494472036749903/18137, 803868229556721121/18137, 102304566481212028823/18137, 13298387051278397380969/18137, 1756785920299095153233183/18137}, {0, 465729259110/328950769, 361008432144556590/5966180097353, 698737656968199206795298/108208608425691361, 1035448611541812259544140418550/1962579531016764214457, 1812507695818127197686742654818960930/35595304954051052557606609, 3150022459385845534394953932784429870092630/645592045951623940237311067433, 811994506381438919461363079830992185311872367614/1672728991060657629154872975718903, 10378835911645789390485243453878124080409364279731517590/212367999976070031939873518124296205977, 19205033864608298629257708552429964726409146624206614681429250/3851718415565982169293485998220360287804849}}"
"{0.9446502057613169, 4.128796580209505, 17.046961200749703, 808/14581, Sqrt[927382/218715]/9, 927382/17715915, 179219809/11128584, 12965/(2*Sqrt[2782146]), {808/14581, 808/14581, 808/14581, 808/14581, 808/14581, 808/14581, 808/14581, 808/14581, 808/14581, 808/14581}, {0, 11128584/212605561, 144282091560/3100001684941, 1994462698920456/45201124568124721, 27463864267124863080/659077597327826556901, 378264545903076853746504/9610010446637039026173481, 5209833758094688886097703080/140123562322414666040635526461, 10250720492428841147661486414648/291877380317589749362643801618263, 988282210893371903578822920494217960/29791048576875432948196964899771249621, 13611610892656176789040289950119419540424/434383279299420687817659945203564590723801}}","{11.806396842699831, 1.118136527297037, 1.2502292936758774, 137694/14581, Sqrt[1185113435/14581]/27, 1185113435/10629549, 782482631607257386999/140449385381749922500, (2663802558297*Sqrt[11/21547517])/1077375850, {137694/14581, 2925856/14581, 88652484/14581, 448674436/2083, 120079222764/14581, 4795854354076/14581, 197160119770044/14581, 8280162691643692/14581, 353690538835905324/14581, 2189002861682843428/2083}, {0, 23702268700/212605561, 6446402191078740/3100001684941, 3129930526429029547996/45201124568124721, 1382363428256380397016260100/659077597327826556901, 657444393549386888945962330593580/9610010446637039026173481, 317968641266821854440369914871125360020/140123562322414666040635526461, 22513775259053770878437896471925243139622948/291877380317589749362643801618263, 79497398800417145527386275294734335784753778001060/29791048576875432948196964899771249621, 40737629558372177603258917969989779462361620247775469260/434383279299420687817659945203564590723801}}"
"{0.4748258238892664, 0.8395801494200034, 0.7048948273001152, 3944/5855, Sqrt[8223083/25709305], 8223083/25709305, 191390000448633/67619094024889, (11115481437*Sqrt[3/8223083])/32892332, {3944/5855, 13588/17565, 1158/1171, 25744/17565, 14974/5855, 90568/17565, 13582/1171, 495664/17565, 425454/5855, 3428248/17565}, {0, 32892332/102843075, 7410320958/200715401375, 1020746669059376/3525566025151875, 2054160183618344446/6880729692421409375, 16245645635901419765752/24172003409476411134375, 289427344822636263069838214/235878466604140645319609375, 10851555128438688194183701979984/4143205265901730435038938671875, 45607280205724580130240714401201262/8086155610618210565717661974609375, 1791849395284593207305372576964877775048/142033323300508868586830732584013671875}}","{9.466376778368629, 0.4957695200387446, 0.24578741699944717, 676507/17565, Sqrt[56240544103/154255830], 56240544103/154255830, 12982186906982432280471/6325997602002976149218, (2522269139492714*Sqrt[2/56240544103])/56240544103, {676507/17565, 32459027/17565, 1776114289/17565, 105472664087/17565, 6629834441857/17565, 435188565153887/17565, 29579073372219769/17565, 2069208098785412087/17565, 148288078873286154577/17565, 10845409331768471320847/17565}, {0, 112481088206/308529225, 10089076557970856/5419315837125, 8654791271321621520314/31730094226366875, 7145078521566545016577257328/1672017315258402478125, 1733892908147461704223710452313566/5873796828502767905653125, 1368948809238789199311476420458928618216/171955402154418530437995234375, 3711424180430870167035380131398083319026570078/9061189916527084461430158875390625, 2290011624787012549917818607988212563075962079758016/159159800883798238565020740646236328125, 205904392592324542671158906457390223844924595679431937526/310626878058212895599398812161237900390625}}"
