"{1.3125599095247662, 1.271452153644076, 1.6165905790061588, 35224/43383, 2*Sqrt[250713310/941020653], 1002853240/941020653, 117972733470251871/31428581905578050, 26429323438193/(2005706480*Sqrt[125356655]), {35224/43383, 24944/14461, 192004/43383, 189696/14461, 1866964/43383, 2185264/14461, 24060484/43383, 30280736/14461, 349287604/43383, 453027984/14461}, {0, 2005706480/1882084689, 105717293752772/81650480062887, 5033503294730746496/1180747592189408907, 1711283826665714216025940/153673118375859379837143, 224116180104201418137432645040/6666800894499907475474774769, 9804420185526444646487644676048684/96408607735363162002840717934509, 3953543855289289979968106707242560175008/12547483888149780171507716598458411841, 535808021255012831943507457767793175613708980/544347493519601913180519269190921280898103, 8125046939145858859864878729035487653704108403600/2623936367928987755501163050589970881022489161}}","{53.42737921212501, 0.9542205767489594, 0.9105369090911168, 848525/14461, 5*Sqrt[39333996901/313673551], 983349922525/313673551, 2101522502785750193111433/386790828051969400950250, (1293968911238955291*Sqrt[3/78667993802])/4916749612625, {848525/14461, 285366425/43383, 15026614289/14461, 8544731284385/43383, 594506531933345/14461, 391531954650752945/43383, 29434675477127283089/14461, 20223285275999051194145/43383, 1558558444928361665818625/14461, 1088043772232044079262056465/43383}, {0, 1966699845050/627361563, 862645940825970194/3024091854181, 7005075009285833977038110/131194176909934323, 5436013274527031041604582775770/632399664098186748301, 40890040741274846866214560318193143070/27435394627571635701542283, 34081192128409810356025638214403694710759354/132247747236437807960000984821, 258858015887843035293430434940377263850919003520270/5737304018358381422728722724489443, 219620309527022578009507508476160958526496607968272960250/27655717803160184584693353106280611741, 1686550506691706233933266308888395808516786218174962992326096190/1199788005454498287837751737809771779159803}}"
"{1.040266054605904, 1.2897253190883031, 1.6633913986974254, 15489/24767, 4*Sqrt[49881839/1226783811], 798109424/1226783811, 73420664195623247/19905582896175368, 2340387503997/(199527356*Sqrt[99763678]), {15489/24767, 25799/24767, 51549/24767, 118439/24767, 298389/24767, 796799/24767, 2209149/24767, 6280439/24767, 18162789/24767, 53146799/24767}, {0, 399054712/613404289, 9361550015988/15192184025663, 587365313564985976/376264821763595521, 28605390920052525259140/9318950840618970268607, 1599130879829200336553131912/230802455469610036642589569, 89442816987448423406594620195668/5716284414615831777527015855423, 5131630529826204721063485440320502296/141575216096790305634011601691261441, 296991256806602806989287622093681842818980/3506393377069205499637565339087472109247, 17309591839697509385937707070469943937081276712/86842844769873012609523580753179421729720449}}","{24.582983319835417, 0.7685573322859057, 0.5906803730104281, 1030755/24767, Sqrt[418372773398/408927937], 418372773398/408927937, 321714624018179012316503/131276833140550692349803, 132955525063481794/(209186386699*Sqrt[627559160097]), {1030755/24767, 68236566/24767, 5599206858/24767, 509407645548/24767, 48930850929630/24767, 4849791481851516/24767, 490311842657052918/24767, 50247468079107805428/24767, 5200842161357504092830/24767, 542478778846579788165516/24767}, {0, 627559160097/613404289, 398866575190445382/15192184025663, 965143872054537036949509/376264821763595521, 1162913799053078303985086664630/9318950840618970268607, 2060060352185991492218497568712088437/230802455469610036642589569, 3032587071301654745120960748001230777751422/5716284414615831777527015855423, 5019290369334571905129964262316958180127699434389/141575216096790305634011601691261441, 7927881021088542830716429844754447703137597735356053350/3506393377069205499637565339087472109247, 13022082906682755573263275400439213147202602604607468700985077/86842844769873012609523580753179421729720449}}"
"{1.1864387705975838, 1.1768698107389015, 1.3850225514286179, 42407/49505, Sqrt[1245355023/76584235]/4, 1245355023/1225347760, 3528533340791375417/1033939422207553686, (11179311534043*Sqrt[2/1245355023])/415118341, {42407/49505, 86639/49505, 215153/49505, 122047/9901, 1886177/49505, 6181859/49505, 21150473/49505, 14960575/9901, 271586897/49505, 1006927379/49505}, {0, 2490710046/2450745025, 134151738408516/121324132462625, 21171200044748252502/6006151177562250625, 2390473868497058595125628/297334514045219217190625, 65496925571053601888102232486/2943909023561715469404378125, 44719363025873988410798823298927668/728691081057113621564318695390625, 6398476254930648103008991012933584761958/36073851967732409835541597015312890625, 934017828588954238050844074625883778008493996/1785836041662592948908486760243064650390625, 139015011690502980055560220845856452291047301507534/88407813242506663935714637065832915517587890625}}","{38.59026056500305, 0.8456313678092701, 0.715092410222977, 2671558/49505, Sqrt[318979393221/153168470], 318979393221/153168470, 1325464779764953923612571/361770145065377211572768, 146782984728515569/(212652928814*Sqrt[318979393221]), {2671558/49505, 49453156/9901, 6044114936/9901, 4249039661096/49505, 642725820314008/49505, 20271967575760432/9901, 3282318776576955104/9901, 2706307935517553929736/49505, 452424536063906506077448/49505, 15291719297792237056822048/9901}, {0, 5103670291536/2450745025, 14091166533937494624/121324132462625, 95433464143076682500105112/6006151177562250625, 470578924525530573844631989044072/297334514045219217190625, 548162112693556595282754302339773108656/2943909023561715469404378125, 15415647923682928781370616331634123668157758112/728691081057113621564318695390625, 90152772925492059813798009028951008548249218188359688/36073851967732409835541597015312890625, 529759045806034117841630814056552269680179537641806939777624/1785836041662592948908486760243064650390625, 3161394671815278469768942409504202805125884286179256635888823295584/88407813242506663935714637065832915517587890625}}"
"{0.6634626465752278, 0.9302251068927956, 0.865318749493713, 38998/50863, Sqrt[219331493/8799299]/7, 219331493/431165651, 743749664462945849/288637822929654294, (2031966169931*Sqrt[2/657994479])/219331493, {38998/50863, 55774/50863, 91864/50863, 171658/50863, 354088/50863, 41446/2677, 1859824/50863, 4621258/50863, 11994328/50863, 32291074/50863}, {0, 1315988958/2587044769, 24383594039172/131584858085647, 4462497986777675094/6692800636810263361, 258149015575570605700500/340415918790080425330543, 27764469238319848805325124278/17314574877419860673587408609, 2510698861119356118392194403106612/880671221990206373440676364079567, 266147159642009264218007720417544531894/44793580364087866772313121906179016321, 28207126515318550289395107014223126636079380/2278335878058601167640162319513983307135023, 3109440635488916888238672353312555546301318438198/115882997765694631189681576057439732950808674849}}","{19.405341112752037, 0.6109627362697061, 0.37327546511016646, 2644197/50863, Sqrt[1304903894647/26397897]/7, 1304903894647/1293496953, 6672386058570851880111907/3405548348529817750509218, (117386399928277800*Sqrt[2/1304903894647])/1304903894647, {2644197/50863, 188773481/50863, 15330125583/50863, 1342701523493/50863, 123880832021727/50863, 11887386236036141/50863, 1177081435111085703/50863, 119630248940066231333/50863, 12430641327903057899727/50863, 1316594349384201990195101/50863}, {0, 2609807789294/2587044769, 469545599713111200/131584858085647, 13344772117141703760223814/6692800636810263361, 8095827575035457458005511712280/340415918790080425330543, 89544879462931412088270493781501871374/17314574877419860673587408609, 108143740812474454185506644906846872105004560/880671221990206373440676364079567, 725348445355493671603446511000958326956409258324694/44793580364087866772313121906179016321, 1347849588769719610436195834692064857317246337296342953160/2278335878058601167640162319513983307135023, 6776597887217188257576579355480562485642465616087380065292159454/115882997765694631189681576057439732950808674849}}"
"{1.0471531112494645, 1.3236781370388555, 1.752123810474655, 1677/2806, 4*Sqrt[3079663/78734957], 49274608/78734957, 2394813683110735/606996748388416, (68186287221*Sqrt[5/6159326])/49274608, {1677/2806, 27583/28060, 10959/5612, 125977/28060, 63723/5612, 854713/28060, 475875/5612, 6786097/28060, 3934347/5612, 57659593/28060}, {0, 6159326/9842045, 68186287221/110467113080, 478962736622147/309970719302480, 271412501204278773/86977783836275888, 8680331725121678237587/1220298307222950708640, 111632766411715536167582871/6848314100135199376887680, 734288157456109380487853875937/19216369364979369451546830080, 243660747147325810990370678425917/2696056621906605534052020260224, 8139300751190561272279488585757186061/37825674405349675642749844250942720}}","{35.763442961286835, 0.9641237033886373, 0.929534515435821, 2159193/56120, Sqrt[4333519039991/787349570]/2, 4333519039991/3149398280, 68742109120831248294065357/18779387269964518257280081, 11045214429563153754/(4333519039991*Sqrt[4333519039991]), {2159193/56120, 160292827/56120, 15616143279/56120, 347493226115/11224, 208061094796383/56120, 26063737997286727/56120, 3365577317936076279/56120, 88855738244136760259/11224, 59647785750633078627183/56120, 8116600099241313386429527/56120}, {0, 4333519039991/3149454400, 5522607214781576877/88373690464000, 68742109120831248294065357/9919063017679360000, 80883218352854618307146062253493/139164454138041420800000, 354402016748309912692654352873368061671/6247927332981507628236800000, 4784832112871149002337476802338192917776576311/876584204817305520241623040000000, 53509746809572247888031489538008345079611070366344473/98387811148694371591919770009600000000, 37820313429921836641838809656859760247515608082349987291333/690190495208091016717317186617344000000000, 1735541176788266643043575357639678972625123012116015718524702460559/309867924728624542865406724103722762240000000000}}"
"{1.4932688164438945, 1.3104289930745017, 1.7172241458902524, 6401/7361, 2*Sqrt[61563353/189641443], 246253412/189641443, 33299268528253595/7580092865205218, (1541977066365*Sqrt[7/123126706])/246253412, {6401/7361, 105871/51527, 46037/7361, 1110631/51527, 4045427/51527, 15154231/51527, 8249957/7361, 222715111/51527, 123790421/7361, 3394083991/51527}, {0, 492506824/379290247, 6167908265460/2791955508167, 152225227557730720/20551584495617287, 3111097315077070371060/151280213472238849607, 9889641544631386952089072/159081950195592881708161, 219174825099347488939529122620/1171002235389759202253773121, 34553915227013341711933998133103200/60338232182928122414530167605767, 782802274774372116719294103291729800340/444149727098533909093356563746050887, 17834265450249968996635213478314325779668784/3269386141172308104836197665734680579207}}","{58.760235099111796, 1.0502073266631198, 1.1029354289768967, 2745164/51527, Sqrt[4155738896426/1327490101], 4155738896426/1327490101, 71826287380658567647988239/17270165775267988355573476, 672814503640239033/(319672222802*Sqrt[2077869448213]), {2745164/51527, 307555324/51527, 46750030436/51527, 1152913044220/7361, 1474852609660844/51527, 277627730778194284/51527, 53199468405364548836/51527, 10316335132412655473140/51527, 2017769659689393027761564/51527, 56748173781580260941870692/7361}, {0, 8311477792852/2655031729, 34986354189292429716/136805819900183, 287305149522634270591952956/7049193481996729441, 1941154163180571065285119287896220/363223792546845477906407, 14408005507524849707894530958493473010772/18715832358561306940083433489, 105657995558315216192564252467823654713964706516/964370693939588462701679077387703, 112715220306034167528327231974030872940928241733099188/7098732678089310673947059688650881783, 5918292253465582167065139442729300789481156546301597758377740/2560434790927355377675291012039797899428487, 44700037869987415464599168205290469051634069307041382668619564580292/131931523472113840545474719977374666363851649649}}"
"{1.1996532305069871, 1.0305043196888206, 1.061939152897319, 57851/51210, Sqrt[3553962929/291379210]/3, 3553962929/2622412890, 68537485422886446177/12630652500706259041, 326847324187312/(3553962929*Sqrt[3553962929]), {57851/51210, 134753/51210, 433661/51210, 1688333/51210, 7223501/51210, 32437733/51210, 149790581/51210, 704375213/51210, 3355279421/51210, 16139060213/51210}, {0, 3553962929/2622464100, 40855915523414/16787048320125, 22845828474295482059/2292439318596270000, 355809538969657351283647/11005857891123280003125, 426234500076665314873408191389/3607103888668308281344200000, 8233328438506682821947364472631187/19241644806115006988295466875000, 75047777032489627783385227297794675850433/47297502265015176377789321216100000000, 224513961962327189347254467820498559634812327/37845392046741049723540486554320015625000, 308510649411554087597073896446863790425439957156649/13781777967741220667324503583621176890000000000}}","{33.62182633542277, 0.6962949684709273, 0.48482668311792965, 1775659/25605, (8*Sqrt[47769114262/145689605])/3, 3057223312768/1311206445, 5424787946418203114428341/1168326798016518043977728, 2824164316349102153/(12228893251072*Sqrt[23884557131]), {1775659/25605, 182838373/25605, 5053456076/5121, 4156044976627/25605, 750804735735724/25605, 142843786676033263/25605, 5606575222408715504/5121, 5614333113749009875747/25605, 1140675049874177614552804/25605, 234256778938324631897108503/25605}, {0, 1528611656384/655616025, 2824164316349102153/16787048320125, 3616525297612135409618894/143277457412266875, 34116670342781225590914106290721/11005857891123280003125, 24000354305546395011994895085759197654/56360998260442316896003125, 139451752028377526953432578236720508442105943/2405205600764375873536933359375, 1495435622209109234860492284464143175516050626259898/184755868222715532725739536000390625, 5387628687452394954404542400909797611004188977721196521977/4730674005842631215442560819290001953125, 2179337409086625558054170297536545838269619746796833532328153174/13458767546622285807934085530880055556640625}}"
"{1.011849408358624, 0.9557477443125311, 0.9134537507584912, 62359/56295, Sqrt[1776017077/19562165]/9, 1776017077/1584535365, 14005619498109914301/6308473315591247858, (32166326206697*Sqrt[2/1776017077])/1776017077, {62359/56295, 132173/56295, 326797/56295, 886193/56295, 2536069/56295, 7511633/56295, 22820437/56295, 70832033/56295, 224321029/56295, 724831793/56295}, {0, 3552034154/3169127025, 128665304826788/178406005872375, 9337079665406609534/3347788700195116875, 2177204193802240822884796/565391294632452313434375, 62004577991368892267197087514/6365740586266780596957628125, 11127526864880872863366322621613708/597265610506480689509549458828125, 4420163151203702543279701108343512351658/100869202630386991247820260354187890625, 563063460551658812209098777317231684985167372/5678431762077635672296041556639007302734375, 8678399643234942491628338382482432515605923974274/35518590671795611130211739936776990678603515625}}","{25.381199163494806, 0.6101579662289729, 0.3722927437526764, 426437/6255, 6*Sqrt[940273333/19562165], 33849839988/19562165, 441774038220149822453/190968611202200640024, 1201863038058709/(101549519964*Sqrt[1880546666]), {426437/6255, 359062151/56295, 1439516291/2085, 4624109167487/56295, 65232197114417/6255, 78101756933521271/56295, 398442929753411171/2085, 1521934225831085151407/56295, 2714413340806581702233/695, 32298809839297792815239591/56295}, {0, 7522186664/4347225, 4807452152234836/244727031375, 3534192305761198579624/510255860416875, 635191612120019169446359076/3191650406907553125, 448739459273541022136207397254576/11978263977124046878125, 220427620191466558936829903665139556236/124873401961518188704453125, 187302395988465960144119072852978809590461656/781083129269296270346354296875, 220422956313400511141297196449009962318567104956956/14657024920738344513049338380859375, 17395753224605897863992822867680026554490208571947985376/10186632319913149436569290174697265625}}"
"{0.6379874131159933, 1.3275103989306192, 1.7622838592689316, 408/1127, (36*Sqrt[12223/1399711])/7, 15841008/68585839, 390073/293352, 311/(2*Sqrt[73338]), {408/1127, 408/1127, 408/1127, 408/1127, 408/1127, 408/1127, 408/1127, 408/1127, 408/1127, 408/1127}, {0, 293352/1270129, 91232472/1431435383, 114428694696/1613227676641, 62350552176600/1818107591574407, 52958908173383592/2049007255704356689, 34760879624032260312/2309231177178809988503, 3763747884793208062488/371786219525788408148983, 18390852704663925579082200/2933021485838944751887326887, 13448275977649481055923422632/3305515214540490735377017401649}}","{16.638725861734706, 0.8285896368814465, 0.6865607863473273, 491629/20286, (11*Sqrt[1371391565/8398266])/7, 165938379365/411515034, 9910552859213077208469/5507109149256531560645, 34011034371673868/(1825322173015*Sqrt[1371391565]), {491629/20286, 20094521/20286, 966115697/20286, 49771303009/20286, 887280037843/6762, 2112788897189/294, 8118193995035857/20286, 457738157192742929/20286, 26061592166733692969/20286, 1495570937560882349161/20286}, {0, 165938379365/411521796, 8502758592918467/2087032788414, 16517588098688462014115/56450062861021872, 2609037119200935856505534495/429429740699508635772, 19249387635618420422278885011130765/69691293758641857482166336, 910988479573251661323107222927617864379/117813132098984060073602191008, 1231503692721966439205161502028459496527025895/4097069481874269673119589794494208, 349727460661582815430991157562022072836000743297815/36362003785319377632645499374860407776, 464390174853412042688833952794325171862374901071812718285/1311359304513758034943727289454965746033664}}"
"{0.5871112736583723, 0.6388154701115778, 0.40808520485387617, 79501/55259, Sqrt[184229909/218107273], 184229909/218107273, 7004292319523481713/3326184618274531538, -12764301666555/(1289609363*Sqrt[2579218726]), {79501/55259, 161053/55259, 357649/55259, 851317/55259, 2140081/55259, 5621893/55259, 15298369/55259, 42789877/55259, 122188561/55259, 354232933/55259}, {0, 2579218726/3053557081, -25528603333110/168736510738979, 14008584639046963426/9324210846925240561, -136303810346246449990350/515246567190241868160299, 92142908480021591362982591026/28472010056365575392669962441, -373286930123524089829183443080910/1573334803704705330623549454527219, 626787424346958143901851942947724166226/86940907917918311864926719307719594721, 1620742333910509165703139616929693152380050/4804267630636247995343985582225277084687739, 4307664467358174711332501435885836930668916155826/265479025001328427974713299288186586422759769401}}","{19.01545336017118, 0.4787743665415308, 0.2292248940572441, 4584035/55259, 58*Sqrt[715918835/1526750911], 2408350960940/1526750911, 1226731105409395283801423/725019293882577675710450, (-19512965269375401*Sqrt[2/715918835])/17460544466815, {4584035/55259, 467436595/55259, 53033700203/55259, 6380712014539/55259, 795851770990595/55259, 101751413879669395/55259, 13252654829695615643/55259, 1751731764043507799899/55259, 234377486929895654610035/55259, 31683453215432504104621795/55259}, {0, 4816701921880/3053557081, -624414888620012832/168736510738979, 39255395373100649081645536/9324210846925240561, -11714808180735623863832874344880/515246567190241868160299, 397097973307937953991204625640289919280/28472010056365575392669962441, -215667050492866927122480509450519085762042912/1573334803704705330623549454527219, 4565258309763687501363620609328164108461790433315616/86940907917918311864926719307719594721, -3786706579533380796146000068783943262941763225349690302480/4804267630636247995343985582225277084687739, 56869879288392440485905657929375527235401336952083067382591156880/265479025001328427974713299288186586422759769401}}"
