"{0.9597172950629355, 0.8541869089626455, 0.7296352754431588, 14887/11318, Sqrt[485097083/384280054], 485097083/384280054, 499699221717908697/235319179935108889, (1946239454112*Sqrt[3/485097083])/485097083, {14887/11318, 101605/33954, 87197/11318, 741385/33954, 755517/11318, 7358065/33954, 8347477/11318, 88426345/33954, 107094797/11318, 1193449825/33954}, {0, 485097083/384291372, 81093310588/181225406179, 166566407239302899/49226619531214128, 23765309258056215320/5803613331815432299, 90522833261666858941046123/6305788386190758024967872, 21572980138229740335833052027/743426176613614576318608076, 66256311803720473317373380451030499/807753356823637418378304595600128, 2389892595564774054695093104900105835/11903844391315010808861525277346678, 55980856576452611320393982304847125502723163/103470881910453728513045562692359450831872}}","{37.05699507473366, 0.6779043958768963, 0.4595543699492198, 1368971/16977, Sqrt[1722434046826/576420081], 1722434046826/576420081, 1465317748269729040201179/741694761416347790168569, 314333324457441883/(861217023413*Sqrt[861217023413]), {1368971/16977, 161117902/16977, 22263801347/16977, 3348132114910/16977, 530365581119951/16977, 87105910268667202/16977, 14713483204035379787/16977, 2544881536978539053590/16977, 449501413335114103615271/16977, 80920855340714331844113802/16977}, {0, 861217023413/288218529, 314333324457441883/4893085966833, 488439249423243013400393/27689973486307947, 1233532638180158455255722944435/1410278039631150048657, 3437436093450741647168054088491547943/23942290278818034376049889, 1534195600073887094814018427594700659731301/135489420687831256534066321851, 10462205311718648435243665516277633541895984162859/6900611685051933726536531838193281, 17973349868850554934091783472923000138093959083654090395/117151684577126678875410701017007331537, 4252797629278600211987433985212783152669227587745916238832247/220987127673986625251983052351748163055961}}"
"{1.0808642214101787, 2.32355024189862, 5.398885726627134, 1392/6953, Sqrt[4358719/20142841], 4358719/20142841, 1730529141545525/227981175851532, (32354103757*Sqrt[5/13076157])/8717438, {1392/6953, 8916/34765, 12828/34765, 20652/34765, 7260/6953, 67596/34765, 130188/34765, 255372/34765, 101148/6953, 1006476/34765}, {0, 52304628/241721045, 388249245084/1680686425885, 830653987941852/2337162543835681, 9394473775095593628/16250291167289489993, 561500821430099126233068/564941372430819119606645, 6878211700206024794287176204/3928037362511485338625002685, 17050309485618673357601082496188/5462328756308471511891928733761, 212452095863897423767468589983683036/37979571842612802422184580485840233, 13267678441378840448860011501791873558508/1320359815108434076207246940590235700245}}","{26.172048229507705, 1.2133082222853238, 1.4721168422651727, 123614/6953, Sqrt[56234795147/120857046], 56234795147/120857046, 24402729824711367166315/6324704370450109503218, (5551921584072363*Sqrt[10/56234795147])/56234795147, {123614/6953, 27164058/34765, 303492416/6953, 95855977806/34765, 1295530509512/6953, 455539479708318/34765, 6572801912420024/6953, 2413242536034303006/34765, 35911081557720725576/6953, 13498918741402417184478/34765}, {0, 112469590294/241721045, 22207686336289452/1680686425885, 9761091929884546866526/11685812719178405, 688827619922111732142806628/16250291167289489993, 1360183511797198235801081384727574/564941372430819119606645, 533926031241146886196712938321738797132/3928037362511485338625002685, 214646179951525121339720140353904494413160526/27311643781542357559459643668805, 17433502031706008552121494602734818199899971908948/37979571842612802422184580485840233, 35801187005076429229468119251856052863089848568209526854/1320359815108434076207246940590235700245}}"
"{1.3098918768160581, 1.2927795860135092, 1.6712790580132602, 27558/35161, Sqrt[105767141/103021730], 105767141/103021730, 509575804356927397/134240257383766572, 2364037947604/(105767141*Sqrt[317301423]), {27558/35161, 57696/35161, 147696/35161, 430860/35161, 194664/5023, 4546476/35161, 15770376/35161, 56368860/35161, 206345688/35161, 769950156/35161}, {0, 1269205692/1236295921, 56736910742496/43469400878281, 6114909652283128764/1528427604281238241, 527727758476183122333360/53741042994132617791801, 52247769793367730143897370492/1889588812716696974177514961, 5244026516507191828532006836156176/66439832243931782309055603543721, 78031956113844250744431588757579460772/333727277361269342538386296600110583, 58098123614035557622715963930309685588223920/82139293595097139470945404023295417462041, 6289416509560284933865433062505566722518943565692/2888099702097210520937911350863090173382823601}}","{34.989479743546084, 0.8309012286851992, 0.6903968518305738, 1781968/35161, Sqrt[1096115342353/154532595]/2, 1096115342353/618130380, 13387340812740198315959/5016571372616427538942, (536646856289784201*Sqrt[2/1096115342353])/1096115342353, {1781968/35161, 152658930/35161, 15792757060/35161, 1839829546050/35161, 233437258125508/35161, 31548325609206450/35161, 4466074048528514260/35161, 653913494459521846050/35161, 98109936138687742809508/35161, 14983108750748486137546770/35161}, {0, 2192230684706/1236295921, 2146587425159136804/43469400878281, 12825072498605109986688722/1528427604281238241, 32344752953942879483504488990500/53741042994132617791801, 132224874400908002857729418535333494306/1889588812716696974177514961, 451067248700614093087711445933360707669350324/66439832243931782309055603543721, 247262349728300186230525473915370452442375958681726/333727277361269342538386296600110583, 6436841159480098036495853978722500600219075734275115430660/82139293595097139470945404023295417462041, 24669845041795225178365223547481567239457841132425605596230211906/2888099702097210520937911350863090173382823601}}"
"{1.0247057459145374, 1.0285352993661545, 1.057884862042225, 2131/2200, Sqrt[9607778/43021]/15, 9607778/9679725, 96708448594537/23077349524321, 12256808532/(4803889*Sqrt[4803889]), {2131/2200, 16991/8800, 87017/17600, 66247/4400, 81523/1600, 50638/275, 12245957/17600, 11955847/4400, 17429083/1600, 98221679/2200}, {0, 4803889/4840000, 3064202133/2662000000, 96708448594537/23425600000000, 33125862217665819/3221020000000000, 712280495777760726869/22675980800000000000, 5912715070581971204213829/62358947200000000000000, 165050875866763884060557417713/548758735360000000000000000, 9214661278210386975355342883631/9431790764000000000000000000, 8669898923834630373353615487372671041/2655992279142400000000000000000000}}","{34.67832849461118, 0.7530174199190046, 0.5670352347014745, 67273/1100, (2*Sqrt[5132267617/43021])/15, 20529070468/9679725, 105855693115065100808/26340170892506858689, (308583102270093*Sqrt[2/5132267617])/5132267617, {67273/1100, 4688787/800, 1174023263/1600, 47526597663/440, 308168432741773/17600, 13254639886688301/4400, 9480789306667924153/17600, 3955702229051592147/40, 325555196656580598417493/17600, 15436084942907574872061111/4400}, {0, 5132267617/2420000, 308583102270093/2662000000, 13231961639383137601/732050000000, 3124528336862121073289247/1610510000000000, 183376187211596718216331465247/708624400000000000, 127625474130397653730261441048314339/3897434200000000000000, 9351323842664314114067125152826364367083/2143588810000000000000000, 684972124440581775429616027273221597335143827/1178973845500000000000000000, 408647020681152658041191153765969050285092349774693/5187484920200000000000000000000}}"
"{0.7570470824781461, 1.0081951745524544, 1.0164575099908542, 25623/34403, Sqrt[333661857/591766003], 333661857/591766003, 181760712757309595/74220156544458966, (284680544119*Sqrt[6/111220619])/111220619, {25623/34403, 38481/34403, 66213/34403, 127725/34403, 268893/34403, 605661/34403, 1442493/34403, 3606045/34403, 9402813/34403, 25405341/34403}, {0, 667323714/1183566409, 10248499588284/40718235168827, 1090564276543857570/1400829444513155281, 46365310024768648212300/48192735379586081132243, 3274624868288497435123396914/1657974675263899949192555929, 206272936005335607712294412567964/57039302753103949952071501625387, 14809331886174496423244833144595950530/1962323132615035190201115870418188961, 1075154365703124325712487595366788153478380/67509802731355055648488989289996954825283, 80798629677230388343812880083615135169950847314/2322539743366807979474966698543765236854211049}}","{33.95498767293664, 0.815542344915017, 0.6651093163494846, 1756333/34403, 2*Sqrt[256450850134/591766003], 1025803400536/591766003, 922346330497771682040769/526136308275610622543648, 115323515719185525/(2051606801072*Sqrt[128225425067]), {1756333/34403, 149298387/34403, 14100584785/34403, 1427039778123/34403, 153183028134073/34403, 17320125920640627/34403, 2048661358091581105/34403, 251750944952071501083/34403, 31933054698738181807273/34403, 4157140393999377795070467/34403}, {0, 2051606801072/1183566409, 461294062876742100/40718235168827, 7378770643982173456326152/1400829444513155281, 7692271235462292918305440863900/48192735379586081132243, 40058981656756956275565733294223918192/1657974675263899949192555929, 81450479630085959689671336062731500353831460/57039302753103949952071501625387, 298261600801978830089260323372488631280493105537432/1962323132615035190201115870418188961, 808488793944626717957660468177047254484247293963767595500/67509802731355055648488989289996954825283, 2674367309846580330347497941992115826163709677272697892961555712/2322539743366807979474966698543765236854211049}}"
"{1.0532853834466311, 1.1815517454892588, 1.3960645272687142, 25796/34191, (2*Sqrt[116120137/64943905])/3, 464480548/584495145, 49035675032780739/7705077838227868, (191784061316*Sqrt[2/116120137])/16588591, {25796/34191, 536/393, 112928/34191, 4048/393, 1304216/34191, 595048/3799, 23366288/34191, 35262112/11397, 490538696/34191, 770924744/11397}, {0, 928961096/1169024481, 42959629734784/39970116029871, 1830665201223814256/455539412392439787, 617256388188825510134360/46726044147329726271951, 78669966168685380450534474136/1597610175441350670964276641, 3434413604004702891501566275983568/18207963169505073596979860877477, 1387491760487861933894836556356461375008/1867645406185643914063015269785448321, 190106291514727315585115506034152606586833480/63856664082893351065728555089234263543311, 2932856108981848333816014864931188562927517674664/242591466850911840698702780784000967201038489}}","{41.27967549198456, 0.8611754422029251, 0.7416231422534035, 1903114/34191, (31*Sqrt[279496769/12988781])/3, 268596395009/116899029, 11935209875365027123372983/3607201170591538005504050, 2370849988631870287/(41632441226395*Sqrt[2794967690]), {1903114/34191, 20498594/3799, 23070147058/34191, 365420185394/3799, 501100428777514/34191, 8786745401483274/3799, 12734466280408652818/34191, 230801822715184805634/3799, 341924961461686231396474/34191, 6297542698472541130842554/3799}, {0, 2685963950090/1169024481, 4741699977263740574/39970116029871, 7956806583576684748915322/455539412392439787, 75833260836142666929801327425470/46726044147329726271951, 302701791447362253679276131457289851990/1597610175441350670964276641, 370054179965351939650213605206047545556593218/18207963169505073596979860877477, 4301739528785108565077421022455963372503171120595086/1867645406185643914063015269785448321, 16482750680297378529696122892957855592901323383954140685230/63856664082893351065728555089234263543311, 7138862318858307916133655628762637823359329541754675713355743510/242591466850911840698702780784000967201038489}}"
"{0.6456305985791052, 0.7811449945681458, 0.6101875025388686, 6157/5819, (2*Sqrt[34696082/384043])/23, 138784328/203158747, 453203424661341/141625659547144, (11491843347*Sqrt[3/17348041])/8163784, {6157/5819, 31469/17457, 21434/5819, 13861/1587, 134762/5819, 1166219/17457, 1197494/5819, 11662151/17457, 13164242/5819, 138386819/17457}, {0, 69392164/101582283, 65120445633/197035768259, 5136305479495198/3439653406497363, 14282249736592611825/6671781057469385099, 706048498528557204819754/116469281920243055673243, 3082206456409063845290512293/225911583831298113654200339, 144173621141347178089789340827198/3943738518942971170061375317923, 737009147057799220411085057951754825/7649538147243049746195714324997979, 35618101651168659214414875710926117994194/133537987436421919419338584971489719403}}","{24.350642990690456, 0.6103827391647156, 0.3725670882702213, 760649/11638, Sqrt[646668788983/768086]/23, 646668788983/406317494, 944370322943713658010849/418180522644739782174289, (3517463408582988*Sqrt[3/646668788983])/92381255569, {760649/11638, 8900489/1518, 6941640577/11638, 209867213885/3174, 8273993674779/1058, 1476505345848689/1518, 133168922093218867/1058, 586954023881681012815/34914, 26806296961037662741369/11638, 11249273967091669752907447/34914}, {0, 646668788983/406329132, 2051853655006743/394071536518, 314790107647904552670283/55034454503957808, 2471112938934852471522315035/26687124229877540396, 202602669981034275121329358538756863/7454034042895555563087552, 6865966275261424325606939158458856683293/7229170682601539636934410848, 156503754305222568208457971766919318004808154643/1009597060849400619535712081388288, 2052990293714349163834696554152306317319866558918755/244785220711777591878262858399935328, 139239539381338785829978204188161819300306819053715955255943/136742899134896045485402711010805472668672}}"
"{1.1906290562290511, 1.2776853559847405, 1.6324798688978532, 25591/35088, Sqrt[1069079423/76945791]/4, 1069079423/1231132656, 4101492490742615037/1142930812682012929, 39811993448510/(1069079423*Sqrt[1069079423]), {25591/35088, 49133/35088, 112615/35088, 296453/35088, 865471/35088, 2730413/35088, 9132535/35088, 31919573/35088, 115306351/35088, 426975293/35088}, {0, 1069079423/1231167744, 19905996724255/21599606900736, 1367164163580871679/505258004622016512, 84043764662662939739935/13296369649632986529792, 32805722321111860838000500603/1866172073065288925429366784, 547614719351632812247117508961055/10913374283285809635910936952832, 344153800268535618022073758444217508857/2297570861111594931029057734805815296, 4618863698125501596814495805230771300445215/10077145796835455367493447224858305888256, 449474622510870693865066436452256417192546978687/314299459306099962608542289978513988450779136}}","{61.908227964798925, 1.1481980238617646, 1.3183587020000613, 823841/17544, Sqrt[894762997943/76945791]/2, 894762997943/307783164, 1698715202185852106973261/800600822487945022231249, 646471375780473178/(894762997943*Sqrt[894762997943]), {823841/17544, 89687471/17544, 5550910729/8772, 1469185143293/17544, 101767761210853/8772, 29153901102472241/17544, 2140224470798556739/8772, 640209702221118190013/17544, 48554731847038296477913/8772, 14890874014006180785172361/17544}, {0, 894762997943/307791936, 323235687890236589/2699950862592, 566238400728617368991087/31578625288876032, 628618665705671604792007182965/415511551551030829056, 5007043424887856646101113922602644163/29158938641645139459833856, 1507274330963337494022100422127316014116413/85260736588170387780554194944, 17455519005010032454508703857681331604275522374681/8974886176217167699332256776585216, 4169082948597978689701635127675950110522500840076405765/19681925384444248764635639111051378688, 7210306883746031482025762853811595822066352018742360291208087/306933065728613244734904580057142566846464}}"
"{0.6791180891415505, 1.0788052407796853, 1.1638207475337148, 4321/7405, Sqrt[10864579/1713517]/4, 10864579/27416272, 569146367845123/236078153694482, (15315533355*Sqrt[2/10864579])/10864579, {4321/7405, 27279/37025, 38627/37025, 61323/37025, 21343/7405, 197499/37025, 379067/37025, 742203/37025, 58739/1481, 2921019/37025}, {0, 21729158/54834025, 12252426684/81209191025, 1138292735690246/3006770297700625, 9105515421738062364/22265134054473128125, 21123864991367596275646/32974663534674702753125, 1057566806665950240325836492/1220886917371330869434453125, 451590160096259993972925902678/361626704925388203526485015625, 117504666771044803831664573548835964/66946143749312491177840538517578125, 1236260886088436177252421217017143252246/495736194463658997171909187722666015625}}","{24.954281459262457, 0.8191132513967374, 0.6709465186137348, 1377058/37025, Sqrt[636136980893/1713517]/20, 636136980893/685406800, 1447484599808706762633431/809340516919322094154898, 207643289446583937/(636136980893*Sqrt[1272273961786]), {1377058/37025, 85579006/37025, 6041921062/37025, 458154401278/37025, 36423266318998/37025, 2996601857366206/37025, 253098857181849382/37025, 21828998591249213758/37025, 1915148225543745443638/37025, 170437113349429690079806/37025}, {0, 1272273961786/1370850625, 415286578893167874/50755744390625, 2894969199617413525266862/1879231436062890625, 2465349473826989373206168915322/69578543920228525390625, 1730351845160658932008560750491734406/515229117729292230517578125, 11902210136183115751553811509586951345772362/95381790419635224174566650390625, 31372561507435612400902643833945499683039112797438/3531510790286994175063330230712890625, 55263631144152368824805309023785308401385400530454074874/130754187010375959331719801792144775390625, 129660813759489986200261102990449172283796880485829890064674334/4841173774059169894256925661354160308837890625}}"
"{1.2372706284168336, 1.2671168111106565, 1.6055850129992393, 7078/9185, 3*Sqrt[35748686/337447715], 321738174/337447715, 1672598855359878/319492137681649, (240943168282*Sqrt[2/17874343])/53623029, {7078/9185, 28423/18370, 7460/1837, 235531/18370, 419128/9185, 3249523/18370, 1345592/1837, 58653451/18370, 132886408/9185, 1238852323/18370}, {0, 160869087/168728450, 1084244257269/774885406625, 67740253642075059/14234644919701250, 938238991978458515547/65372606793727990625, 12029648348713528932947307/240178957360156637556250, 1016154471709774811743441613277/5515109308382596789885390625, 72130964221402795788969265906941531/101312557994988303030194625781250, 1319044620039114682320733709659347600159/465277922591983781666168818900390625, 98427571058549148043579814785109827122305343/8547155438014742069207521203200175781250}}","{44.189815076541294, 0.939708557290506, 0.8830521726450041, 459637/9185, Sqrt[746215896674/337447715], 746215896674/337447715, 451196518298924591668118/139209541112245461065569, (180991991918256837*Sqrt[2/373107948337])/373107948337, {459637/9185, 17324775/3674, 31574177/55, 26293108689/334, 106377727485817/9185, 597695064001245/334, 2635481529905861059/9185, 174008902771912972707/3674, 73487399677801534480477/9185, 5059131388209626451029415/3674}, {0, 373107948337/168728450, 180991991918256837/1549770813250, 225598259149462295834059/14234644919701250, 210068201246642758460103193281/130745213587455981250, 46919258987236537497098102101337807/240178957360156637556250, 259254468507846257126665903092509350329321/11030218616765193579770781250, 299736872305014867494597848675853154302592322531/101312557994988303030194625781250, 351967488946925102666918428991494230755016501595701057/930555845183967563332337637800781250, 421092154142603839277323372226418801097514536316617305682843/8547155438014742069207521203200175781250}}"
