"{0.8835388566573117, 0.4564538730786231, 0.20835013824847579, 49747/11731, Sqrt[51557347/13760463], 51557347/13760463, 66213963134864011/26581600296784090, (1281098071593*Sqrt[2/257786735])/257786735, {49747/11731, 254909/11731, 1490965/11731, 9577577/11731, 65817397/11731, 475380929/11731, 3565986205/11731, 27553740617/11731, 218014975717/11731, 1758704596049/11731}, {0, 515573470/137616361, 5124392286372/1614377530891, 662139631348640110/18938262814882321, 15546638147794348462500/222164761081384507651, 1254718596530073254741890030/2606214812245721659253881, 44578169315425824742971464849412/30573505962454560784707278011, 2938490989670411583997204368116881390/358657798445554452565401078347041, 129488304515435510005444640982047222647140/4207414633564799283044720050089137971, 7763788481337590979751475906938129131330010990/49357181066348660389397610907595677537801}}","{17.404529618714495, 0.25958734205978495, 0.0673855881576638, 3029914/11731, Sqrt[309286246957/68802315], 309286246957/68802315, 485193882361256593540453/191315965113492783519698, (-18564855189438012*Sqrt[2/309286246957])/309286246957, {3029914/11731, 835304010/11731, 242443290244/11731, 73354665608478/11731, 22968670040153044/11731, 7401080203834936710/11731, 2443103460825053808844/11731, 823109474455895741445438/11731, 282161649764260770598409764/11731, 98162839325409645808273381110/11731}, {0, 618572493914/137616361, -74259420757752048/1614377530891, 970387764722513187080906/18938262814882321, -316781883857468280942484603200/222164761081384507651, 1992094448775838355201863278667889114/2606214812245721659253881, -1016625204257914959007648379014662466384128/30573505962454560784707278011, 4622393823939206309453726002194149988429679042346/358657798445554452565401078347041, -3068796528564537681241870181677415061435681358161287040/4207414633564799283044720050089137971, 11470057772469106040499428653679429440576790385490681018603514/49357181066348660389397610907595677537801}}"
"{0.6598928276820479, 0.3723238704699086, 0.1386250645216933, 9849/2069, Sqrt[80675618/25682497], 80675618/25682497, 4190228501291787/1627138834920481, (-4002475362*Sqrt[3/40337809])/40337809, {9849/2069, 160148/6207, 315676/2069, 5977826/6207, 13222844/2069, 273648038/6207, 648682776/2069, 14178596546/6207, 35115958084/2069, 795491656478/6207}, {0, 40337809/12842283, -1334158454/8856894509, 1396742833763929/54974744217363, -460332077791027590/37914248595241349, 69264903547110223783129/235333741030663053243, -54991499480892699495387694/162301836730813952386589, 4214987603531172473612048401849/1007407500588162202463557923, -5406094067716107663174064178027510/694775372905635865632367114229, 294224120212633485831138780272816385049/4312470739625281817980102678019403}}","{31.148999940693624, 0.3220136050525864, 0.1036927618389631, 1243043/4138, Sqrt[480625728635/51364994], 480625728635/51364994, 424923115752804183880857/231001091025924658963225, (-4360048972183656*Sqrt[3/480625728635])/36971209895, {1243043/4138, 1236368639/12414, 145957700469/4138, 161995063539443/12414, 20578623225373333/4138, 24031425219395442299/12414, 3168582494140651006829/4138, 3808402653080999730962963/12414, 514026968461606966540519653/4138, 630103654693823112239000857259/12414}, {0, 480625728635/51369132, -2361693193266147/8856894509, 141641038584268061293619/879595907477808, -798513212152654001186265335/75828497190482698, 56928815396342096738865031165242155/15061359425962435407552, -1041897417504954912324032155335229163297/2596829387693023238185424, 28365693386649232161821583457701349643790214499/257896320150569523830670828288, -173127527485720029889789492311121697581404960888735/11116405966490173850117873827664, 16328297346729651257620765227023161474652715411370925037275/4415970037376288581611625142291868672}}"
"{1.088439471223624, 0.4898965761424946, 0.239998655316139, 8957/1975, Sqrt[2495783/79]/80, 2495783/505600, 1955274707116871/1009087110860418, (4889921*Sqrt[14/7487349])/67386141, {8957/1975, 352591/13825, 2218037/13825, 2131813/1975, 105098909/13825, 766007251/13825, 819604811/1975, 43946414611/13825, 343046231069/13825, 388767789973/1975}, {0, 134772282/27304375, 58679052/53926140625, 5027849246871954/106504127734375, 258591953610687228/30049378896484375, 48532462487914638608082/83086532648779296875, 30471682654513494782975508/117211358558099365234375, 13613545094470274152056395470626/1620447032065723724365234375, 19439502748874437853331806233293492/3200382888329804355621337890625, 846378271731091782977551860016507864938/6320756204451363602352142333984375}}","{43.09198835962048, 0.3996448925000953, 0.15971604010141272, 3730037/13825, Sqrt[138874790291/3318]/60, 138874790291/11944800, 295124140941686428812031/154289659026953822917448, 108333658249735707/(1110998322328*Sqrt[138874790291]), {3730037/13825, 1167101097/13825, 58021440803/1975, 21703449192231/1975, 59658250705617677/13825, 24224008019233612617/13825, 10074491141927403710501/13825, 4265430595397750820465537/13825, 261589708830786881407262171/1975, 113550106142690389012873470591/1975}, {0, 2221996644656/191130625, 866669265997885656/2642380890625, 9443972510133965721984992/36530915812890625, 7468021052002620394321702526328/505039911113212890625, 10263584062142091496271515685679092416/1396435354228033642578125, 56165982669014799979152975226902020587720248/96528593861012825543212890625, 45167995805784248353721965057508471242912354131104/190643972875500330447845458984375, 416138422695342893658931434894910861983909491082710695416/18449570475026544479090244293212890625, 2105913716684844600606669829409935127723658907748997228533657984/255065311817241977423422627353668212890625}}"
"{1.4905474240376333, 0.5439622778528874, 0.2958949597269019, 67577/13415, Sqrt[675574133/89974405], 675574133/89974405, 2348844954975837791/912800818357403378, 14954349533673/(675574133*Sqrt[1351148266]), {67577/13415, 441133/13415, 3403097/13415, 29267701/13415, 270732857/13415, 2635516213/13415, 26632558217/13415, 276839288341/13415, 2941250211737/13415, 31790102056693/13415}, {0, 1351148266/179962225, 29908699067346/2414193248375, 4697689909951675582/32386402426950625, 236036090954502690827778/434463588557542634375, 5010317885935768161982793246/1165665808099886888028125, 1744466251899620095300606923271578/78187034078299913014486484375, 163932027227542689004686704664573782398/1048879062160393333089336187890625, 13059183985282060459003783291939225073962386/14070712618881676563393444960552734375, 1182582174143314644426878400460388543994805032934/188758609782297691097923064145814931640625}}","{65.20467421079083, 0.45150322915581637, 0.20385516593812963, 4290893/13415, 6*Sqrt[52125738358/89974405], 1876526580888/89974405, 2452635870105605952468581/1173784002926402535622848, 540131599138222169/(7506106323552*Sqrt[26062869179]), {4290893/13415, 330448243/2683, 145092162607/2683, 69476634464743/2683, 175824708672784643/13415, 18439115109343444231/2683, 9893889296067026026519/2683, 5391740076830245764355351/2683, 14852219268092868372126090563/13415, 1649616410697300816912950614759/2683}, {0, 3753053161776/179962225, 3240789594829333014/2414193248375, 29431630441267271429622972/32386402426950625, 46599693494319829096466624975022/434463588557542634375, 56319122275741559276178844141751078076/1165665808099886888028125, 592793926449274177387931291693263748670440142/78187034078299913014486484375, 2951479053926394572985162792927752115072490227946668/1048879062160393333089336187890625, 7355242193281534711823929592175407943494901552333430948494/14070712618881676563393444960552734375, 32683765278310368126342750792132414496807101086266064952873259884/188758609782297691097923064145814931640625}}"
"{0.5976294527655246, 0.3673899104730829, 0.13497534631741986, 12247/2766, Sqrt[101216773/38251014], 101216773/38251014, 23576813924356185/10244835136533529, (-168920932832*Sqrt[5/101216773])/101216773, {12247/2766, 307723/13830, 1664471/13830, 9451483/13830, 11115979/2766, 335668123/13830, 2070500711/13830, 12993523483/13830, 16544626411/2766, 1156462343/30}, {0, 101216773/38253780, -21115116604/13226244435, 1571787594957079/97556778952560, -118232309642610112/5059538448427143, 306630845938436115231173/2239149335735916406080, -19517215921594535317724257/64515490235891091450180, 24094375230774111074018999495557/17131185215277576859314996480, -145671459848406450940793399239525/37019420551138888744426000206, 238824396006455235773731441519369847197/14562946452544023646873929467704320}}","{17.16487671741042, 0.24905842572085216, 0.06203009942254923, 3827017/13830, Sqrt[908430812981/191255070], 908430812981/191255070, 1799998986157626186230217/825246541973320598106361, 84143457358746356/(908430812981*Sqrt[908430812981]), {3827017/13830, 374897323/4610, 348015810097/13830, 7495821666335/922, 37649241161088457/13830, 4328420889821910403/4610, 4589862522814650877297/13830, 110390008979174206034447/922, 607666123141919921162157337/13830, 75409399397640748630110963283/4610}, {0, 908430812981/191268900, 21035864339686589/661312221750, 599999662052542062076739/12194597369070000, 60134145771186997525300032041/63244230605339287500, 894529769627489578960404032581738841/1399468334834947753800000, 174243128791366063833058902942695492451029/8064436279486386431272500000, 12357792327811677257855693960161492574879513031953/1338373844943560692133984100000000, 508215250873263055522076415501183598851885193586075201/1156856892223090273263312506437500000, 4048429377897970442762243781715362692136494227079032585927901/28443254790125046185300643491610000000000}}"
"{0.715884153286537, 0.42417736199601547, 0.17992643442989875, 9179/2307, 2*Sqrt[7579217/10643729], 30316868/10643729, 137934287544681/57444530333089, -2029391753/(15158434*Sqrt[15158434]), {9179/2307, 129275/6921, 74452/769, 3723341/6921, 7267504/2307, 133074605/6921, 280091576/2307, 5458571621/6921, 4036304048/769, 246837413885/6921}, {0, 15158434/5322249, -2029391753/12278428443, 61304127797636/3147370490889, -140203114362372905/65348853502328307, 28391903114670977217064/150759805029871404249, -433978396106138396336719/12881587785330123318609, 1782116862653833965977277297364/802381221560428051392836001, -1013756860966401224938132628030225/1851093478139907514563272654307, 4671927167700341254133764743314889472/158165653854398764299906296795787}}","{17.356699475057827, 0.26208611487411243, 0.06868913160980646, 3497663/13842, Sqrt[840257843981/21287458]/3, 840257843981/191587122, 1805875061703974539193337/706033244371598537928361, 77236846473471748/(840257843981*Sqrt[840257843981]), {3497663/13842, 944509775/13842, 269744079911/13842, 80774406755231/13842, 25177299756481223/13842, 8118880473319657295/13842, 2694749787815917520711/13842, 916723328268355129277951/13842, 318510684896044762428197063/13842, 112689813847738578872541783215/13842}, {0, 840257843981/191600964, 19309211618367937/663035135922, 601958353901324846397779/12236976468576432, 30561317542248011434095919765/63519085604263114404, 5780801408814283260836903792811033541/7033849463473680236641344, 25067311887430336182945544483741300235689/8113545356116890152965790304, 21929286308192587127001358670790151631259610639217/1347692337832439921968229632655616, -164346904561241663873556040993193169986274787342439555/1165922333767289587492764660951189792, 10028673424601426006980476971260374679056462274379629050421589/28691016789345462169021952776686878401536}}"
"{0.8125846709833869, 0.39565622312833604, 0.15654384690017964, 82985/15987, Sqrt[538986685/23979]/73, 538986685/127784091, 1457918839652031687/581013293214578450, -6078919101427/(538986685*Sqrt[1077973370]), {82985/15987, 498185/15987, 3238409/15987, 22233113/15987, 159034145/15987, 1175128865/15987, 8917270649/15987, 69192880073/15987, 547188417425/15987, 4398535031345/15987}, {0, 1077973370/255584169, -12157838202854/4086024109803, 971945893101354458/21774422481140187, -79826172523714449458230/1044323076617964508707, 11306232339183024005745710230/16695593025891398600698809, -159010871397810559670304135407978/88970815234975263143123953161, 53004084417542027451357389496279539054/4267129269484648595607367917554721, -2874521883786575010653203131599565745457510/68218595631251077097974990897947324627, 31060442650488735458330087215113777528254965910/121178965372978996618369575498387097645761}}","{21.69307311866433, 0.25650088524620096, 0.06579270413208475, 1757070/5329, (3*Sqrt[33851463349/7993])/73, 304663170141/42594697, 67829977743701825424617/20626588275636425324418, -40673524431265903/(101554390047*Sqrt[203108780094]), {1757070/5329, 617452386/5329, 225854671174/5329, 84962014654786/5329, 32644242544232310/5329, 12754588515921642146/5329, 5052195469431288458294/5329, 2024330123698966492270146/5329, 819107831919444366019611190/5329, 334267854373517454814104852706/5329}, {0, 203108780094/28398241, -81347048862531806/151334226289, 135659955487403650849234/806460091894081, -119263462238015062159021790790/4297625829703557649, 150083880636651690940346736214947554/22902048046490258711521, -163336859940081951247602516740763289521286/122045014039746588673695409, 194724286913107059558949808726307381292555447074/650377879817809571042122834561, -224701431232494674136457800391925377363174457837198630/3465863721549107204083472585375569, 265974925050984294680334088882725166201432858407326913223714/18469587772135192290560825407466407201}}"
"{0.7604496949462822, 0.401823369354511, 0.16146202015941177, 3132/665, 3*Sqrt[131978/331645], 1187802/331645, 116301041708/39190933089, -46474039/(197967*Sqrt[395934]), {3132/665, 6312/245, 710096/4655, 892928/931, 29468304/4655, 202536368/4655, 205780528/665, 2109525696/931, 79187667344/4655, 607457021008/4655}, {0, 226248/63175, -743584624/294079625, 7443266669312/195562950625, -8296666490637072/130049362165625, 10118239960104115856/17296565168028125, -82729696428715874634512/57511079183693515625, 58102362318620625476520384/5463552522450883984375, -116632733678971387451250424432/3633262427429837849609375, 3557627639377345670660859917217584/16912836599685895189931640625}}","{22.065658557324777, 0.27048086086514583, 0.07315989609435038, 842393/2793, (5*Sqrt[2595622219/198987])/7, 64890555475/9750363, 205567424109539289051/54332699223923257750, -33070304468848379/(259562221900*Sqrt[12978111095]), {842393/2793, 12983793/133, 458762798923/13965, 52798926413687/4655, 11151239992313927/2793, 1329003042560930267/931, 7221497699787275295043/13965, 125976507415405317300801/665, 195727346451238859814735527/2793, 24342024325048730527137033883/931}, {0, 51912444380/7800849, -66140608937696758/108938856285, 16993573726388581228216/101422075201335, -5013744740561554895844454246/169963113622397193, 3137070513006448503163662222375880/474706976347355360049, -3037939664714509127516291897093763657946/2209760974896939201028095, 806755391710374041611004258919882502796237704/2645083886951636223630629715, -697166292949072806000076709974016421687055108005158/10342807014758287961640488311593, 48982217798319978480256888163203219257579417460077425000/3209717776913322030762431539364361}}"
"{2.9231397863475896, 0.898812014385846, 0.8078630372043423, 44893/12407, 5*Sqrt[32560419/76960621], 814010475/76960621, 457057464061329329/147247345202161250, 11746175185043/(1356684125*Sqrt[65120838]), {44893/12407, 293657/12407, 2469985/12407, 23368793/12407, 235784353/12407, 2477532137/12407, 26773102225/12407, 295301737913/12407, 3307940008513/12407, 37502883771017/12407}, {0, 1628020950/153933649, 70477051110258/1909854783143, 8227034353103927922/23695568294455201, 664660170079651315520610/293990915829305678807, 65725341590596863095543413290/3647545292694195556958449, 6198348061773646629211587587664618/45255094446456884275183476743, 612804990469360567555731563777415087762/561479956797190563202201395950401, 60596877245183202837071539476077981605537170/6966281823982743317649712719556625207, 6082577416632952114099368104216825599545011147130/86430658590153896342079985711539048943249}}","{136.0939123536968, 0.7261233607646655, 0.5272551350481727, 3202467/12407, Sqrt[2703492340714/76960621], 2703492340714/76960621, 4466728520727027530892614/1827217709074815665507449, 4833465522931310019/(5406984681428*Sqrt[1351746170357]), {3202467/12407, 1262414731/12407, 32296158759/653, 331542825348967/12407, 190330814858869077/12407, 113550012208649588671/12407, 69508701468142060857021/12407, 43305432372525026334056647/12407, 27312044420953002744291164997/12407, 17373800342150666321121576220111/12407}, {0, 5406984681428/153933649, 9666931045862620038/1909854783143, 71467656331632440494281824/23695568294455201, 261510762294611908532611604409870/293990915829305678807, 1404020929103022770203404693093892766048/3647545292694195556958449, 6296350320527225936253838357743947714082304398/45255094446456884275183476743, 31395487546071409789195720766337420773572067488437104/561479956797190563202201395950401, 149296248792617829970603042823288464261243827180424083491310/6966281823982743317649712719556625207, 732306273522264111149145646999957184460493935645664497924505064768/86430658590153896342079985711539048943249}}"
"{0.7613309148641451, 0.37863926767211187, 0.14336769502327318, 26711/5030, 3*Sqrt[34094283/75897670], 306848547/75897670, 24026385224730497/10461781199556801, 58973868352/(306848547*Sqrt[11364761]), {26711/5030, 162179/5030, 1079523/5030, 7678843/5030, 57383491/5030, 445460619/5030, 3565561523/5030, 29282535803/5030, 245946456291/5030, 2108030058859/5030}, {0, 102282849/25300900, 7371733544/15907940875, 24026385224730497/640135540810000, 425224026497763922/100621305321071875, 1666992959158732922251949/3239201060895945800000, 10664886762052538328233802/636452395949476850546875, 3858208808743723327859977858683393/409773510608111175456100000000, -17033962443519697969208306587989289/16102818424678118848001429687500, 2164630853813707381913708802656487321190241/10367638614544760039097240490000000000}}","{13.563099563005393, 0.20067158045006747, 0.040269083200327904, 1694163/5030, Sqrt[346716572703/75897670], 346716572703/75897670, 30720422409714728149897/13356931309657187191801, 7039579618333364/(115572190901*Sqrt[115572190901]), {1694163/5030, 593590549/5030, 215684056283/5030, 80986986888941/5030, 31312350510781443/5030, 12423123549885381669/5030, 5041965541354300315003/5030, 2087407545384916942546141/5030, 879386024536246486347292403/5030, 376161218528387872150280456789/5030}, {0, 115572190901/25300900, 1759894904583341/31815881750, 30720422409714728149897/640135540810000, 701895301721112867890279409/402485221284287500, 2184759411789446790366666206533401/3239201060895945800000, 837019569356878928685895721978279904223/20366476670383259217500000, 4562100064358341466028281428761655641416366993/409773510608111175456100000000, 117470043212702812123765781878331900190455449425209/128822547397424950784011437500000, 2118826190048486379577558992712954618504077783135845261509/10367638614544760039097240490000000000}}"
