"{1.2586770138667092, 2.1112671601681505, 4.457449021604487, 8181/28972, Sqrt[298321243/23315217]/6, 298321243/839347812, 724308455388153253/88995564025065049, 11759583633150/(298321243*Sqrt[298321243]), {8181/28972, 12607/28972, 23385/28972, 50719/28972, 122721/28972, 318727/28972, 866745/28972, 2430799/28972, 6962961/28972, 20239447/28972}, {0, 298321243/839376784, 5879791816575/12159212093024, 724308455388153253/704553385518182656, 11823756983219024038995/5103080171308196977408, 3308155575115825323529012063/591385754892564331317858304, 120351378069668325046158228766005/8566814045373686903470495391744, 17991435262284464781700546308858436873/496395473045132913934694384979214336, 171152231049675428219771087636122730692155/1797696205632948847814495715202224717824, 105459319981215494420425506347254033729587899683/416662835756782352151052558886710836198375424}}","{32.148673636361735, 1.2271145846800577, 1.5058102039345107, 618545/28972, Sqrt[576099962059/23315217]/6, 576099962059/839347812, 1427759026595611097171269/331891166284381239519481, 657129362524841646/(576099962059*Sqrt[576099962059]), {618545/28972, 33090497/28972, 2338419029/28972, 185969467313/28972, 15762167650805/28972, 1389326272454897/28972, 125683011623255909/28972, 11578084360526179313/28972, 1080847400992269233045/28972, 101927248355372236742897/28972}, {0, 576099962059/839376784, 328564681262420823/12159212093024, 1427759026595611097171269/704553385518182656, 680388046370800551503062764795/5103080171308196977408, 5633889874743208896221686011537309679/591385754892564331317858304, 5872131808922332766905912881290321977024413/8566814045373686903470495391744, 24951074548830098392194370600243355491607409467209/496395473045132913934694384979214336, 6695474252409451303973508286294482539125557228517510275/1797696205632948847814495715202224717824, 116087227416559397312256230975945134349437069835319328897298899/416662835756782352151052558886710836198375424}}"
"{0.8470873786407767, 2.3534475547825235, 5.538715393111839, 4852/31725, Sqrt[423337/14523]/15, 423337/3267675, 615312237/130387796, 22021/(2*Sqrt[32596949]), {4852/31725, 4852/31725, 4852/31725, 4852/31725, 4852/31725, 4852/31725, 4852/31725, 4852/31725, 4852/31725, 4852/31725}, {0, 130387796/1006475625, 2871269655716/31930439203125, 26743068811419884/337664394573046875, 2141105877019319838628/32137208753489736328125, 11522040383926915416486836/203910589540892377001953125, 515936110926489728370021220556/10781772421974684433978271484375, 41595954551552812556479414938858308/1026155190261440591003881988525390625, 1117799832321294026402650414633179004196/32554773411044202749598156085968017578125, 3337630549337817262472582357098271598645476/114755576273930814692333500203037261962890625}}","{11.080718943318873, 0.8866879247898711, 0.7862154759681682, 447124/31725, Sqrt[78587571187/2236542]/15, 78587571187/503221950, 38472271046861746050561/12352012690143585177938, 32584457982230749/(78587571187*Sqrt[157175142374]), {447124/31725, 450238/1269, 72607466/6345, 13216274458/31725, 513456713194/31725, 831227448634/1269, 173332436222642/6345, 37048512069514378/31725, 1618721035507665514/31725, 2886122986668794170/1269}, {0, 157175142374/1006475625, 65168915964461498/31930439203125, 25648180697907830700374/337664394573046875, 59455903630874590961129423746/32137208753489736328125, 11771913082147535573052886803220874/203910589540892377001953125, 18439833820226900936021115466162218480998/10781772421974684433978271484375, 56111001397971156469405213410003399296829989618/1026155190261440591003881988525390625, 57819478304134840929897293715414686294389391782794242/32554773411044202749598156085968017578125, 6862711742701786272331432131977743433955098383160367211874/114755576273930814692333500203037261962890625}}"
"{1.2461467562908037, 1.5615949797296425, 2.4385788807168223, 15242/29827, 5*Sqrt[1258907/49423339], 31472675/49423339, 6622308470306783/1981058543311250, (1439048937712*Sqrt[2/1258907])/1416270375, {15242/29827, 3826/4261, 52508/29827, 111898/29827, 36356/4261, 611122/29827, 1538708/29827, 576694/4261, 10962092/29827, 30599362/29827}, {0, 566508150/889649929, 17268587252544/26535588432283, 1072813972189698846/791476996169705041, 58664585972979649413120/23607384364753792257907, 3629346389684173740411518670/704137453447511361676592089, 234468499700274863493358257781584/21002307823978921384727712238603, 2271595204519040226051534241500729138/89490833637974184020324781848687383, 1112983610235259622020208340291836088803040/18684701664438991907419590877405590009187, 79639838430066303413871452292897174632155540590/557308596545221811622604137100376533204020649}}","{35.1364795354781, 1.005050222971055, 1.0101259506941673, 1037510/29827, Sqrt[543645196190/49423339]/3, 543645196190/444810051, 198348812513264514026419/73887524835115897629025, 517364747075533041/(1087290392380*Sqrt[271822598095]), {1037510/29827, 72542240/29827, 6222399458/29827, 84246845264/4261, 59274234659450/29827, 6183949845223400/29827, 661479706327523858/29827, 72020247432673652288/29827, 7945785035821444902890/29827, 126536942331829749749480/4261}, {0, 1087290392380/889649929, 1034729494151066082/26535588432283, 3173581000212232224422704/791476996169705041, 5967917520902686080391830170250/23607384364753792257907, 14337694763672176929803064636331262800/704137453447511361676592089, 31984411639730099954071942300939852269298362/21002307823978921384727712238603, 10766194874216162944344743410993520000216786080672/89490833637974184020324781848687383, 176881433441190158362286350547745121136130127290181531530/18684701664438991907419590877405590009187, 422271562013443495606583944582144605058576135461396927437798320/557308596545221811622604137100376533204020649}}"
"{0.5965726230019011, 0.89631945197803, 0.803388559994196, 7771/10465, 2*Sqrt[18192689/164269105], 72770756/164269105, 13448160244713567/5295582928811536, (211703743443*Sqrt[3/36385378])/145541512, {7771/10465, 31219/31395, 15901/10465, 82687/31395, 52901/10465, 328879/31395, 241221/10465, 1676527/31395, 1357381/10465, 10333039/31395}, {0, 145541512/328548675, 141135828962/1146087294625, 17930880326284756/35981410614751875, 61015643087849595954/125515154027792790625, 781272485713538726730092/788109652140510932334375, 21871719009848661271740596026/13745945849417411511465390625, 194878969489226330631796290051532/61650567134637090628922276953125, 9499703990799575368756630604459738978/1505404098482613358007233799400390625, 634168153770321393591623783309859872907148/47262161671861646374637105132175263671875}}","{22.769027800560394, 0.6826521047958656, 0.46601389618222544, 1533932/31395, 2*Sqrt[137058906277/492807315], 548235625108/492807315, 532054861948416582089133/300562300637559520011664, 10095446978817173/(1096471250216*Sqrt[274117812554]), {1533932/31395, 36623864/10465, 8801526074/31395, 250644531924/10465, 67100025880682/31395, 22625201428564/115, 581628384879695714/31395, 18567374239873629524/10465, 5403212663837905252922/31395, 7671261796786644469908/455}, {0, 1096471250216/985646025, 20190893957634346/30944356954875, 709406482597888776118844/323832695532766875, 322831898789849794011983194778/30500182428753648121875, 952732072864949933853038909899747196/191510645470144156557253125, 517733181702935964249585194473687387552726/10020794524225292991858269765625, 1630559200947713625902634440921131904473090377164/134829790323451317205453019696484375, 5868774569171522451192493127365836812198731026128702986/29630868870433278725656382873597888671875, 3184195570308300872269730611944829347587997328002914360362076/103362347576361420621331348924067301650390625}}"
"{0.9867598740537948, 1.1607354354511248, 1.3473067511119123, 52/71, 2*Sqrt[475414/2631331], 1901656/2631331, 859738156425/452036942792, (107530677*Sqrt[29/237707])/1901656, {52/71, 23332/18531, 14605/6177, 87670/18531, 61349/6177, 402802/18531, 102035/2059, 2183350/18531, 1805149/6177, 196982/261}, {0, 950828/1315701, 11947853/31138257, 6588031850/6632448741, 186224016685/156967953537, 74991649317878/33434174103381, 1017962086866571/263758484593339, 1294491072646790330/168541671655143621, 62642195559550773125/3988819562505065697, 28632824620761567306878/849618566813578993461}}","{33.43390213446727, 0.7664567451622086, 0.5874559422046468, 2109311/37062, Sqrt[2613634281521/152617198]/3, 2613634281521/1373554782, 11860211306723073852199137/6831084157541793882073441, 1605983473516704064/(2613634281521*Sqrt[2613634281521]), {2109311/37062, 190567891/37062, 20042065427/37062, 2258522118355/37062, 264599991995051/37062, 31794374120388091/37062, 3890075281599934547/37062, 482502240197733720835/37062, 60493072100732459946491/37062, 7650465436189160231919691/37062}, {0, 2613634281521/1373591844, 200747934189588008/6363507615291, 3953403768907691284066379/628918184634440112, 489391423722722980301092666300/2185215539898901821651, 67985438988527811273590924480942826001/2591630666871459178048939584, 670480976720715997282312933926866352227497/500265707164531354462759369074, 446015209095510118711446527066004142855638871147457/3559842746674917323346967245431152896, 3984541051931982193053819697941214855808992895214277555/515370671395569475929239453320974174342, 353827055523547712825751698669651340084136030233993500771184809/543307884750580506080411665606597542384731136}}"
"{1.200729863088037, 1.635146381521402, 2.6737036890025343, 8155/18159, Sqrt[355614322/659480403], 355614322/659480403, 31145979665716971/4516483786125703, 661632316586/(25401023*Sqrt[177807161]), {8155/18159, 13454/18159, 28882/18159, 74228/18159, 208390/18159, 607124/18159, 1795822/18159, 5346908/18159, 15970150/18159, 47779844/18159}, {0, 177807161/329749281, 4631426216102/5987917193679, 72673952553339599/36244862773338987, 9688887018010206163990/1974511389303187994799, 444879684356295526672093501/35855152318356590797555041, 6823228698813236177314860507914/217031236983012444097600663173, 944881042976568383474723867770889597/11823210697123568917104991327675521, 43674221191076169593842061320273265851910/214697683049066887965709537519259785839, 224495408911145258873599037490410455698441749/433188358498667290952146610201359827894489}}","{19.35130940355158, 0.7880980003973386, 0.6210984582302834, 1131545/36318, 13*Sqrt[4705496429/1318960806], 795228896501/1318960806, 1641468124280107083696585/632388997830198170043001, 496631908799349964/(10337975654513*Sqrt[4705496429]), {1131545/36318, 57151357/36318, 3521590151/36318, 242946763465/36318, 18051090989375/36318, 1410495123961657/36318, 114079007557495871/36318, 9448860725085388345/36318, 795841102602525784415/36318, 67845748011992567329657/36318}, {0, 795228896501/1318997124, 124157977199837491/11975834387358, 547156041426702361232195/579917804373423792, 297762237040853065887505870375/7898045557212751979196, 5377330133022718933792959916412370301/2294729748374821811043522624, 837449223446900360044461597760755290979547/6944999583456398211123221221536, 21053627140221691842265156798199245553433446385425/3026741938463633642778877779884933376, 2650697770626571487899738511641381168057613821101515215/6870325857570140414902705200616313146848, 9801464552729872494327915333821539021683123822106841672722589/443584879102635305934998128846192463763956736}}"
"{0.5416297695798726, 0.9642222683202027, 0.929724582724557, 10114/17361, (2*Sqrt[47550787/66976809])/3, 190203148/602791281, 9709119019867413/4522154688638738, 131965732135/(47550787*Sqrt[95101574]), {10114/17361, 3790/5787, 13882/17361, 6302/5787, 28954/17361, 5450/1929, 89242/17361, 56542/5787, 330394/17361, 217310/5787}, {0, 95101574/301404321, 263931464270/5232680416881, 6472746013244942/30281521572490347, 288605707667384192710/1577152488060014742801, 8591791932626758732535674/27380944345209915949768161, 64428389680508515729988676770/158453524925729783601308347707, 4917568887832101434302157970242426/8252734938706784319306942673623681, 119219640425277133316244194574382837670/143275731270888482567487831756780725841, 327856684496046121944016665237246110730986/276378885621543882872684027458830020147289}}","{17.97899210568058, 0.6605096718165163, 0.4362730265631621, 715454/17361, Sqrt[446621147062/66976809]/3, 446621147062/602791281, 82292024186180744562249/49867612250744157807961, -346061563492781/(223310573531*Sqrt[223310573531]), {715454/17361, 42346927/17361, 2804146505/17361, 196679108185/17361, 14265140456429/17361, 1057080347876137/17361, 79521066888430445/17361, 6051619845587976625/17361, 464939599089865070429/17361, 36018421797487219601497/17361}, {0, 223310573531/301404321, -346061563492781/5232680416881, 27430674728726914854083/30281521572490347, -1972700529499323554791904545/1577152488060014742801, 34550901394968232914481002719992801/27380944345209915949768161, -384001816774172441474451297964150471907/158453524925729783601308347707, 15602832676527097023020661163579374426170774849/8252734938706784319306942673623681, -328757304671714818520437527593205346212195538184705/143275731270888482567487831756780725841, 826410087165995031582278695457709626166670668680030803769/276378885621543882872684027458830020147289}}"
"{0.9633028196808832, 2.4499193874826246, 6.002105005163239, 5898/36749, 2*Sqrt[13049123/337613063], 52196492/337613063, 20989717452243311/2724473777106064, 438957869469/(52196492*Sqrt[13049123]), {5898/36749, 6628/36749, 8088/36749, 11008/36749, 16848/36749, 28528/36749, 51888/36749, 98608/36749, 192048/36749, 378928/36749}, {0, 208785968/1350489001, 7023325911504/49629120297749, 335835479235892976/1823820541821978001, 17945273935646644243920/67023581091415869558749, 1069112338093449404545329008/2463049581528441790414467001, 67813439892277586744834594312784/90514609071588707355941247819749, 4446734260946307073400023252828714736/3326321368771813406623484916127956001, 296358064556930327568859065651644456594640/122238983980995370880006447182786255080749, 19902964142251110577569105664671548290139393648/4492160422317598884469356927520212087962445001}}","{12.339638036165022, 1.0084995095610545, 1.0170712607848875, 445858/36749, Sqrt[101088719689/675226126], 101088719689/675226126, 70744088454351143372983/20437858496722432513442, 54785740768996197/(101088719689*Sqrt[202177439378]), {445858/36749, 10910958/36749, 347008078/36749, 12443561478/36749, 475604042758/36749, 18888279751758/36749, 769621299779038/36749, 31948241643079638/36749, 1345302050790954358/36749, 57296319195442748958/36749}, {0, 202177439378/1350489001, 109571481537992394/49629120297749, 141488176908702286745966/1823820541821978001, 137369185211378697443136504330/67023581091415869558749, 154653768034489326284558866630033718/2463049581528441790414467001, 170712709097576145177459100800423034861314/90514609071588707355941247819749, 194711395320360734771241406785473405412988937966/3326321368771813406623484916127956001, 223904343480972719550534250698166612528781206445167770/122238983980995370880006447182786255080749, 260772204390568829029747506029907495840223323078786206315558/4492160422317598884469356927520212087962445001}}"
"{1.572379105699185, 1.8941624207673222, 3.587851276247122, 8499/19393, Sqrt[518309166/752157505], 518309166/752157505, 47601522622959139/7462344209989321, (944157792906*Sqrt[3/86384861])/86384861, {8499/19393, 17088/19393, 972/451, 114462/19393, 332184/19393, 995358/19393, 3047136/19393, 9495942/19393, 30105144/19393, 97161678/19393}, {0, 259154583/376088449, 8497420136154/7293483291457, 428413703606632251/141442521471225601, 21006244777261495193130/2742994818891478080193, 1069893165051930852632539443/53194898522762434409182849, 55575171740418223573085838507474/1031608667051931890497282990657, 2951039392879677125244170993170671291/20005986880138115152413809037811201, 160362844854721540736952427520850914570010/387976103566518467150760998670272620993, 8936182387607369013307067783262489320383550403/7524020576465492633454708047212596938917249}}","{56.10730214004012, 1.3041678621331405, 1.7008538126209263, 639731/19393, 6*Sqrt[7734069555/150431501], 278426503980/150431501, 188896609311556325651617/40375686520065081166875, 325415071085105359/(3480331299750*Sqrt[3093627822]), {639731/19393, 56995927/19393, 166926502/473, 910621351789/19393, 127344688599746/19393, 18372288939331597/19393, 2710106583256842722/19393, 406578058655076781909/19393, 5619944675675932548406/1763, 9503437012526403256856317/19393}, {0, 696066259950/376088449, 976245213255316077/7293483291457, 2266759311738675907819404/141442521471225601, 4836488358493236301630879915605/2742994818891478080193, 10986323287807793154321507805102118760/53194898522762434409182849, 25294844262866931972582217966959692949529257/1031608667051931890497282990657, 59371750735451870596449924284367869809832861459484/20005986880138115152413809037811201, 141222247736231274793041536482784939076022995690167360205/387976103566518467150760998670272620993, 339868973725964340086143566010999011803686441469788608491923920/7524020576465492633454708047212596938917249}}"
"{1.2115538086452236, 1.8166576483015395, 3.30024501113248, 14593/39751, (23*Sqrt[664261/31602045])/5, 351394069/790051125, 76185618045685051/18996583342827194, 1123544065791/(621697199*Sqrt[1328522]), {14593/39751, 23037/39751, 39925/39751, 73701/39751, 141253/39751, 276357/39751, 546565/39751, 1086981/39751, 2167813/39751, 4329477/39751}, {0, 702788138/1580142001, 29212145710566/62812224681751, 1980826069187811326/2496848743324284001, 123445414385093313619470/99252234395883613323751, 7989634917445198569920560478/3945375569470769513232426001, 516472680483721943193388810731006/156832624262032558920502165965751, 33492783747177264876848087216118873326/6234253647040056249648881599304568001, 2172875488305566932598779787247148614875790/247817816723489275979792692453955882607751, 141016113586800803295218702180328010253317481918/9851006032575422209472739317737200289540710001}}","{23.031838276221016, 0.9293726863071746, 0.863733590053814, 1059978/39751, Sqrt[485213182213/31602045]/5, 485213182213/790051125, 1543117722535132524683869/470863664386531879154738, (255286275116400132*Sqrt[2/485213182213])/485213182213, {1059978/39751, 52677410/39751, 3352849764/39751, 242311554134/39751, 18885130688868/39751, 1546649509245230/39751, 131189165648879964/39751, 11422864037873973974/39751, 1014962285288677121268/39751, 91642795001971720855550/39751}, {0, 970426364426/1580142001, 1021145100465600528/62812224681751, 3086235445070265049367738/2496848743324284001, 6428196013877452622757454130640/99252234395883613323751, 16496269059723052771198782385457851466/3945375569470769513232426001, 40986965840939859197049748665440646427549488/156832624262032558920502165965751, 106868727434266247136611290643357183768081545901018/6234253647040056249648881599304568001, 281247014406596367759710915114371850136714524997880175760/247817816723489275979792692453955882607751, 753166827928861242341048536026672079216970342581722395187712106/9851006032575422209472739317737200289540710001}}"
