"{1.2344292251842177, 0.6733470553668048, 0.45339625697114694, 373/137, 2*Sqrt[567610/675547], 2270440/675547, 34094340459/10392939100, 680232159/(1135220*Sqrt[567610]), {373/137, 13283/1233, 43177/822, 363476/1233, 1496273/822, 14801558/1233, 22715879/274, 729648476/1233, 3557038633/822, 39727666658/1233}, {0, 567610/168921, 75581351/15428118, 117436061581/3170478249, 36237086696695/289570346742, 40904998121799295/59506706255481, 5565576855876268777/1811648612666866, 17747510518918179229021/1116881369709122889, 7973376482121742195200815/102008498433433223862, 8438700113377305587572186555/20962746428070527503641}}","{33.325872206983924, 0.47600851110935616, 0.22658410264854603, 181349/1233, (4*Sqrt[1862566166/675547])/3, 29801058656/6079923, 21608475225334283649/6938305445455879112, 474828874910503/(14900529328*Sqrt[1862566166]), {181349/1233, 10905035/411, 6901471340/1233, 545743169015/411, 422217535304864/1233, 38416918440419915/411, 32674060394387079080/1233, 3166719156606532454495/411, 2809851144209149234989824/1233, 280328459492214802811157395/411}, {0, 7450264664/1520289, 474828874910503/1874516337, 57622600600891423064/770426214507, 22470014662471982242659965/2849806567461393, 5634512147273068379072764837894/3513811497679897569, 313555106904423132400112325320890441/1444176525546437900859, 208048662471447613507128408771356736636572/5342008967996273795277441, 38646518805641410922714649987324022861247046505/6586697057539405589577084753, 905114825831244208616759904272517385298131275258386/902377496882898565772060611161}}"
"{0.7262821826634792, 0.5839010850858961, 0.3409404771644869, 10485/4922, Sqrt[37473753/24221162], 37473753/24221162, 2285250496698491/468094054635003, 85288452736/(12491251*Sqrt[37473753]), {10485/4922, 29949/4922, 106797/4922, 4263/46, 2209845/4922, 11587509/4922, 63720957/4922, 360615741/4922, 2077532805/4922, 12106968069/4922}, {0, 37473753/24226084, 31983169776/14905098181, 6855751490095473/586903145975056, 3049934522576872560/90273040140288301, 2007357355990927142887113/14218364914255968560704, 272584347125421489359739531/546740563343499041060821, 675487872934995265438111064410593/344455302755417891852974203136, 24336961021718134953034400892365280/3311345703441732155664724663741, 237692756464409889183531159360312844031673/8344803098798185303133068695005799424}}","{24.06288125392808, 0.4193940371625356, 0.1758913584074903, 336678/2461, Sqrt[39867199698/12110581], 39867199698/12110581, 131946525351986307553/44149822548894758089, (115153065950548*Sqrt[3/6644533283])/6644533283, {336678/2461, 54159153/2461, 9796571550/2461, 1944905232573/2461, 415879282549458/2461, 94136185977201633/2461, 22217980194311644350/2461, 5402914786978318449573/2461, 1341965776528248778880298/2461, 338384062482602344448474313/2461}, {0, 19933599849/6056521, 1036377593554932/14905098181, 1187518728167876767977/36681446623441, 148079117809127579553491220/90273040140288301, 90448823156099308269760158846609/222161951785249508761, 16913049846218255833444414360564648812/546740563343499041060821, 7796225467507461018337586201003572854898617/1345528526388351140050680481, 1812202619592224198046642654722215496218548398820/3311345703441732155664724663741, 724078912594153677965508130488545051204433155043630369/8149221776170102835090887397466601}}"
"{0.9979814751545932, 0.6215863980945026, 0.38636965029609743, 13651/5285, 3*Sqrt[1999619/6981485], 17996571/6981485, 1492156596210761/431835423677388, 47995640881/(35993142*Sqrt[1999619]), {13651/5285, 6983/755, 217243/5285, 159263/755, 6240571/5285, 36784361/5285, 223883563/5285, 198885023/755, 8793400411/5285, 8032022063/755}, {0, 71986284/27931225, 575947690572/147616524125, 17905879154529132/780153330000625, 267879973736042536404/4123110349053303125, 1280519029938251571208404/4358127638949341403125, 119213107904897279596722180396/115163522859236346577578125, 382467029307252779941085664995364/86948459758723441666071484375, 55097539515815323144976298106984386948/3216658268773973724436314564453125, 1228383163389867447458620528499194340279316/17000038950470451133645922473134765625}}","{18.510143351957108, 0.340472183664124, 0.115921307849017, 843901/5285, Sqrt[41269964657/13962970], 41269964657/13962970, 9365953307254543663031/3406419965580058255298, -6704847545306259/(41269964657*Sqrt[82539929314]), {843901/5285, 150370639/5285, 28518510613/5285, 1129067159747/1057, 164713988238883/755, 241097620568136559/5285, 51343040419629180133/5285, 2218859164639471392707/1057, 2426222649078022967856661/5285, 536015674868188108039048879/5285}, {0, 82539929314/27931225, -13409695090612518/147616524125, 18731906614509087326062/780153330000625, -8103082920147996696833747646/4123110349053303125, 1407185368324443872758103282295494/4358127638949341403125, -4274044600337046672421544192013367990734/115163522859236346577578125, 470142946258811951424345300347292100040293234/86948459758723441666071484375, -2268573705474221880877422360445296490361362256408382/3216658268773973724436314564453125, 1703285084350037577100364302998869336068014942039414123166/17000038950470451133645922473134765625}}"
"{0.4970514006260875, 0.44450330600863297, 0.1975831890526044, 16309/6483, Sqrt[26272879/21011403], 26272879/21011403, 3743360379475617/1380528341897282, 25378521463/(26272879*Sqrt[52545758]), {16309/6483, 49133/6483, 165589/6483, 607037/6483, 2380429/6483, 9873413/6483, 42950389/6483, 194621357/6483, 913461469/6483, 4420076693/6483}, {0, 52545758/42029289, 50757042926/272475880587, 2495573586317078/588820377948507, 26213675125994799550/11451967530720512643, 1651548795847108308439258/74243105501661083464569, 3781842093571046187091536722/160439350989089601366933609, 479343589826475639522249864534914/3120384937386803656985491761441, 5056793696621411649296740747970841230/20229455549078648108236943089422003, 18675208750141679692031776271754117337562/14571951147186319520633344672080316161}}","{8.54032916717465, 0.23866959611940117, 0.056963176111798075, 971978/6483, Sqrt[26903580097/21011403], 26903580097/21011403, 4122798874498741098909/1447605244071389058818, (-898406940738605*Sqrt[2/26903580097])/26903580097, {971978/6483, 154025666/6483, 25495843952/6483, 4374012628430/6483, 773345136009128/6483, 140297227042115726/6483, 26022797593697579192/6483, 4920131521480691675870/6483, 945781864109876320068008/6483, 184426044572485116169397486/6483}, {0, 53807160194/42029289, -3593627762954420/272475880587, 2748532582999160732606/588820377948507, -1657210623997613330390920780/11451967530720512643, 1904857944988826786810548339258114/74243105501661083464569, -221369583671274759118000888420868492060/160439350989089601366933609, 551674141105047015599287867366645843805099978/3120384937386803656985491761441, -256038540984163397404567827011739933819581666471900/20229455549078648108236943089422003, 20269383034462745961084652501759129250301778792735881026/14571951147186319520633344672080316161}}"
"{0.8867050345794845, 0.6149503441862024, 0.37816392581472885, 2530/1079, 4*Sqrt[126049/970021], 2016784/970021, 8527666795075/4067417702656, (704290591*Sqrt[5/756294])/8067136, {2530/1079, 40876/5395, 152066/5395, 9476/83, 529666/1079, 11938876/5395, 56016626/5395, 54419108/1079, 272462674/1079, 7003524076/5395}, {0, 12100704/5821205, 4225743546/6281080195, 12279840184908/1355457106081, 12920188891913946/1462538217461399, 468573954331964216124/7890393683204247605, 897297757784054247083106/8513734784177383165795, 941912591943741088883252124/1837263966425479287178561, 2545080219786536082930285855354/1982407819773092150865667319, 56766136015959728362934576361641244/10695090187675832153920275186005}}","{17.188674011516298, 0.35195658894135295, 0.12387344049923249, 149722/1079, 2*Sqrt[1735197647/2910063], 6940790588/2910063, 128541682444321503725/48174573986469385744, (-38687253024363*Sqrt[5/3470395294])/13881581176, {149722/1079, 116742324/5395, 3940611706/1079, 3531323593884/5395, 132804915476482/1079, 129829155123390564/5395, 5241351921665845978/1079, 5430352722060055152684/5395, 229967356583106834311602/1079, 247895231495293420049207604/5395}, {0, 13881581176/5821205, -77374506048726/6281080195, 20566669191091440596/1355457106081, -333167300898375900846678/1462538217461399, 1035944069295851559167793303316/7890393683204247605, -29294846539143831905628525353783166/8513734784177383165795, 2466691749307637679546506630031257530052/1837263966425479287178561, -100331005929937862411608801937004318941835222/1982407819773092150865667319, 162648164320340407027497471539416918757818609027156/10695090187675832153920275186005}}"
"{1.189951668092119, 0.5248946848858204, 0.27551443022138467, 32181/7451, Sqrt[142644534/1110199]/5, 142644534/27754975, 2925636494688871/1695621923339763, (-15665818163*Sqrt[3/23774089])/95096356, {32181/7451, 177279/7451, 1091331/7451, 7129851/7451, 48285171/7451, 335056659/7451, 2367354411/7451, 16967891931/7451, 123073718211/7451, 901874984739/7451}, {0, 285289068/55517401, -281984726934/413660154851, 140430551745065808/3082181813794801, -445019928401578631310/22965336694585062251, 86789848633028724045448128/171114723711353298832201, -524224749906408891312970024734/1274975806373293429598729651, 62023176564140812559485200380394528/9499844733287409343940134629601, -577445277920046651053499860033675650830/70783343107724487021697943125157051, 49098504445602622178944315895254200374033088/527406689495655152798671374225545187001}}","{48.0710773984033, 0.4183724438034789, 0.1750355017340951, 2046314/7451, Sqrt[366422732066/1110199]/5, 366422732066/27754975, 191353693635756349305997/134265618574711624628356, -2077589874693804/(183211366033*Sqrt[183211366033]), {2046314/7451, 660347128/7451, 235079670656/7451, 88420418175244/7451, 34284036492590144/7451, 13527230334089037748/7451, 5395211906273740332296/7451, 2167612972903959371468524/7451, 875616866404606114741189424/7451, 355257368071615259185201676068/7451}, {0, 732845464132/55517401, -16620718997550432/413660154851, 765414774543025397223988/3082181813794801, -142126140873581210565616797000/22965336694585062251, 1001761541802370987091099038342065772/171114723711353298832201, -446300815480858383357369861010130790072192/1274975806373293429598729651, 1555818951162621030677672855818453597953428745028/9499844733287409343940134629601, -1127784474685884147415319750208248740083426939374326200/70783343107724487021697943125157051, 2734188707433832428532945588244692681186265705708657530910812/527406689495655152798671374225545187001}}"
"{1.0993182892227373, 0.5963014949686879, 0.3555754729018921, 17978/5815, Sqrt[57452623/1878245]/3, 57452623/16904205, 21576947816758201/6601607779160258, 460801775067/(57452623*Sqrt[114905246]), {17978/5815, 75342/5815, 76474/1163, 2221038/5815, 14183138/5815, 96759582/5815, 138229594/1163, 5097261198/5815, 38443462178/5815, 294555569022/5815}, {0, 114905246/33814225, 921603550134/196629718375, 43153895633516402/1143401812350625, 804439691927046164622/6648881538818884375, 5287388211290599730906986/7732649229646362528125, 650342764630236087905540159982/224826776351967990505234375, 19425810343594242430793775767948258/1307367704486693864787937890625, 524863616622763236630855601207322019054/7602343201590124823741858833984375, 15214482394667909733622087285041220334386034/44207625717246575850058909119619140625}}","{40.93715960517355, 0.4583555215953019, 0.21008978417690127, 226617/1163, Sqrt[528792209/66291], 528792209/66291, 760269264958446333595/484863161318638846854, (-46731183929657*Sqrt[5/53936805318])/8989467553, {226617/1163, 267165201/5815, 69925071489/5815, 3873347702805/1163, 1107648518822997/1163, 1614802053660288561/5815, 476883286854491636289/5815, 28423239012369175982181/1163, 8528905640049210983094213/1163, 12866833343640419472623630721/5815}, {0, 53936805318/6762845, -280387103577942/7865188735, 912323117950135600314/9147214498805, -4671334399510244606660670/2127642092422043, 18976153432725324651485696987538/12372238767434180045, -1058107740953077500965537930972452782/14388913686525951392335, 460989128597318624767976870957707308556794/16734306617429681469285605, -8349843910167950220380909356273941190519608078/3892399719214143909755831723, 12793837781633546924184407096803552938444421344703458/22634304367230246835230161469245}}"
"{0.979662841575003, 0.5896730184174402, 0.3477142686495348, 16837/5976, Sqrt[19711027/198370]/6, 19711027/7141320, 24982771573158333/9713114634868225, 531966733778/(98555135*Sqrt[98555135]), {16837/5976, 63929/5976, 287941/5976, 1446953/5976, 7811197/5976, 44323649/5976, 261044821/5976, 1583236793/5976, 9835333357/5976, 62327235569/5976}, {0, 98555135/35712576, 265983366889/106709177088, 8327590524386111/425129361518592, 73485808927779870985/1905429798326329344, 9527011443735483507756475/45547393899192576638976, 27230536231891907009661290473/45365204323595806332420096, 4573452500822675826901667616305273/1626614766226851231855254962176, 11851541818307521304352966962260183945/1215081230371457870195875456745472, 276113128012840770264784430017091097879935/6454511495733184206480490426231947264}}","{22.429464844186842, 0.36671456872420594, 0.13447957491458035, 41530/249, (7*Sqrt[37861814/19837])/5, 1855228886/495925, 1849905124009058916/860468554862200249, -6708832411046/(6493301101*Sqrt[18930907]), {41530/249, 94296121/2988, 6431041847/996, 4159189186243/2988, 310244339556815/996, 214156913006801311/2988, 16779686459493467387/996, 12031450991022607422883/2988, 971320500757371317926295/996, 713344303455925218180483751/2988}, {0, 927614443/248004, -3354416205523/61752996, 17128751148232027/569499852, -4159056566194789763035/3828747504996, 292792145930781106313610613/953358128744004, -472904375395546397781041399927/26376241561917444, 214961736131032781652800266527784009/59109157340256992004, -4145764126437441373512454512908782708435/14718180177723991008996, 6461188613124228936638142188093145648064679/135734328305676805971852}}"
"{0.7671667687906071, 0.49128250042371296, 0.24135849522257552, 19459/6122, Sqrt[91376113/37472762], 91376113/37472762, 17795021603989729/8349594026988769, 201926160744/(91376113*Sqrt[91376113]), {19459/6122, 76777/6122, 344311/6122, 1675729/6122, 8592439/6122, 45607297/6122, 248000311/6122, 1372873489/6122, 7705613239/6122, 43729533217/6122}, {0, 91376113/37478884, 25240770093/28680715981, 17795021603989729/1404666745885456, 3173823908917370745/537460613644422602, 4626389024806224922471633/52645342027698482711104, 1191125138930482204821545103/40286847986696263894672336, 1374442906729074161798388097541569/1973088666996436220505472327936, 23135148160953973181286862352548305/377476525604755704435453174738256, 436948391085212101984752483711115380319153/73949161272074061521723018743923303424}}","{19.725022729460054, 0.3197566770901287, 0.10224433254372085, 1181059/6122, 13*Sqrt[843771361/37472762], 142597360009/37472762, 50214820888544064332305/20334007081536352480081, -11547917382060624/(1853765680117*Sqrt[843771361]), {1181059/6122, 251143045/6122, 57129753247/6122, 13662757794037/6122, 3395244374864719/6122, 869280301785919285/6122, 227838804772757778367/6122, 60838614180715825962997/6122, 16490538173136973627968559/6122, 4524826044805257656376419125/6122}, {0, 142597360009/37478884, -1443489672757578/28680715981, 50214820888544064332305/1404666745885456, -423140115456862737508005315/268730306822211301, 25040886951292259314522268538624409/52645342027698482711104, -742191827332409988160853040177847548099/20143423993348131947336168, 15406383055931365015637387781434820817035354145/1973088666996436220505472327936, -156083349285959659166686851738212527768915675513695/188738262802377852217726587369128, 11034346031463954845177613691146274239743512737724809872809/73949161272074061521723018743923303424}}"
"{0.510851068659369, 0.4041145611011273, 0.16330857849395675, 1123/359, Sqrt[1372830/859087], 1372830/859087, 26944862294/10470345605, (-54538129*Sqrt[2/45761])/2059245, {1123/359, 8173/718, 81224/1795, 688217/3590, 306274/359, 2836513/718, 33939284/1795, 334086017/3590, 168440470/359, 1734572953/718}, {0, 411849/257762, -163614387/462682790, 1091266922907/166103121610, -43146754587003/11926204131598, 166456226861431695/4281507283243682, -264585986661722589927/7685305573422409190, 780672083832525308243427/2759024700858644899210, -66473783444890109082288939/198097973521650703763278, 165613075600428486250424816031/71117172494272602651016802}}","{13.745936923309973, 0.26586439634176406, 0.07068387724217061, 1396299/7180, (11*Sqrt[1138757779/12886305])/2, 137789691259/51545220, 47141259779556100480357/18985999017250541005081, -33877271305853022/(1515686603849*Sqrt[1138757779]), {1396299/7180, 290729887/7180, 63345356403/7180, 2848020050963/1436, 3273698511092619/7180, 765282606009330487/7180, 181230624006383519283/7180, 8673389493570529135331/1436, 10467093922232808867657819/7180, 2544903362625663193589088487/7180}, {0, 137789691259/51552400, -16938635652926511/185073116000, 47141259779556100480357/2657649945760000, -6713007886606116699309178851/4770481652639200000, 5322434172666782701107264007934579/27401646612759564800000, -10414830725016410375577952232386857040773/491859556699034188160000000, 19372639563295025038562233718538532750447694473/7063103234198130941977600000000, -2123462326539369926783093056886690179268902990510731/6339135152692822520424896000000000, 15732981787377668886692839894721898269123810087110600170691/364119923170675725573206026240000000000}}"
