"{0.7054840362625459, 0.8956738133848946, 0.802231579983439, 32763/37256, Sqrt[861103631/346993070]/2, 861103631/1387972280, 2243374653837099293/741499463321384161, 16562489677086/(861103631*Sqrt[861103631]), {32763/37256, 51925/37256, 98247/37256, 214885/37256, 520143/37256, 1346605/37256, 3647367/37256, 10192405/37256, 29113023/37256, 84445885/37256}, {0, 861103631/1388009536, 8281244838543/25855841636608, 2243374653837099293/1926570472026935296, 29056065311176616960895/17944077376458875346944, 9917177310396289215389580971/2674098186949407439702982656, 353337210648647635940178286891533/49813101026493561786787160915968, 56145672988363411358339173026533866553/3711673783686088275857084934170607616, 541690732324999254605096985295843180895775/17285264810626113100666444538432519667712, 341881949669264006280821822145643292742203139911/5151838606277491757427432461790735621922226176}}","{15.720807432875333, 0.5364006745800391, 0.2877256836899211, 254450/4657, Sqrt[149025940358/173496535], 149025940358/173496535, 10956179340140455058692/5552182724896543292041, 6327388442811738/(74512970179*Sqrt[74512970179]), {254450/4657, 71610947/18628, 5807011631/18628, 511612795361/18628, 47358246772475/18628, 4519395498894377/18628, 439910060252997971/18628, 43412208261634387961/18628, 4327975876913159479835/18628, 434958110032812369066857/18628}, {0, 74512970179/86750596, 3163694221405869/403997525572, 2739044835035113764673/1881416476588804, 200062575051935446302393225/8761756531474060228, 120683345071319685048818675539489/40803500167074698481796, 11736779377283352449434666086651339129/190021900278066870829723972, 5846740564083164407855757223044169488152873/884931989594957417454024537604, 699098160046392770084183886221126244411806680185/4121128275543716693083392271621828, 302100979772460522948563365514149529341681845363693649/19192094379207088639689357808942852996}}"
"{0.6954926332037442, 1.0055759485481737, 1.0111829882985592, 857/1246, Sqrt[11139637/23287117], 11139637/23287117, 268006056791685/124091512491769, (4823983554*Sqrt[15/11139637])/11139637, {857/1246, 8891/9345, 658/445, 23672/9345, 2892/623, 11828/1335, 53876/3115, 319292/9345, 6044/89, 1265276/9345}, {0, 11139637/23287740, 803997259/4836087340, 17867070452779/36154588953840, 334640803290547/750810297274744, 40430088997132435057/56130577824259861440, 9916740199444866406489/11656449994837964559040, 14701079139888721585981057/12449088594486946149054720, 1361837358956803487153540795/904841256009292869267127232, 271329506541547460562007802640877/135291864598509469812820863728640}}","{22.824772353717268, 0.7230157598481829, 0.5227517889888452, 233159/5340, Sqrt[198923603213/49900965]/2, 198923603213/199603860, 79779326049786898954293/39570599915243063923369, (10296077202642046*Sqrt[7/198923603213])/198923603213, {233159/5340, 108514127/37380, 8352106079/37380, 699870710219/37380, 62372136817223/37380, 835195479811421/5340, 81763792028928737/5340, 58181034745465478939/37380, 6107432595786969022823/37380, 658563501183828413228267/37380}, {0, 198923603213/199609200, 5148038601321023/532956564000, 3799015526180328521633/1897325367840000, 448956950890151400435679043/7598788098199200000, 205371614232341800400866496563253/32462022755506982400000, 6741583356242501966319606016895348609/20636571608858010240000000, 126980958004123901426512588121249102367904511/4628370280434674536627200000000, 5573597101263911601933737063381540089377215916683/3089437162190145253198656000000000, 2058613816817773691937926986012085873880455488759328093/14664528396529222801849620480000000000}}"
"{0.6751774136952472, 1.3187690930404388, 1.7391519207587014, 15367/39583, Sqrt[205340557/87043017]/3, 205340557/783387153, 181837990815078253/84329488698140498, (1523453435886*Sqrt[2/205340557])/205340557, {15367/39583, 16341/39583, 18289/39583, 22185/39583, 29977/39583, 45561/39583, 76729/39583, 139065/39583, 263737/39583, 513081/39583}, {0, 410681114/1566813889, 6093813743544/62019194168287, 363675981630156506/2454905762763304321, 15497576480208290618520/97172534807459874938143, 911210386584342294779070554/3846380445283684229676514369, 54581254322221457909195607853944/152251277165664072863285468268127, 3421941323642953908651180368460135386/6026562304048480996147428690457271041, 216460755468007477442136663641908400394840/238549415681151023270503669854370159615903, 13771123980336700868140518630385130441903823194/9442501520907000954116346763845534028076288449}}","{13.240963638187207, 0.7278274250716311, 0.5297327606864008, 989399/39583, Sqrt[86424633017/29014339]/3, 86424633017/261129051, 105588333838976303953721/44815303152738759133734, (16416716243738011*Sqrt[2/259273899051])/86424633017, {989399/39583, 37830841/39583, 1726232825/39583, 87345785653/39583, 4718449207529/39583, 266227364833261/39583, 15479525113276145/39583, 919619601900693973/39583, 55512888026957837849/39583, 3392377496579898558781/39583}, {0, 518547798102/1566813889, 197000594924856132/62019194168287, 633530003033857823722326/2454905762763304321, 550405859486503732532694247140/97172534807459874938143, 1092340703928771976775062522345825782/3846380445283684229676514369, 1324458064172769205143522666113838360901572/152251277165664072863285468268127, 2242517098320451696618320081358056997320592126806/6026562304048480996147428690457271041, 3142441049818609323825458035177389748677831494175644580/238549415681151023270503669854370159615903, 5049668847151739487771092354505708016084327289875298189774262/9442501520907000954116346763845534028076288449}}"
"{1.1660781065954773, 1.0248070270638705, 1.0502294427194887, 40705/36661, 7*Sqrt[5918621/223998710], 290012429/223998710, 2301019894449093071/504643253846880246, 14954976409021/(2030087003*Sqrt[35511726]), {40705/36661, 1519/601, 275041/36661, 983491/36661, 3939265/36661, 16872499/36661, 75293281/36661, 345099811/36661, 1611540865/36661, 7630264339/36661}, {0, 1740074574/1344028921, 89729858454126/49273444272781, 13806119366694558426/1806413740484424241, 1533997091127496707061590/66224934139899477099301, 202363158782671137462991520874/2427872310502854729937473961, 26286697049461375084253347650528726/89008226775345157254237732884221, 3530946833073375997355730935722040718666/3263130601810928810097609525268426081, 479513444796151190885197864681565005563801270/119629630992990461106988462805865768555541, 65957888211361662681701172517874052540250966535274/4385741901834023294643304034925844941014688601}}","{41.80263683051195, 0.8330721688926653, 0.6940092385835295, 2208222/36661, Sqrt[169203317729/67199613], 169203317729/67199613, 7939934461882744365845669/1431488136525046285872050, 4650371678200165947/(3384066354580*Sqrt[846016588645]), {2208222/36661, 225316024/36661, 31611583782/36661, 5448347912200/36661, 1056043351499142/36661, 217602492479746984/36661, 46268322843793972182/36661, 10005702710476191722440/36661, 2185401318782036036691942/36661, 480439468665508279600183144/36661}, {0, 3384066354580/1344028921, 9300743356400331894/49273444272781, 63519475695061954926765352/1806413740484424241, 335901635948768606028636880713510/66224934139899477099301, 1988285722756228718007500184101791183600/2427872310502854729937473961, 11536281246099302051595885789870457459973584014/89008226775345157254237732884221, 68150143446650268550848761654905565847685114057128712/3263130601810928810097609525268426081, 403680878488583902714364386970819228712814075859096102784150/119629630992990461106988462805865768555541, 2405956617835255694935164006178572802386537307761290371901117045920/4385741901834023294643304034925844941014688601}}"
"{1.6635665150181311, 1.3928877590493212, 1.9401363093094397, 31284/36485, Sqrt[949368677/665559370], 949368677/665559370, 11035640735731902851/1802601769737460658, 74015255862369/(949368677*Sqrt[1898737354]), {31284/36485, 78866/36485, 268074/36485, 217030/7297, 4815234/36485, 22452206/36485, 107658594/36485, 104941366/7297, 2582212194/36485, 12782209646/36485}, {0, 1898737354/1331155225, 148030511724738/48567198384125, 22071281471463805702/1771974233044800625, 3020016066147787903041546/64650479892639550803125, 88359950025613567597024614014/471754551776590802210403125, 65286129706323255806421947555608074/86059824107844577093232790078125, 9753105083855933507827931207582814066358/3139892682574709395246598346000390625, 1463870161028388777375504653676989777867839722/114558984523738272285572140653824251953125, 220341939564352657446403969696715682126693924646966/4179684550348590864339099551754777832509765625}}","{51.16149762892953, 1.0018496871823148, 1.0037027957073021, 1859741/36485, Sqrt[1735674032327/665559370], 1735674032327/665559370, 35749492410002195285938901/6025128692988535682069858, 5366015213728116081/(1735674032327*Sqrt[3471348064654]), {1859741/36485, 189940651/36485, 27443549009/36485, 4845515826019/36485, 956829203666321/36485, 201163743205479091/36485, 43883140025737917809/36485, 9798786367504844574499/36485, 2222856423683563504643921/36485, 510036432694695587662067731/36485}, {0, 3471348064654/1331155225, 10732030427456232162/48567198384125, 71498984820004390571877802/1771974233044800625, 413917314698562978641607426180954/64650479892639550803125, 526494695542312975460405038540485983714/471754551776590802210403125, 16888750577351390116821748684248362917465141626/86059824107844577093232790078125, 110580818922656805267067954330432253140663858238990458/3139892682574709395246598346000390625, 732035883559556750228555086470606691170600304396737999173178/114558984523738272285572140653824251953125, 4892348673458871557708879246479150124107554468355237171548147579466/4179684550348590864339099551754777832509765625}}"
"{1.4716323366049597, 1.0915032604937005, 1.191379367668379, 47160/38179, Sqrt[1324818233/80977659]/3, 1324818233/728798931, 8602783584103453703/3510286700978484578, 54369864235707/(1324818233*Sqrt[2649636466]), {47160/38179, 127654/38179, 403734/38179, 1401994/38179, 5140110/38179, 19454314/38179, 75049374/38179, 292950394/38179, 1152128910/38179, 4553590474/38179}, {0, 2649636466/1457636041, 108739728471414/55651086409339, 17205567168206907406/2124702828022153681, 1433292756214426942366110/81119029271057805386899, 162851973202727401220037362686/3097043418539715951866416921, 16241094715666007281545911520859134/118242020676427815326307931626859, 1732865205130220580989476966344456352126/4514362107405337561343110521581849761, 180302186988745470310872905783594530163972670/172353830898628382754518616603473442025219, 19038849869386928525817780918113770656553853759806/6580296909878733025184766263304012543080836201}}","{50.95517299143445, 0.8143166392891218, 0.6631115890231297, 2933771/38179, 2*Sqrt[79267501378/80977659], 317070005512/80977659, 8710214447222529292735831/2714401486675252180317888, 2377365507896913011/(11414520198432*Sqrt[39633750689]), {2933771/38179, 374925283/38179, 61569950285/38179, 11513332897447/38179, 2319403558343021/38179, 489346103406521503/38179, 106433216849824243205/38179, 23641906853255537147047/38179, 5331855184446026861731901/38179, 1216192317707598158287583023/38179}, {0, 5707260099216/1457636041, 14264193047381478066/55651086409339, 104522573366670351512829972/2124702828022153681, 508619866072190809905866046345570/81119029271057805386899, 3064548771482026283206861569399505713516/3097043418539715951866416921, 17483005558385803983534869722432476137765952426/118242020676427815326307931626859, 104371320900318903052007018333853376799394334195907412/4514362107405337561343110521581849761, 622553063028552223614789533391706349886854626669449830890770/172353830898628382754518616603473442025219, 3765424868682950568150107726960295268719367164286819540822638982716/6580296909878733025184766263304012543080836201}}"
"{1.1282082937032958, 1.051041349153826, 1.1046879176310946, 13191/12916, Sqrt[576640433/125114063]/2, 576640433/500456252, 1595325642358693389/332514188970427489, (10346855010150*Sqrt[3/576640433])/576640433, {13191/12916, 85061/38748, 80029/12916, 821729/38748, 1057701/12916, 13211201/38748, 19255589/12916, 261154289/38748, 402945541/12916, 5692860641/38748}, {0, 576640433/500469168, 1724475835025/1077343295648, 531775214119564463/83489796039537408, 1733053315249525679005/89862850470555430144, 962197225910412000047689853/13928022920132327228878848, 7437471201738098810245556338235/29982390672738189748033200128, 2143648189848822168665269761587785883/2323515347574518752713580877119488, 4356498460818426474562479489897372678005/1250438509553020175418692108703137792, 5170770637536326075205845408238864172583080073/387615930945283406056987854624233465315328}}","{35.5871996869529, 0.7687961598111037, 0.5910475353403001, 583258/9687, 80*Sqrt[125664506/375342189], 804252838400/375342189, 84766628354023177580823/40426414254653532160000, 101768389444759243/(16085056768000*Sqrt[125664506]), {583258/9687, 18624724/3229, 12811825643/19374, 267547316823/3229, 212165097245531/19374, 4848923151861509/3229, 4102938275239918703/19374, 98652039008858961583/3229, 87037941872601615055091/19374, 2168277020002234296112569/3229}, {0, 201063209600/93837969, 101768389444759243/1818016811406, 28255542784674392526941/2935188142014987, 94726474203441624525591865895/170599005190195074414, 52200682191510647437221550460349475/826296281638709842924209, 27254774319700398990764686864649895553381/5336221386822788165604541722, 40593901954151456979401153251234864572222656723/77537964861228523440316793491521, 73366243032727246835850303446289694848020111850931495/1502220531221441413132697557104727854, 3997883246906799905685262444023961234677153331462199716475/808445015885672387167580068648527706761}}"
"{1.3255285030965833, 1.1967779549504345, 1.4322774734553443, 35563/38427, 2*Sqrt[226424101/738297951], 905696404/738297951, 1075606891159903203/410142988109265608, 16319669348597/(905696404*Sqrt[452848202]), {35563/38427, 80051/38427, 205543/38427, 585731/38427, 1815343/38427, 6023771/38427, 21129223/38427, 77544851/38427, 295421023/38427, 1161406091/38427}, {0, 1811392808/1476634329, 65278677394388/56742627360483, 2868285043093075208/726816313860426747, 730990199496723394692580/83788111478143855820907, 81296120909300334902605196968/3219725759770633947629993289, 2980539268931408525734795154195996/41241467256902050235192584038801, 1053632151404059596022169988870987405944/4754357586842925253163236280577018081, 128170837949382303849766725133698364451740100/182695698989613088703303680553733073798587, 1795532487905986122592590102005891243510550893192/780049736119318017733538948070922314095366961}}","{59.82709150165338, 1.0095536503767257, 1.019198572988972, 751890/12809, 93*Sqrt[99926686/246099317], 864265907214/246099317, 59736669588570043417258/20748765510345512701161, 193977570466987201/(17861495415756*Sqrt[149890029]), {751890/12809, 89118264/12809, 12876742562/12809, 2092048231712/12809, 367961302029730/12809, 68358416756194144/12809, 13190997049370461362/12809, 2614585131900850679232/12809, 528387668399665156520450/12809, 108340176425037200490273824/12809}, {0, 576177271476/164070481, 387955140933974402/2101578791129, 955786713417120694676128/26919122735571361, 1429222537540642906362549970930/344807043119933563049, 2776480751555128219505030881719646856/4416633415323229009094641, 5075594850563353680330405732529775315523162/56572657416875240377493256569, 9790794932047675665780919060098161766311952852768/724639168852754953995311123392321, 18920321159544066894764907898508485945599185776967417570/9281903113834938205725940179532239689, 37164146119226085473944545053108785317830730097374262342791736/118891896985111723477143567759628458176401}}"
"{0.8725144518512428, 1.5737206185824026, 2.47659658535138, 6308/17905, 2*Sqrt[49271583/641160145], 197086332/641160145, 6004180794133447/1618459260883926, (70568313253*Sqrt[3/32847722])/16423861, {6308/17905, 7726/17905, 10562/17905, 16234/17905, 27578/17905, 50266/17905, 95642/17905, 186394/17905, 367898/17905, 730906/17905}, {0, 98543166/320589025, 1270229638554/5740146492625, 36025084764800682/102777322950450625, 935394847820831716722/1840227967427818440625, 5363218484034862208294946/6589856351359017835878125, 777682265692946785309645018722/589956889855416071756989140625, 22815011179484880624922801723048698/10563178112861224764808890562890625, 671426929464834418718260475771237899314/189133704110780229413903185528556640625, 19790273231915590273349206442498457736903434/3386438972103520007655936536888806650390625}}","{13.204532955325597, 0.7976466402245591, 0.6362401626615273, 743201/35810, Sqrt[351415993669/1282320290], 351415993669/1282320290, 349953192775805466723817/123493200606370648081561, 183645736407995292/(351415993669*Sqrt[351415993669]), {743201/35810, 25237747/35810, 1074326603/35810, 51514515727/35810, 2643517184291/35810, 141437475548527/35810, 7778160483328883/35810, 436022333756391007/35810, 24788518200629022371/35810, 1424595349657276504207/35810}, {0, 351415993669/1282356100, 45911434101998823/11480292985250, 349953192775805466723817/1644437167207210000, 45372970259610398846384075163/7360911869711273762500, 105271036594998176049682852846884809/421750806486977141496200000, 166504607550517518763778731390165531592109/18878620475373314296223652500000, 924556818843294779410598403539078440430663279953/2704173596892473539791075984100000000, 78137501998466256507399059587561233966684998980453443/6052278531544967341244901936913812500000, 1741549898416591275321789906767361520297682981611544899909141/3467713507434004487839679013774138010000000000}}"
"{0.6276396918713569, 1.0170462614065667, 1.0343830978410744, 2901/4781, 12*Sqrt[136015/51429217], 19586160/51429217, 139599154637/59200256720, 319191993/(1740992*Sqrt[136015]), {2901/4781, 3581/4781, 4941/4781, 7661/4781, 13101/4781, 23981/4781, 45741/4781, 89261/4781, 176301/4781, 350381/4781}, {0, 8704960/22857961, 12767679720/109283911541, 178686917935360/522486381077521, 848022728590964520/2498007387931627901, 6508785631129470252160/11942973321701112994681, 40610475810803613902377320/57099355451053021227569861, 39714210900438282876893409280/38998859773069213498430215063, 1829135639090361737736900800286120/1305174840025307368151964007513421, 12247832812339016250728660552516133760/6240040910160994527134539919921665801}}","{22.043040181406493, 0.7440672903550027, 0.553636132576236, 81581/2049, Sqrt[6448080203/7347031], 6448080203/7347031, 70440649924771666365/41577738304320521209, (119200507388741*Sqrt[7/6448080203])/25792320812, {81581/2049, 11774937/4781, 821868795/4781, 61176918141/4781, 2029722997831/2049, 376475825483637/4781, 13076162665660655/2049, 2510138145305153341/4781, 209046109927308632299/4781, 17589366392640626021637/4781}, {0, 25792320812/29388807, 238401014777482/60217665543, 53669066609349841040/41128665565869, 3559837154629502092688570/252817907233396743, 169374667729094761366189014376/74003413131604275201, 2104875965472470234362621515511882/50544331168885719962283, 9716964762256701728840121247997583194000/2174872025865983644257075207, 516334711709209704716276393181122755177281610/4456312780999400487082747099143, 9635994242847348483467779712719769370162873179528/1014553876474196844225838756238223}}"
