"{1.7396453362262299, 1.5920257348503768, 2.534545940425882, 5027/7324, Sqrt[64045451/53637314], 64045451/53637314, 18002173271815493/4101819793793401, 780827531442/(64045451*Sqrt[64045451]), {5027/7324, 12195/7324, 34931/7324, 112131/7324, 387827/7324, 1407555/7324, 5269811/7324, 20133891/7324, 77965427/7324, 304677315/7324}, {0, 64045451/53640976, 390413765721/196433254112, 18002173271815493/2877354306232576, 95384803153786969845/5268435734711846656, 8717043590976506357357231/154344093284118259634176, 101124609998245724709712983411/565208069606441066780352512, 4769268695519676985625853326060873/8279167803595148746198603595776, 14183464507172477172230806543166598765/7579578124191358677144821591932928, 2716415876449704396853549920253521775576211/444102641452620087611269386714534117376}}","{53.42902061726085, 1.205895173377572, 1.4541831691753244, 538191/14648, (3*Sqrt[46797194351/53637314])/2, 421174749159/214549256, 195540117310237004521679/59129389776382190402427, 115455580079886674/(421174749159*Sqrt[46797194351]), {538191/14648, 48527055/14648, 5510110875/14648, 683476920615/14648, 89241209986491/14648, 12103026969807015/14648, 1693649345393664795/14648, 243450652661736220935/14648, 35813030454916754036091/14648, 5373379233558909628998375/14648}, {0, 421174749159/214563904, 173183370119830011/1571466032896, 586620351930711013565037/46037668899721216, 206232573584960181577984012515/168589943510779092992, 1315050109597398110579345556876609939/9878021970183568616587264, 1063892922426692284339232001165692970036321/72346632909624456547885121536, 3583255212157275257080826744484887245584015693657/2119466957720358079026842520518656, 771779825721801820334775019400941682111895658915223475/3880743999585975642698148655069659136, 10856199909956933016652718915896521321374572540169852848285119/454761104847482969713939851995682936193024}}"
"{1.2020542563038488, 1.8076264524686563, 3.2675133916644192, 7163/19471, Sqrt[27940471/63183395], 27940471/63183395, 38690160405985/9238697274578, (22099228984*Sqrt[2/83821413])/2149267, {7163/19471, 11245/19471, 19565/19471, 36673/19471, 72293/19471, 147745/19471, 311285/19471, 676273/19471, 1519973/19471, 3548545/19471}, {0, 167642826/379119841, 3447479721504/7381842424111, 117695467955006370/143731853839865281, 3771707707234178237760/2798602926116016886351, 128701720218053612441348706/54491597574404964794140321, 4546286280630637010424702227664/1061005896371239069506706190191, 168514162649603142444501191338759170/20658845808244395922365076229208961, 6590789886433877742234377355840433362720/402248386732326633004370399258927679631, 272848480937904715955426532648811088373076386/7832178338065131871228096043970580850095201}}","{32.342299203097845, 1.3466149725890955, 1.8133718844011304, 347274/19471, Sqrt[109340011637/189550185], 109340011637/189550185, 130470993104478834265631/23910476289558590839538, 88659275167999185/(109340011637*Sqrt[218680023274]), {347274/19471, 17424850/19471, 1179113142/19471, 92122598482/19471, 7737603593814/19471, 676234747987570/19471, 60542058830317782/19471, 5508180142004444242/19471, 507015818993422538454/19471, 47091182173375625200690/19471}, {0, 218680023274/379119841, 177318550335998370/7381842424111, 260941986208957668531262/143731853839865281, 348567319229090692270796151210/2798602926116016886351, 496193991223705184214920093310855214/54491597574404964794140321, 713485752063614585915662231963330931211210/1061005896371239069506706190191, 1042198756419000808631222574505022162882493193102/20658845808244395922365076229208961, 1537912174527224311288754683216029106404248485802818890/402248386732326633004370399258927679631, 2289472234342101880148498748641595578201971807115741934619054/7832178338065131871228096043970580850095201}}"
"{0.797364458232786, 1.0891473648030954, 1.186241982257527, 3131/4658, 3*Sqrt[2584066/43391599], 23256594/43391599, 215823856100891/45072430373403, 5283814070/(3876099*Sqrt[1292033]), {3131/4658, 4601/4658, 17281/9316, 10009/2329, 105337/9316, 73828/2329, 853381/9316, 625969/2329, 435761/548, 5506318/2329}, {0, 11628297/21696964, 23777163315/50532229156, 647471568302673/470758246817296, 1531521651605872335/548197978418741192, 66588201459547393445337/10214024733897985889344, 352857101213309318127595905/23788463605248409136282176, 7606227661460443374272781628833/221613326946494179513604751616, 10252485991284746330483171491729095/129034359614596236021796366628416, 887068109944811391654169242225529572777/4808336376678314139116219806041293824}}","{21.097435268659503, 0.7183753986838453, 0.5160632134341736, 95213/2329, 2*Sqrt[9356255798/43391599], 37425023192/43391599, 36313508016960801904/21884880639402154201, 7288830788385/(9356255798*Sqrt[4678127899]), {95213/2329, 5901092/2329, 812299861/4658, 29632011749/2329, 4503610492111/4658, 176632480990502/2329, 28440240847504561/4658, 1170170511814343159/2329, 196226667057441148291/4658, 8360344177766052260912/2329}, {0, 4678127899/5424241, 7288830788385/25266114578, 36313508016960801904/29422390426081, 862165705568660237432175/137049494604685298, 344488993611470006584297313389/159594136467156029521, 21173904312865170041062096197289245/743389487664012785508818, 3754040077935763196174658222106592446954/865677058384742888725018561, 400804942694137156005111862881773502467107515/4032323737956132375681136457138, 45904633100840454406638804369174671433482333966479/4695640992849916151480683404337201}}"
"{0.7605187130670822, 1.1507355694695973, 1.3241923508425184, 1812/3155, 4*Sqrt[1630331/59720995], 26085296/59720995, 143247416038347/42527666712976, (12095137569*Sqrt[3/3260662])/13042648, {1812/3155, 7256/9465, 3782/3155, 20876/9465, 14662/3155, 102356/9465, 85182/3155, 671276/9465, 610262/3155, 5133956/9465}, {0, 13042648/29862075, 8063425046/31404948875, 190996554717796/297247841101875, 333001773802740278/312605646225471875, 1327130796361069687388/591762488304818259375, 14849388313207567287839678/3111684417669502680546875, 316285625106079077888872982244/29452093013241842871376171875, 767994021452032341741201228363686/30973784485592671419730607421875, 17119081767593090413553981800827885052/293166870156134634987750199248046875}}","{21.31039185632154, 0.7855289305363221, 0.617055700709538, 653759/18930, Sqrt[263716186829/358325970], 263716186829/358325970, 137476272197963066733177/69546227195628033075241, 59920254162605788/(263716186829*Sqrt[263716186829]), {653759/18930, 36509087/18930, 2390316941/18930, 169989200771/18930, 12790934772629/18930, 1005360581046707/18930, 81898370642161781/18930, 6875498530842254291/18930, 592122606200751709109/18930, 52104517237464015176627/18930}, {0, 263716186829/358344900, 14980063540651447/1695867239250, 45825424065987688911059/42803689118670000, 10090603684511404878510570787/303852688131158662500, 22062463299712923211019381215602689/9203090218116533569800000, 8271086922065732155520329314319598965327/72589374095394158531797500000, 118185665397854193116166930423044024465543378033/16489402219509737052083120100000000, 7877903476508968610891204071522346525782453529211067/19509024000957457649745841468312500000, 16302586051273317223693969448335826298529264564432214448149/656543687712221641439446718213610000000000}}"
"{0.5461148515358253, 1.0156394893512786, 1.0315235723297258, 11362/21461, Sqrt[33289594/115138265], 33289594/115138265, 318251732291873/170491856720744, 3970694523/(2560738*Sqrt[33289594]), {11362/21461, 12220/21461, 13936/21461, 17368/21461, 24232/21461, 37960/21461, 65416/21461, 120328/21461, 230152/21461, 449800/21461}, {0, 133158376/460574521, 412952230392/9884389795181, 33098180158354792/212128889394379441, 584407395491258422200/4552498095292777183301, 21327495553450509027805096/97701161623078291130822761, 616651508812161933182105567352/2096764629592883205958587273821, 19863688709720601653086386032528872/44998665715692866483077241483472481, 619913392221722251376810455425299363640/965716364924484607593320679476802914741, 19619434835719400546200930166625335851685416/20725238907644364163560255102251667353256601}}","{19.48391164813657, 0.7585495916524311, 0.57539748299607, 726705/21461, Sqrt[151926671033/230276530], 151926671033/230276530, 92006574379242904052621/46163426742338802574178, (20422614886068885*Sqrt[2/151926671033])/151926671033, {726705/21461, 38765831/21461, 2448895155/21461, 168260500307/21461, 12160588596795/21461, 910187210227571/21461, 69956920456097115/21461, 5492460747158740067/21461, 438901188633159736155/21461, 35601305455513284971411/21461}, {0, 303853342066/460574521, 81690459544275540/9884389795181, 184013148758485808105242/212128889394379441, 110810576162839218973696695420/4552498095292777183301, 157387864965821714326920213456860146/97701161623078291130822761, 136027475298515291895405010974025719163380/2096764629592883205958587273821, 166512859896283005547325541136418090763343121482/44998665715692866483077241483472481, 170221381293242859649256041131190807427930926489036140/965716364924484607593320679476802914741, 199917670642931412294612078175342619713876977967254554563426/20725238907644364163560255102251667353256601}}"
"{1.1235360232909377, 1.239601084816987, 1.5366108494794508, 6536/8939, 26*Sqrt[64733/53267501], 43759508/53267501, 2620097447165155/718085452650774, 103671684559/(142218401*Sqrt[388398]), {6536/8939, 12122/8939, 27386/8939, 70886/8939, 199586/8939, 84746/1277, 1833746/8939, 5852726/8939, 19217186/8939, 64776422/8939}, {0, 65639262/79905721, 622030107354/714277240019, 15720584682990930/6384924248529841, 299664542678945520690/57074837857608248699, 6684464213894302722658242/510191975609160135120361, 150593439136471686955665703794/4560606069970282447840906979, 509473347774813451849351683210510/5823893951352050685892838212183, 87442102703735356243655037656644429650/364418516217951867568372565450926859, 2221167894982791609234736233702161788112322/3257537116472271744193682362565835192601}}","{31.445311022955057, 0.7842239189638538, 0.6150071550750251, 65293/1277, 2*Sqrt[9176079487/22828929], 36704317948/22828929, 348152913897846906233/84200434751742183169, (1019408078820165*Sqrt[7/18352158974])/18352158974, {65293/1277, 37740321/8939, 4024396090/8939, 509901104943/8939, 71867878149706/8939, 10780998160295691/8939, 239782289396834410/1277, 267577372910502015903/8939, 43361230293634877518546/8939, 7113225321837641234602611/8939}, {0, 18352158974/11415103, 1019408078820165/14577086531, 28420646032477298468/2659277071441, 23318016394761003046885125/23771277741611099, 3533409244472849858007721257824/30355921676037373423, 70980107039917043131076728640015895/5537787425757103694453, 74022610822045763610284688024680301537596/49502281798842749924715367, 10995405812430062375723300291043589565200192845/63214413857122191653861523659, 237561847362657480335100407039368336702069631646632/11532115213649291248854452244649}}"
"{0.8409741531419427, 1.1162737973271166, 1.2460671905991005, 13357/19791, (2*Sqrt[27787366/21759105])/3, 111149464/195831945, 19965534333256029/6177101673743648, 742513946837/(222298928*Sqrt[13893683]), {13357/19791, 6749/6597, 36409/19791, 8431/2199, 176257/19791, 147109/6597, 1164409/19791, 1063133/6597, 8975857/19791, 2862023/2199}, {0, 222298928/391683681, 2970055787348/7751811730671, 53241424888682744/51138701987236587, 5352047522815335540340/3036258153088197879951, 230245206099246139635443128/60090585107768524242110241, 3233032540079294420396477689196/396417589955948954425201259877, 429235096934856825881529172303561832/23536501568454557271087474402677121, 19218530201290361407303940299469690160980/465810902541284142952092205903382901711, 96835512649317413527136200279797725954293592/1024318174688283830351650760781539000862489}}","{34.796930476789946, 0.9029477119438463, 0.8153145705046272, 844663/19791, Sqrt[290830670506/21759105]/3, 290830670506/195831945, 354265756322681053173525/84582478906969538296036, 134278407069346823/(290830670506*Sqrt[145415335253]), {844663/19791, 65439691/19791, 6672901447/19791, 803778437203/19791, 107203898648983/19791, 15173055539451331/19791, 2221738481064346567/19791, 331825497093435171283/19791, 50159941561991593562743/19791, 7641443849267184649775971/19791}, {0, 581661341012/391683681, 537113628277387292/7751811730671, 472354341763574737564700/51138701987236587, 2694821540990940792382113550900/3036258153088197879951, 5968922354273996034937156095978217612/60090585107768524242110241, 4273938830336493938809682393118030223513844/396417589955948954425201259877, 28203193472196907303546964200872349644783883713380/23536501568454557271087474402677121, 62086352437636881568067394227208644232688107800304912260/465810902541284142952092205903382901711, 15280659188292129117333570866427049748199365847364640477693468/1024318174688283830351650760781539000862489}}"
"{0.8002440495083184, 1.2843465836285062, 1.6495461468782153, 9771/20141, Sqrt[78739189/202819870], 78739189/202819870, 2038629882821927/729395280515026, 53165206665/(4631717*Sqrt[157478378]), {9771/20141, 12559/20141, 18135/20141, 29287/20141, 51591/20141, 96199/20141, 185415/20141, 33077/1831, 720711/20141, 1434439/20141}, {0, 157478378/405659881, 1807617026610/8170395663221, 69313416015945518/164559939052934161, 1819611519261442808730/3314401732465146936701, 56776224926569396821979358/66755365293580524452094841, 1703140730602526547774545209050/1344519812378005342989642192581, 52074533841784232670054633536123198/27079973541105405613154383400773921, 1585957486324572109216370923658459304570/545417747091403974454542436074987542861, 48398565074459166052135867695585028647795038/10985258844167967449488939204986324100763401}}","{20.019698317281232, 0.8035697393073549, 0.6457243259304902, 624441/20141, 2*Sqrt[3147157070/20281987], 12588628280/20281987, 33043971328130236253387/7923678098600787920000, 19175707253673063/(629431414000*Sqrt[629431414]), {624441/20141, 31860341/20141, 2141062425/20141, 169955354453/20141, 14845086999801/20141, 1369620427900421/20141, 11868461353185435/1831, 12703995187175185973/20141, 1253536904438575728921/20141, 124928229196582944988901/20141}, {0, 251772565600/405659881, 153405658029384504/8170395663221, 264351770625041890027096/164559939052934161, 311403789282921413881392216840/3314401732465146936701, 446054593821571647014166910373760520/66755365293580524452094841, 607302447385237408045364342081136462349224/1344519812378005342989642192581, 860748935458526622421083865153481247434071250776/27079973541105405613154383400773921, 1218393509656247922779468014075971793534499993952113160/545417747091403974454542436074987542861, 1746175085600650777715514372969561997146364760645285773382440/10985258844167967449488939204986324100763401}}"
"{1.2317955299677479, 1.3361763778762867, 1.7853673127945935, 13469/19522, Sqrt[323873965/4704802]/9, 323873965/381088962, 365488232153494777/104894345204821225, 173068040052/(7899365*Sqrt[323873965]), {13469/19522, 25883/19522, 59369/19522, 152315/19522, 416129/19522, 1177523/19522, 3401609/19522, 9953675/19522, 29369489/19522, 87136163/19522}, {0, 323873965/381108484, 1773947410533/1859999956162, 365488232153494777/145243676576778256, 1824565428443745391905/354430881766483139204, 652008554042982760159416805/55353597390762270748323904, 7170957646860885108486974109783/270153232065615262387194813472, 1282720931947798808930363242271704177/21095725585539764609291268594401536, 3591747814233967369975109667675470847705/25739422180056705293911509093744174112, 2583315159705846417211517476259271381890143645/8039759996785072011963847688449180272231424}}","{44.232754727619835, 0.9545686903841075, 0.9112013846616301, 947663/19522, Sqrt[818276300993/4704802]/9, 818276300993/381088962, 1555569389884464259057793/669576104766786732786049, 601450257565947120/(818276300993*Sqrt[818276300993]), {947663/19522, 87918321/19522, 9915454691/19522, 1216555361577/19522, 156040136562203/19522, 20566732382317761/19522, 2761520722455287411/19522, 375870955226156802777/19522, 51701402719520038177163/19522, 7172214847006326560529201/19522}, {0, 818276300993/381108484, 75181282195743390/929999978081, 1555569389884464259057793/145243676576778256, 67602878866477372143679631535/88607720441620784801, 4199302300463879903018073526420954433/55353597390762270748323904, 441938341196683314280128864308964954464205/67538308016403815596798703368, 13056600997341302361043148930348388120651465164033/21095725585539764609291268594401536, 366134187689746580500227503559618364083074542199487375/6434855545014176323477877273436043528, 43292842761004183679608217481587484831151400686835141919796673/8039759996785072011963847688449180272231424}}"
"{1.0897124369239495, 1.4270978641870735, 2.036608313967307, 5921/11066, Sqrt[23798893/40816941], 23798893/40816941, 8797938185726719/1699161924076347, 311462314918/(23798893*Sqrt[71396679]), {5921/11066, 4810/5533, 9841/5533, 23899/5533, 64003/5533, 180175/5533, 520411/5533, 1524559/5533, 4503883/5533, 1215965/503}, {0, 71396679/122456356, 467193472377/677551017748, 26393814557180157/14995559124798736, 163767633648096514125/41485214318755703144, 17406370363771192938346659/1836301526605402443966016, 232211354636697387211460298147/10160256346707691722463966528, 12520136031542155000864243489852857/224866793465334633201572507197696, 42376290768242979604069281812635541685/311046992060924131376075170581212992, 9207329713718063124651531105371781900015039/27536368113169491502461182701213623755776}}","{31.775772358288663, 0.9802348560086835, 0.9608603729343645, 182977/5533, (8*Sqrt[2010544466/13605647])/3, 128674845824/122450823, 4440772153239373050857/1034825996739385639936, 15993668994218133/(257349691648*Sqrt[2010544466]), {182977/5533, 11865045/5533, 2076260639/11066, 105537923652/5533, 2120204722369/1006, 1356605693205420/5533, 29713319169871969/1006, 20186598894621150792/5533, 5081182622159594165339/11066, 324345379830100985152020/5533}, {0, 32168711456/30614089, 15993668994218133/338775508874, 4440772153239373050857/937222445299921, 4026132754900820053624390605/10371303579688925786, 1036398174631771925966867739599291/28692211353209413186969, 1069605283396809999579403019519119978833/317508010834615366326998954, 284293953308652904975799721975054625781290817/878385911973963410943642606241, 306071659689860003865616618003391909677639378714725/9720218501903879105502349080662906, 83386238156121319360147503601296586980824074390679443751/26890984485517081545372248731653929449}}"
