"{1.2138302477433487, 0.336051977115098, 0.11293093132296635, 330396/30739, Sqrt[6163655357/472427691], 6163655357/472427691, 187600753943343136205/75981294719749594898, (72441718410870*Sqrt[2/6163655357])/6163655357, {330396/30739, 3952270/30739, 51408288/30739, 714357070/30739, 10471152216/30739, 160440129670/30739, 2552245824768/30739, 41931069421150/30739, 708460091442216/30739, 12267085252186870/30739}, {0, 12327310714/944886121, 289766873643480/29044854473419, 375201507886686272410/892809781658426641, 29497830574881311989575840/27444079878398376517699, 17052979301090987628886406605234/843603571382087695777549561, 2561040994672666566983279341144755000/25931530180713993680506095955579, 1026127492357371646589953641549121284585130/797109306224967451745076883578542881, 219750574095126770075342852078975778647100173520/24502342964049274499191918324320829619059, 74811485693079374523595262497838344230891302543651554/753177520371910648830660377371297981660254601}}","{40.352222076869865, 0.2382831409625024, 0.05677885526695578, 21845931/30739, 2*Sqrt[1129021928655/157475897], 4516087714620/157475897, 18046082835987860079830803/7648143092303135460654150, 1075612646841887069/(4516087714620*Sqrt[752681285770]), {21845931/30739, 16407209979/30739, 12954390087735/30739, 10689282263939955/30739, 9163364126107832751/30739, 8115808869159358415979/30739, 7389663471319007617438695/30739, 6887323001053932226479933795/30739, 6546211099115732106066689063391/30739, 6325105021260643691040757178372379/30739}, {0, 27096526287720/944886121, 38722055286307934484/29044854473419, 1732423952254834567663757088/892809781658426641, 6381640719497967612607187237907660/27444079878398376517699, 146327673354893787735413519483905003640280/843603571382087695777549561, 844418640869117626622084357275448373994271117124/25931530180713993680506095955579, 14283003443833082659765982090349114371266598634534025488/797109306224967451745076883578542881, 106355727954755818832724144780668884327650022242457913660199420/24502342964049274499191918324320829619059, 1526721277086376286106656626532018453539108654179532303615534332034440/753177520371910648830660377371297981660254601}}"
"{1.5543425238007644, 0.36556881829389637, 0.1336405609087958, 756/65, 2*Sqrt[5145982/1138605], 20583928/1138605, 321037197360187/105924522977296, (1848811461*Sqrt[11/2572991])/10291964, {756/65, 5372704/35035, 7111056/3185, 1236407824/35035, 20952184824/35035, 376594646104/35035, 145091406144/715, 10746238150528/2695, 2834422262138184/35035, 58972680479984104/35035}, {0, 41167856/2277275, 4225854768/148022875, 9529861146128/9621486875, 259075565459496/56854240625, 694361933166947896/8130156409375, 32862255949695416736/53924506796875, 1529857305308709378134912/171749554148046875, 874740816152993489835851592/11163721019623046875, 739884645135623972420137600424/725641866275498046875}}","{47.19919355021797, 0.2487173467904217, 0.0618603185944669, 411255/539, Sqrt[340020811385/192687]/7, 340020811385/9441663, 91967755625445826609223/46245660869965498247290, (-4974479569297527*Sqrt[13/136008324554])/340020811385, {411255/539, 393777551/637, 18415852615851/35035, 16266694927884473/35035, 2960494843200824247/7007, 212134919094871372513/539, 13085426649791794299750171/35035, 1145951333511641939041797403/3185, 223509165760518871471397010357/637, 2422203272436095383450850926253437/7007}, {0, 136008324554/3776773, -9948959138595054/10178403235, 14148885480837819478342/5486159343665, -114487043716719018214010958/591407977247087, 5957625592160799015943687357142/24520684595090761, -30442571694741900430167832645688406294/859082184789004811635, 1845387907071533081699621073327868634821306/66149328228753370495895, -311407649019194136395381488777225836428273328846/49916283081417293376202367, 99834210990138100655631032382158398498406605541424158/26904876580883921129773075813}}"
"{1.5443465739949311, 0.3623262750106184, 0.13128032956307029, 183973/15639, Sqrt[8886360946/489141003], 8886360946/489141003, 45712025684375572617/19741852715648503729, 89050504729574/(4443180473*Sqrt[4443180473]), {183973/15639, 816106/5213, 35849818/15639, 188159224/5213, 9389923318/15639, 54280549456/5213, 2915238743038/15639, 17827898314384/5213, 1000161356394358/15639, 6329544193407856/5213}, {0, 4443180473/244578321, 89050504729574/3824960362119, 15237341894791857539/19939518367726347, 2084993248980044734776370/935502383258617022199, 618493476303219973950471780733/14630321771781511610170161, 14010975557681359517528548749279818/76267867396297020023817049293, 9688059999552693350610037930578604963457/3578259534632067288457424501679681, 834615419485389102806601506317987111279963370/55960400862110900324185661781768531159, 18556565021837513469090479182144297445441967130877/97240523231394707796659951622786450977289}}","{78.82306322824724, 0.31653348376111307, 0.10019344634194682, 24606677/31278, 7*Sqrt[1238041740209/978282006], 60664045270241/978282006, 6532591197333286452469777089/3680126388549849442720198081, 107675751777227507248/(424648316891687*Sqrt[1238041740209]), {24606677/31278, 21297800315/31278, 19916890655903/31278, 19743193442092799/31278, 20418269603199814607/31278, 21774693516292360630775/31278, 23751510518569080178965863/31278, 26352287052940213413881476799/31278, 29624593317253058989419353329247/31278, 33650652331972855608155165088041735/31278}, {0, 60664045270241/978313284, 13459468972153438406/3824960362119, 2177530399111095484156592363/319032293883621552, 843334613351028398335289767675135/935502383258617022199, 859552927773838002300226252215965055468961/936340593394016743050890304, 111624989414690376319177519689276703862744922331/610142939170376160190536394344, 124076403918352059275483297276613867666010470569057327489/916034440865809225845100672429998336, 15343868842542298961588898620057578996290511788847213407681655/447683206896887202593485294254148249272, 2097853984494913543721407711329970801326647057693738775174962532429209/99574295788948180783779790461733325800743936}}"
"{2.248950941679483, 0.4101218782502171, 0.16819995501948592, 37692/2819, 4*Sqrt[179214302/95358313], 2867428832/95358313, 120107205477033879/64235532082694408, (922990669203*Sqrt[3/179214302])/1433714416, {37692/2819, 1766200/8457, 10177225/2819, 563571112/8457, 3624168277/2819, 216437059660/8457, 1470144960925/2819, 91514742050272/8457, 642184706269717/2819, 41041269235467220/8457}, {0, 716857208/23840283, 307663556401/22401919259, 320285881272090344/189453031173363, 347404293589423774885/178022698292570099, 175747139706242296056116108/1505537959460265327243, 310370277038480501101997916661/1414703835906162652499339, 108902102011858773262668962570816384/11964150340258417552186909923, 263020305308629502117816750662158372085/11242313269729493026538299690979, 73740076566144637684937232626632382414657108/95076243322102322525434400486609403}}","{103.14804817190712, 0.3463451315319197, 0.11995495013586276, 29088355/33828, Sqrt[101494769036171/286074939]/2, 101494769036171/1144299756, 15632092638327498403393149765/10301188141705695580306341241, -270300508844431337422/(101494769036171*Sqrt[101494769036171]), {29088355/33828, 28013100557/33828, 29011860791227/33828, 31396889531042525/33828, 34910922853876208515/33828, 39516539754289110599717/33828, 45303431166032792259572347/33828, 52450234926671244489675579725/33828, 61212850733126004003971549385715/33828, 71926844420172963319213318551738677/33828}, {0, 101494769036171/1144333584, -135150254422215668711/19355258239776, 5210697546109166134464383255/436499783823428352, -19161790799969731932988770831875915/11074436015384200718592, 2781887641188576879146844921591414615354031/1498504086113666967634120704, -3091853416210618966142687283700259153358599192687/8448566037508854363521172529152, 537264717936903546578632904555371296262512466942879052105/1714788551501097152455165345896923136, -540826218190217489217208139852847676965844232889883488909002195/7250983390022389309156666665125139480576, 12151786457135885106132144011746835167883764703815822284869344443661499/218032236549046564933468195509202860754599936}}"
"{1.2684010806710873, 0.3178177607024733, 0.10100812901793459, 217507/17321, Sqrt[9556970870/66668529]/3, 9556970870/600016761, 67658938600834554457/22833923052507139225, -186363233004549/(4778485435*Sqrt[4778485435]), {217507/17321, 3007204/17321, 44070169/17321, 673534816/17321, 10634133697/17321, 172333790584/17321, 2853115117849/17321, 48085476106336/17321, 822788145546097/17321, 14264140160171464/17321}, {0, 4778485435/300017041, -186363233004549/5196595167161, 67658938600834554457/90010224890395681, -6762143073813290090773185/1559067105326543590601, 1533196615480105118497070410825/27004601331361061532799921, -219898696621151859657996478497154689/467746699660504946809627431641, 43769342692728977992798649894677340610337/8101840584819606183689556743453761, -7358007613785043488334162887210357767790563985/140331980769660398707686812353362594281, 1423537511186040028365055721394841857575611347287065/2430690238911287766015843276772593495541201}}","{39.59745451466367, 0.22176092474707634, 0.04917790774467846, 13946659/17321, Sqrt[19130568300298/66668529]/3, 19130568300298/600016761, 346692908976720325340660243/91494660873091677176722201, -24094400592172063659/(9565284150149*Sqrt[9565284150149]), {13946659/17321, 11781916830/17321, 10295654204173/17321, 9236746892898654/17321, 8467888267007030029/17321, 7905351139290583199670/17321, 7494270224876873061543373/17321, 7197022775747728333030504014/17321, 6987042349717481146054429500109/17321, 6845189133582363326459295972436710/17321}, {0, 9565284150149/300017041, -24094400592172063659/5196595167161, 346692908976720325340660243/90010224890395681, -2252409042550175046282411533038155/1559067105326543590601, 21759414044693800960319700982744683749639/27004601331361061532799921, -180695881458838723881096639704556280618443651039/467746699660504946809627431641, 1640127216035816029967010054457871905247520650713219763/8101840584819606183689556743453761, -14530318697427189572393676914341770547856203778284742624152995/140331980769660398707686812353362594281, 131722835528778834473357944659913050436359394714126445926106793610079/2430690238911287766015843276772593495541201}}"
"{2.080007133396872, 0.4292609234392341, 0.184264940391904, 70675/6261, Sqrt[176993423/1884561]/2, 176993423/7538244, 24210321614899411215/10588415063416842002, (1033100319595*Sqrt[10/2300914499])/176993423, {70675/6261, 4723943/31305, 14257693/6261, 1171545131/31305, 4089787885/6261, 372708800963/31305, 1402328254645/6261, 135068250004331/31305, 529886920841245/6261, 52712193305649683/31305}, {0, 4601828998/196000605, 10744243323788/245431957581, 3228042881986588162/2561082477357735, 51101351215483547066860/9620962434442067301, 27285291000876604408557955238/301184229010208916857805, 70159968848306122960082896560020/125714297188861201896447807, 89910855594944936412847485280188310726/11806458220491899776104895794405, 853794915109055439877718960239344137154380/14784046983699956899638550513753941, 36268902472882244180150939543051848077352348342/51423843424969683415909424870340791445}}","{68.81564723256957, 0.3082739859161753, 0.09503285039264624, 22668728/31305, Sqrt[24416543838283/122496465]/2, 24416543838283/489985860, 2574075113193865181814168591/1192335226013591068112776178, (26846052167565960376*Sqrt[2/24416543838283])/24416543838283, {22668728/31305, 3594980462/6261, 3076958517520/6261, 14000209621880014/31305, 13365232093411032128/31305, 2648020438162893379958/6261, 2699124438951113824880944/6261, 14062227622187499572024531374/31305, 14904582496008767930478491972768/31305, 3201696065412613840433277152691254/6261}, {0, 48833087676566/980003025, 107384208670263841504/30678994697625, 1716050075462576787876112394/320135309669716875, 26262478890968552939112116976079472/30065507607631460315625, 135553509621630005712390373496673410006246/188240143131380573036128125, 1698857422182607475354378961499458986952492423424/9821429467879781398159984921875, 99249016418036732779153539928738641120038818779993073598/922379548475929670008194983937890625, 925218383457057466187404438878235559051266967061251515795698064/28875091765038978319606543972175666015625, 1717896408898150528974283579946380456796345993803691465076903360381326/100437194189393912921698095449884358291015625}}"
"{2.31045455239644, 0.39613809805230793, 0.15692539272849992, 229256/15571, 10*Sqrt[164949383/484896511], 16494938300/484896511, 53332138154321889499/17005186845050430625, -673627905937131/(41237345750*Sqrt[329898766]), {229256/15571, 3905066/15571, 70313885/15571, 1313493668/15571, 25254705941/15571, 497730730496/15571, 436041213415/677, 206197295333348/15571, 4318834331899421/15571, 92014750704480776/15571}, {0, 8247469150/242456041, -673627905937131/3775283014411, 213328552617287557996/58784931817393681, -32944985765291007652455675/915340173328637006851, 8137081634467750555041869762320/14252761838900206833676921, -1562392994410156176904341234393866631/221929754593515120607183336891, 362850667571082029842842902718756205528396/3455668208775623942974451738729761, -76185120110548118304041216986384394035458835875/53808209678845240416055188023761108531, 17377443016957554384905716891738362294890748631471240/837847632909299238518395332717984220936201}}","{82.0735965571805, 0.2906031065795563, 0.08445016555368895, 15132806/15571, Sqrt[38677240784918/484896511], 38677240784918/484896511, 1890126611030097388919721823/373982238683631087184066681, -136945989914742426588/(19338620392459*Sqrt[19338620392459]), {15132806/15571, 15948907445/15571, 754316363230/677, 19234035072210341/15571, 21619593740059572326/15571, 24568218958502869318145/15571, 28174117278069324171008570/15571, 32562392916485625147387914861/15571, 37892618645702266986664111195886/15571, 44365170494629542813158358624370745/15571}, {0, 19338620392459/242456041, -136945989914742426588/3775283014411, 1890126611030097388919721823/58784931817393681, -22259824069267028661535987116194220/915340173328637006851, 286760130117887153810304862552797873448639/14252761838900206833676921, -3684357453420473178053098819512351390734725966548/221929754593515120607183336891, 48299988966303985869733518685561985666714071806753923503/3455668208775623942974451738729761, -638561977993427483210385784731484265476364074677778141156778460/53808209678845240416055188023761108531, 8525147706363137378106001295800421351847320369603025955700647959506719/837847632909299238518395332717984220936201}}"
"{1.8060510534243182, 0.3706392778824926, 0.1373734743092556, 148180/11271, Sqrt[754065771/109889]/17, 754065771/31757921, 1578409975332757399/758153582658432588, -10391233500241/(1508131542*Sqrt[754065771]), {148180/11271, 511324/2601, 35839756/11271, 107695652/1989, 10773541340/11271, 586083430132/33813, 1205697952612/3757, 204300034758244/33813, 1299983148819580/11271, 75322139774733652/33813}, {0, 1005421028/42345147, -41564934000964/1431816455511, 6313639901331029596/5379334423354827, -207529256828941730676220/60630478285632255117, 155105172877581505226556810244/2050098362272083442271121, -2602619452723407222675094172544428/7702219547056217492612601597, 161872023224806708949339319365704167092/28937238838290209119745544199929, -93658045111241620277286338036548883776703380/2935364570517320522897868258096597831, 1651680456973974721939793444549456606108112509956/3676054897144524401509097015222972683689}}","{79.2688640431758, 0.30233290860853934, 0.0914051876276994, 9774493/11271, Sqrt[4366329282035/219778]/17, 4366329282035/63515842, 84693939936780221216186841/38129662798312557147482450, -510274008353041483/(873265856407*Sqrt[8732658564070]), {9774493/11271, 27754424267/33813, 182877979627/221, 2273151626047463/2601, 10772778950038945393/11271, 36292518921242930888267/33813, 13861919382274272952745537/11271, 48393194244038054368593541979/33813, 6332318097769165585403902393371/3757, 67743485962339494948774757673439467/33813}, {0, 8732658564070/127035441, -5102740083530414830/1431816455511, 18820875541506715825819298/1793111474451609, -324894944218325890747663072858990/181891434856896765351, 4262835031193473303279771457623689344890/2050098362272083442271121, -6447561305816016681369195930763224564524930/10565458912285620703172293, 126265924683288758264708271761263447902071297122776562/260435149544611882077709897799361, -558511769776337480316279071109828818268400641058391978170270/2935364570517320522897868258096597831, 154155875607107384954210367201113040238121731908544354642865492830/1225351632381508133836365671740990894563}}"
"{1.0118556887745025, 0.29285496911654174, 0.08576403293625062, 413855/35078, Sqrt[14688898401/1230431006], 14688898401/1230431006, 289264762065982818923/71921245411633452267, (-151365173489560*Sqrt[3/4896299467])/4896299467, {413855/35078, 5301467/35078, 71321225/35078, 997241447/35078, 14407056185/35078, 214121036687/35078, 3262530614225/35078, 50819577692327/35078, 807337423726025/35078, 13053878984774207/35078}, {0, 14688898401/1230466084, -170285820175755/5395286161819, 867794286197948456769/1514046783874295056, -12630980808001084873404015/3319358317796407623398, 87485944844761688528388624436641/1862983217146598185816880704, -3387355321570101360912827589399679545/8168715661383546395260567666864, 10530348871127075275224208971001499648594049/2292337663760096323623601540946043136, -112844511333238874506526971647094672752932231415/2512831892793020588752146714165790660144, 1358656550785312550344780563723401985994844363741888481/2820643748332594438791929678064243352848999424}}","{43.26026370670358, 0.23940527510035914, 0.05731488574587864, 26476255/35078, Sqrt[40176135536849/1230431006], 40176135536849/1230431006, 8153382990324402404462264225/1614121866675261085436848801, -29091794760886765680/(3090471964373*Sqrt[40176135536849]), {26476255/35078, 21129146883/35078, 17369509656655/35078, 14560618356312075/35078, 12386024643570063175/35078, 10660822545065254873443/35078, 9266358230457325096076335/35078, 8122008029556821342636243835/35078, 7170844932499055440300023558295/35078, 6371521818701316575960616126248403/35078}, {0, 40176135536849/1230466084, -47274166486440994230/5395286161819, 8153382990324402404462264225/1514046783874295056, -4435670513452424180833224929501475/1659679158898203811699, 2800106694316363462450953907865504652865649/1862983217146598185816880704, -3437086189663908062319622164581489904763017266625/4084357830691773197630283833432, 1111919454638298094788026911793283694032351467676585281345/2292337663760096323623601540946043136, -355270742281506721026739083741844831263912529293626945556889395/1256415946396510294376073357082895330072, 470893677578185985408776713202059151827790961360829239430162317906245649/2820643748332594438791929678064243352848999424}}"
"{1.3102929833073411, 0.3391650618532624, 0.11503293918192731, 375468/32963, 2*Sqrt[2027052107/543263203], 8108208428/543263203, 143978142726965528137/65743043911890231184, 167060560866963/(16216416856*Sqrt[4054104214]), {375468/32963, 4768760/32963, 65833878/32963, 138280340/4709, 14932892958/32963, 34169176580/4709, 3948350578398/32963, 66818025695900/32963, 1154663280296958/32963, 2901848962941380/4709}, {0, 16216416856/1086559369, 334121121733926/35816256480347, 575912570907862112548/1180611262361678161, 31881693362696266953674190/38916489041227997221043, 28672843830676454314582690949476/1282804228265998472397240409, 2664520376300785649973256366392537726/42285075776332107645630235601867, 244402057910702774005954086988323446567404/199120421830747894903272779449191703, 217036137504420755489589096348322648406783175630/45945245253648600017876064402885942741923, 113716688338026439260358042146607821205974045421756996/1514493119296018802389248710912329330602007849}}","{58.937252040042665, 0.2819485354495477, 0.07949497664214485, 24438634/32963, 2*Sqrt[5934585324561/543263203], 23738341298244/543263203, 64961585645938947843224957/31306047088439813075415752, 4104036063382052387/(1978195108187*Sqrt[11869170649122]), {24438634/32963, 1150529764/1939, 16817936314024/32963, 15377649333810152/32963, 14763003264222389464/32963, 14700323824876161510368/32963, 15030666234635387010776944/32963, 15662165929566947058364818152/32963, 16543346370888102377036543928424/32963, 17647900966150753616064100593819248/32963}, {0, 47476682596488/1086559369, 196993731042338514576/35816256480347, 4677234166507604244712196904/1180611262361678161, 34302391583966282735599676774252520/38916489041227997221043, 580334932756409473138998943297778484871968/1282804228265998472397240409, 5405317582962383473626469652902355239101116269776/42285075776332107645630235601867, 11514876112128060384927411986094511525370253698525825352/199120421830747894903272779449191703, 852399701189089505382071844030806686308059198647882094739530040/45945245253648600017876064402885942741923, 11969767669156135713940714932996458505242402468139440093977652406328848/1514493119296018802389248710912329330602007849}}"
