"{0.8392980439610497, 0.744118660992876, 0.5537125816378308, 7115/4694, Sqrt[28024745/61022]/19, 28024745/22028942, 2073632858984273/785386332315025, 111118229904/(28024745*Sqrt[28024745]), {7115/4694, 16755/4694, 48539/4694, 157707/4694, 545195/4694, 1957035/4694, 7208939/4694, 27067947/4694, 103133675/4694, 397436715/4694}, {0, 28024745/22033636, 13889778738/12928235923, 2073632858984273/485481115380496, 483948488879924535/71214011112376507, 216580694123169069756665/10696914181167850363456, 131339730723384652691703999/3138207197900118100378904, 26328854226756623771862029870753/235691913391090469810857206016, 4465593862746889314180862126855155/17286528772777791645190058203736, 3426111192222680776452907402039539814985/5193149827802813054881416525333554176}}","{20.456949360425952, 0.4874840936767258, 0.23764074158781878, 202038/2347, Sqrt[19396549766/30511]/19, 19396549766/11014471, 232825741500276197941/94056535706228663689, 402066741851151/(9698274883*Sqrt[9698274883]), {202038/2347, 21524341/2347, 2637310965/2347, 355751572567/2347, 51208435147593/2347, 7696888179278071/2347, 1190958845815620585/2347, 188013452470270247407/2347, 30112043724933467431353/2347, 4875047933896704563113351/2347}, {0, 9698274883/5508409, 402066741851151/12928235923, 232825741500276197941/30342569711281, 18013954259180780166422475/71214011112376507, 7009096821827384109719765079493/167139284080747661929, 746801633604806732317681203691845531/392275899737514762547363, 234600966782767332617449809938592410714701/920671536683947147698660961, 30486524537408145489109659347593855682430967035/2160816096597223955648757275467, 8385860323862463472921459595120695603488420420704053/5071435378713684623907633325521049}}"
"{1.307934898142918, 0.8718206154649422, 0.7600711855496706, 5467/3177, (10*Sqrt[454270/2242609])/3, 45427000/20183481, 65254525479762/32243942640625, 18553135627/(113567500*Sqrt[227135]), {5467/3177, 5519/1059, 56773/3177, 70915/1059, 852457/3177, 399653/353, 15792973/3177, 23827835/1059, 331103377/3177, 520207399/1059}, {0, 22713500/10093329, 37106271254/32066506233, 348024135892064/33958430100747, 5217124085043614650/323657797290219657, 72635519769477155674060/1028260821991027850289, 192854732197404584893607378/1088928210488498493456051, 6479980319403565588936716868472/10378574774165879141129622081, 61463057511148457775417201989202290/32972732057524998031368809351337, 72032126800725212646197195755891329380/11639374416306324305073189701021961}}","{41.49673085309574, 0.6328053403555828, 0.40044259878254496, 658447/6354, Sqrt[173585547113/4485218]/3, 173585547113/40366962, 52275567732571426318737/30131942166519542634769, -552454120605832/(9136081427*Sqrt[173585547113]), {658447/6354, 95552093/6354, 15303804403/6354, 2588947619669/6354, 455249245648627/6354, 82474493162683973/6354, 15297547328676591523/6354, 2891080109563744329749/6354, 554597870863245728665747/6354, 107664000050083607860705253/6354}, {0, 173585547113/40373316, -1312078536438851/32066506233, 17425189244190475439579/543334881611952, -240025238838173546358545735/647315594580439314, 18410255626741783742744918426253433/65808692607425782418496, -52479034592182717170349764591762734987/17422851367815975895296816, 6937429770832067867978400132662449110756529697/2656915142186465060129183252736, -12411113737909064084060255136284138701609668379535/527563712920399968501900949621392, 302226720874433666203805964230898918725034133816524658817/11918719402297676088394946253846488064}}"
"{0.6233552097367426, 0.5027954685639312, 0.25280328320842316, 1837/745, Sqrt[3838387/624310]/2, 3838387/2497240, 100628775398511/29466429523538, (545490234*Sqrt[2/3838387])/548341, {1837/745, 51071/6705, 61973/2235, 768323/6705, 1162141/2235, 16911971/6705, 9555311/745, 452313203/6705, 812923421/2235, 13399563971/6705}, {0, 7676774/4995225, 565693576/413493625, 22361950088558/2772474755625, 3626387111341928/229499299215625, 20246756987591555254/307758560248153125, 22241380655840317623288/127377848547152265625, 560294860781656216491659342/854068474508655941015625, 141628441123234432233008187976/70697890389883186228515625, 3442132205661742971631384177973006/474029355064166763662197265625}}","{17.586995150473953, 0.34224863720557075, 0.11713412966907039, 335572/2235, Sqrt[3297084819/312155]/2, 3297084819/1248620, 29324026722566313331/14494357738240350348, -62542556620441/(6594169638*Sqrt[3297084819]), {335572/2235, 168854908/6705, 10172719756/2235, 5806215316132/6705, 381757291481692/2235, 231893586604564228/6705, 15961030726541515516/2235, 10038424532321969572612/6705, 710044476053100392746972/2235, 456516808547793901807983748/6705}, {0, 4396113092/1665075, -250170226481764/11164327875, 117296106890265253324/8317424266875, -7308434917957468291612924/18589443236465625, 2618093400244910429596149697076/24928443380100403125, -519798706347161653529517504645007964/92858451590874001640625, 22857265069263786042221066573758084982284/23059848811733710407421875, -106522483928894729402780273467526464211312976244/1391546576544070754535873046875, 3813581264935833477877214373815113831356642745723876/345567399841777570709741806640625}}"
"{1.7236844083387894, 0.9215834167113843, 0.8493159939574291, 13279/6543, Sqrt[74869282/2378017]/3, 74869282/21402153, 11871594158745615/5605409387195524, 134103253444/(37434641*Sqrt[37434641]), {13279/6543, 49835/6543, 219091/6543, 1049531/6543, 5302699/6543, 27806435/6543, 149912371/6543, 825674411/6543, 4624271419/6543, 26242918835/6543}, {0, 149738564/42810849, 1072826027552/280111385007, 15828792211660820/610922930700267, 755002295670820431520/11991806206715540943, 22134449960828475601612684/78462388010539784390049, 159666888561587729620014603824/171126468250987269754696869, 12602000643486399786476930393021180/3359041445298629118014944841601, 305161419881392467081401109709220315840/21978208176588930319171784098595343, 872185747353335284666132580165966841503756/15978157344380152342037887039678814361}}","{77.19934961811735, 0.8427245925004035, 0.7101847388049712, 711245/6543, (4*Sqrt[11225182987/2378017])/3, 179602927792/21402153, 70259058500646123927645/32257211671458365995264, 78323348734907561/(718411711168*Sqrt[22450365974]), {711245/6543, 132213863/6543, 29966561063/6543, 7400143580195/6543, 1910062029176255/6543, 506236131697148723/6543, 136543746712915424543/6543, 37286589888269367558995/6543, 10274695293177357067537055/6543, 2850809219868829011691240883/6543}, {0, 359205855584/42810849, 156646697469815122/280111385007, 93678744667528165236860/610922930700267, 234423527698000534618437991130/11991806206715540943, 302268276617454306884055631404346564/78462388010539784390049, 103724718532455042099195011874405629736574/171126468250987269754696869, 368434733480884331943499760948389202445249068420/3359041445298629118014944841601, 407942566672782696234637895713585398555960812622785530/21978208176588930319171784098595343, 52601259225029981338623007871514110797417486101385632802916/15978157344380152342037887039678814361}}"
"{0.818700038071711, 0.5644713033668509, 0.31862785232467145, 16370/6371, Sqrt[42685751/414115]/7, 42685751/20291635, 9814006427225465/3644146676868002, 38507030643/(42685751*Sqrt[85371502]), {16370/6371, 55462/6371, 213266/6371, 903910/6371, 4143050/6371, 20247502/6371, 104332946/6371, 561774550/6371, 3137991770/6371, 18078694942/6371}, {0, 85371502/40589641, 77014061286/258596602811, 19628012854450930/1647518956508881, 92202907316260112550/10496343271918080851, 6610031969282080057908202/66872202985390093101721, 70895240777741218096376087886/426042805219920283151064491, 2913873834751435857872949365407090/2714318712056112123955431872161, 49872037777491297239920453158548838870/17292924514509490341720056457537731, 1588969584317726993726585809939001963732602/110173222081939962967098479690972884201}}","{33.956079053590955, 0.4877864726072617, 0.2379356428586349, 39531/277, (3*Sqrt[475031341/18005])/7, 4275282069/882245, 23699957475599580907/12185357846341947174, (-11874440881445*Sqrt[23/950062682])/4275282069, {39531/277, 160623333/6371, 30804748233/6371, 6175577357805/6371, 1274507737043073/6371, 268589770532645973/6371, 57505991939865804633/6371, 12465857907113460328125/6371, 2729444248178708655070833/6371, 602597309251240256232109413/6371}, {0, 8550564138/1764767, -71246645288670/488840459, 6182597602330325454/135408807143, -107635723548939386244030/37508239578611, 5663309026245261895991148198/10389782363275247, -139637097156456574425454163951190/2877969714627243419, 6039037459008931760940797072975669454/797197610951746427063, -7791119164289260391584855887760181981730/9601032097114511317237, 7127913737878170972501974000357592392152845558/61168175490716551602116927}}"
"{2.692679241759473, 0.8870150569428291, 0.7867957112432904, 11369/3322, Sqrt[101681313/11034023], 101681313/11034023, 7516757158830251/3446363137801323, 286929948548/(33893771*Sqrt[101681313]), {11369/3322, 69517/3322, 262708/1661, 4289587/3322, 18104182/1661, 311433187/3322, 123378578/151, 23911022107/3322, 106302433102/1661, 1906374854707/3322}, {0, 101681313/11035684, 215197461411/9165135562, 22550271476490753/121786321347856, 41383939676116406055/50571769939697204, 6754214085743010449491233/1343995357917392893504, 29654483801162943516122193921/1116188144750394798055072, 2324962888838947232816753494084353/14831908067443246076555796736, 2750131746196586123170733466760582575/3079474912502903966644897297312, 869544783822198298633179753815724234222753/163680250549354351635109581146727424}}","{105.02580072778127, 0.7374459430693939, 0.5438265189495078, 641557/3322, Sqrt[31971827859/1576289], 31971827859/1576289, 5137066898061233262917/2385128145506233222389, (1375046144707856*Sqrt[3/74600931671])/10657275953, {641557/3322, 17388161/302, 35404989683/1661, 28703702835493/3322, 6061331633879861/1661, 5234687031264657181/3322, 1146332546782322361833/1661, 1014400758744893238402733/3322, 226179412458708569423875781/1661, 202999696767132984194374118941/3322}, {0, 223802795013/11035684, 10828488389574366/4582567781, 107878404859285898521257/121786321347856, 2315712388822233166550099685/12642942484924301, 70587990017233126302818139565380333/1343995357917392893504, 3599589234819315097949607236758580873553/279047036187598699513768, 51943347229828291208463418691008845781666202577/14831908067443246076555796736, 702365667272306533941396939188062126217177176053585/769868728125725991661224324328, 40242810571965979700344098582574468506716234110807376596053/163680250549354351635109581146727424}}"
"{1.0426459592307828, 0.5917289177638347, 0.3501431121179591, 19156/6433, Sqrt[32116465/2586066]/2, 32116465/10344264, 5305826907035657/2062934648192450, 213183028983/(128465860*Sqrt[32116465]), {19156/6433, 77012/6433, 358558/6433, 264344/919, 10311886/6433, 60870752/6433, 374930518/6433, 2382294248/6433, 15484192126/6433, 14618573456/919}, {0, 128465860/41383489, 426366057966/266219984737, 42446615256285256/1712593161813121, 420235350077498673390/11017111809943807393, 19851743141756635426841680/70873080273368512959169, 314485741546986898450582092726/455926525398579643866334177, 1573766053239740746362267132832408/418996476841294692713161108663, 219426580200908459347236451950179897310/18867830348640341307566357884203553, 6665546598051411155502929241746011090028800/121376752632803315631574380269081456449}}","{33.70229003244283, 0.43275287863667733, 0.18727505396833077, 1157692/6433, Sqrt[2614130394/431011], 2614130394/431011, 1799676581599981665883/874710747754828190208, 78818923570241/(83652172608*Sqrt[435688399]), {1157692/6433, 247350736/6433, 8384515768/919, 14913216464152/6433, 3968150209427032/6433, 1090409599690163656/6433, 306740031486547882696/6433, 87833516089355891958232/6433, 3643286718550624876736776/919, 7488385505988275441116979176/6433}, {0, 250956517824/41383489, 5674962497057352/266219984737, 129576713875198679943576/1712593161813121, -3646585289265854525939307720/11017111809943807393, 88161678256844872093558844046134664/70873080273368512959169, -12162304194595604671860400989195041724888/455926525398579643866334177, 9956628571949365454481797037182230534512074088/418996476841294692713161108663, -19434618513407545088090041790686747323134124780361320/18867830348640341307566357884203553, 60460250208055049851464593748685085610832532296421301956904/121376752632803315631574380269081456449}}"
"{0.939330934749693, 0.5966089624762183, 0.3559422541069497, 18122/6867, (4*Sqrt[3652402/2619379])/3, 58438432/23574411, 2173178932869849/853762583654656, 30076218073/(58438432*Sqrt[1826201]), {18122/6867, 64844/6867, 271160/6867, 1259360/6867, 6288512/6867, 33078464/6867, 180922160/6867, 1020257360/6867, 5898332672/6867, 34819825184/6867}, {0, 116876864/47155689, 481219489168/323818116363, 11590287641972528/741219668354907, 342285747146665605440/15269866387779439107, 14824477426071122097611584/104858172484881408347769, 77282874806955033884659968016/240020356817893543708043241, 1132055986719198522124923925421072/706379910115060699132771258263, 163304801891009673831696670215938653600/33954975899320852746613181613444147, 555048956039167332258123320263925076685856/25907646611181810645665857571057884161}}","{44.686982441963636, 0.5024296939487947, 0.25243559736147947, 1215619/6867, Sqrt[186488610073/2619379]/3, 186488610073/23574411, 229856799636582823866639/69556003373918874130658, 106262417666980315/(186488610073*Sqrt[372977220146]), {1215619/6867, 269507321/6867, 71445791899/6867, 21566896832105/6867, 1011178666550197/981, 2442216486542508161/6867, 867715014797700224539/6867, 313755732437628448393145/6867, 114703051708046106501436099/6867, 42238928689782380810134154801/6867}, {0, 372977220146/47155689, 212524835333960630/323818116363, 153237866424388549244426/741219668354907, 450362948921139774338135904310/15269866387779439107, 738244866836373065278681049642245846/104858172484881408347769, 289508355537634006957772975378247441983690/240020356817893543708043241, 184962914386441140907955482907015092590284930834/706379910115060699132771258263, 1652241148695367586574193946690443593396081816002555750/33954975899320852746613181613444147, 263028652506653923885299983669903598092180385347531875480694/25907646611181810645665857571057884161}}"
"{1.048250895220245, 0.6352638242145298, 0.40356012635566896, 6047/2328, Sqrt[14754551/1354702]/2, 14754551/5418808, 1018291164743373/217696775211601, 63688797862/(14754551*Sqrt[14754551]), {6047/2328, 22045/2328, 101939/2328, 565357/2328, 3568427/2328, 24603205/2328, 180178739/2328, 1376675197/2328, 10850076347/2328, 87552888565/2328}, {0, 14754551/5419584, 31844398931/6308395776, 339430388247791/9790630244352, 2506203369054652235/17094440406638592, 133599874356347554914691/159183429066618568704, 277728527880786883647170627/61763170477848004657152, 22503998086812995475856640428313/862707965234580929051099136, 38120261581726395514710111566870075/251048017883263050353869848576, 471941107230868036246219623034931334359/519502031673099005532274673319936}}","{25.862050957692883, 0.3919025502010856, 0.15358760885411443, 588005/3492, Sqrt[53095293827/1354702]/3, 53095293827/12192318, 8478489422428999723797/2819110226575464305929, 2311102213636678/(53095293827*Sqrt[53095293827]), {588005/3492, 12690759/388, 24542650847/3492, 1906950165013/1164, 1427638966092455/3492, 125679303316468397/1164, 104242817142111588407/3492, 3319567527613104287671/388, 8802073133228252926088615/3492, 882677946001174440030697117/1164}, {0, 53095293827/12194064, 1155551106818339/21290835744, 2826163140809666574599/49565065612032, 282359916129435785250906095/129810906837911808, 1881704829184585865686584066047287/1813198746711952134144, 64856987590444109366812465858008867323/1055281670586356142071808, 477504397079603489784158270281028833373852777/22110261562125333888688521216, 15703115110437903814687174484616418577176051979975/9651129171867708242412539510784, 14398962747489487253504621458158547285106224116369230483/29957104949477366384448522641473536}}"
"{0.6897662141879168, 0.5406657661046604, 0.2923194706375394, 8195/3473, 2*Sqrt[3271462/8039995], 13085848/8039995, 166983643601633/64214781704664, 1458439835/(13085848*Sqrt[4907193]), {8195/3473, 24989/3473, 86000/3473, 323819/3473, 1314500/3473, 5702699/3473, 26242340/3473, 127104179/3473, 642810740/3473, 3368359259/3473}, {0, 19628772/12061729, 4375319505/41890384817, 1001901861609798/145485306469441, 2259124270665488325/505270469368368593, 82036434940830435317382/1754804340116344123489, 450405476233894038636095205/6094435473224063140877297, 9023796827418581354785518995838/21165974398507171288266852481, 76819631293977364829484811148515125/73509429086015405884150778666513, 1185123656563622776856753365133800286742/255298247215731504635655654308799649}}","{18.850909678944674, 0.34105932551914925, 0.11632146352357702, 562830/3473, 2*Sqrt[1228091005/1607999], 4912364020/1607999, 188967560605865299387/113115563742143251875, -424070734166009/(61404550250*Sqrt[1473709206]), {562830/3473, 4426950/151, 19833666537/3473, 4052892327612/3473, 854773642435725/3473, 184293953336903820/3473, 1756384020974208459/151, 8973658580888445439092/3473, 2016339813184134160922205/3473, 457771181517489589745114940/3473}, {0, 36842730150/12061729, -1272212202498027/41890384817, 2267610727270383592644/145485306469441, -160821882025492986488329875/505270469368368593, 178503408068381290581121246508760/1754804340116344123489, -15856591595969073253114815704859578727/6094435473224063140877297, 16313386950585857848756822799029517893241604/21165974398507171288266852481, -1395671149873018860366210708038927445043231022475/73509429086015405884150778666513, 1640415859025778250719626870609684663982916318267524720/255298247215731504635655654308799649}}"
