"{1.216870591250363, 1.2171919189313034, 1.4815561675116686, 3563/4338, Sqrt[18807587/18817521], 18807587/18817521, 1332957116371029/353725328762569, 94306107922/(18807587*Sqrt[18807587]), {3563/4338, 3631/2169, 9049/2169, 26158/2169, 83659/2169, 286366/2169, 1026319/2169, 3795538/2169, 14344699/2169, 55046326/2169}, {0, 18807587/18818244, 47153053961/40816771236, 444319038790343/118042102414512, 3612910411955998925/384049980205614792, 184230470384264016537367/6664035256527827870784, 392493421703492888028603857/4818097490469619550576832, 31055530008848901777081040452329/125405441481943257662413783296, 51820545568808866882278339388863125/68001100643583731467443873992256, 621445981349635115838804620646938037683/262212244081658868538463578114139136}}","{36.144149146818435, 0.8362764110304887, 0.6993582356460348, 37366/723, 4*Sqrt[732314258/6272507], 11717028128/6272507, 16508126218255538571/4290273379760724512, (118517523046101*Sqrt[3/732314258])/5858514064, {37366/723, 29534900/6507, 1154316325/2169, 469186904042/6507, 22703825067233/2169, 10238596254811550/6507, 174433282282704935/723, 243820878826874096282/6507, 12739639889112461214793/2169, 6033975927839637717598550/6507}, {0, 2929257032/1568187, 13168613671789/125977689, 3668472492945675238/273245607441, 746063755955164640282125/592669722539529, 19665124762387682602627678214/142833403132026489, 1490194379362004450862073124540167/103268550464455151547, 350679666225070092993245649046810246874/223989485957403223705443, 9163748815894430072387984370241505474776415/53981466115734176913011763, 242262200728393140444251088766815267035847537778/13009533333891936636035834883}}"
"{1.5515859096807412, 1.4138889631903035, 1.9990820002313516, 19434/25039, (38*Sqrt[261421/710801])/21, 377491924/313463241, 1230599292215862767/142500152685221776, 22386784185165/(14344693112*Sqrt[522842]), {19434/25039, 45236/25039, 153330/25039, 653348/25039, 449142/3577, 16208156/25039, 87179010/25039, 482034548/25039, 2715655434/25039, 15502840076/25039}, {0, 754983848/626951521, 44773568370330/15698239134319, 4922397168863451068/393068209684213441, 530207067366014245309650/9842034902283020349199, 61568700394586161001327248988/246434711918264546523593761, 7369961108864430282351958415421810/6170478751721425980404264181679, 128896846011952845560350607674297557044/22071802494907540731906052977865783, 112116278455486136907987866379997717607956530/3868591038689929386703369623589469383759, 14082694841053217312980930520896721173876079668028/96865651017757141913665672005056723899941601}}","{60.53689670449182, 0.9981707838985643, 0.9963449138286743, 1521344/25039, Sqrt[1152967908697/710801]/21, 1152967908697/313463241, 27632248041924192661246933/2658669996970267456475618, (2309849317093477743*Sqrt[2/1152967908697])/1152967908697, {1521344/25039, 184529070/25039, 37139863484/25039, 1354737146586/3577, 2645929521925244/25039, 763552183499859990/25039, 223691558387446370444/25039, 66084896697888628451862/25039, 19634134024249961047063004/25039, 836978150550671634515353530/3577}, {0, 2305935817394/626951521, 9239397268373910972/15698239134319, 55264496083848385322493866/393068209684213441, 316459877084974661325532021417980/9842034902283020349199, 1859256940614050518870873634074557523274/246434711918264546523593761, 10987514844855057210577564800619434501767817612/6170478751721425980404264181679, 9341315651378947886089667518485953076266496417753638/22071802494907540731906052977865783, 391211872045564241120909081600300910233678520893480533562460/3868591038689929386703369623589469383759, 2351460927415706327254945445422751472302249213813110216886282071754/96865651017757141913665672005056723899941601}}"
"{1.555108675613924, 1.3810035113259855, 1.9071706982947014, 20818/25531, (166*Sqrt[4999/897805])/11, 137752444/108634405, 184301662395114541/18975735827973136, 9456960265319/(22866905704*Sqrt[29994]), {20818/25531, 49348/25531, 180082/25531, 823036/25531, 4143418/25531, 21898708/25531, 119313922/25531, 60386756/2321, 3758220298/25531, 21526755268/25531}, {0, 826514664/651831961, 56741761591914/16641921796291, 6634859846224123476/424884905381105521, 745459826138502036898530/10847736519285005056651, 88656541493111855372477695764/276953561073865464101356681, 10802558374600336794689024994252114/7070901367776859163971737422611, 1343717324974724753749214244110137175076/180527182820710991315362428136681441, 169617240144031348550100170580039144876719010/4609039504595572319272518152757613870171, 21647467595096023217606080640112294563292711797364/117673387591829556883346660958054639719335801}}","{51.74687044100614, 0.9742733716547344, 0.9492086027154841, 1391843/25531, (2*Sqrt[45969011254/538683])/11, 183876045016/65180643, 5783280030502483196526541/845259998268151461006400, 2564802036824528223/(3677520900320*Sqrt[114922528135]), {1391843/25531, 147898139/25531, 23784837713/25531, 4615870751087/25531, 968913200957993/25531, 211105805452148399/25531, 46971021096955381193/25531, 962953802020838491837/2321, 2411166501554976259558793/25531, 552631450331622800722641359/25531}, {0, 1838760450160/651831961, 5129604073649056446/16641921796291, 23133120122009932786106164/424884905381105521, 96514002156315272264138724344910/10847736519285005056651, 424414977331021687448309209311173396140/276953561073865464101356681, 1878715551818439203924741167194808322048751126/7070901367776859163971737422611, 8419276361467372717323976032546867464957747924690164/180527182820710991315362428136681441, 37983907145843407184311604888408547408593068024471072170750/4609039504595572319272518152757613870171, 172338021909920313372680142161420121801857868416202877186399826620/117673387591829556883346660958054639719335801}}"
"{1.3703397969305269, 1.7238606729730603, 2.9716956198231324, 5914/12825, Sqrt[15989566/112461]/15, 15989566/25303725, 125519512443714627/10801897831688041, 2736234898238/(103932179*Sqrt[103932179]), {5914/12825, 10831/12825, 29104/12825, 101107/12825, 396484/12825, 1643551/12825, 7026424/12825, 30692587/12825, 136437964/12825, 615890071/12825}, {0, 103932179/164480625, 2736234898238/2109464015625, 41839837481238209/9017958666796875, 5835595542394258650046/346965959705009765625, 56813040258359730484443839/889967686643350048828125, 4726224370206951108609009344258/19023059302001607293701171875, 723013013430143827121850744327422483/731912206644511840625152587890625, 37564672103593272139950538535111902591022/9386774050215864356017581939697265625, 220548647462791345560227050078516485852906899/13376153021557606707325054264068603515625}}","{38.077879124878045, 1.1182866826734603, 1.2505651046448125, 52067/1710, 7*Sqrt[69186029/2923986], 3390115421/2923986, 47665597497633014937/11492882567702007241, 3504913445948/(308192311*Sqrt[69186029]), {52067/1710, 10703663/5130, 178700751/950, 499074084043/25650, 3751484229947/1710, 1346859445401119/5130, 280267077011826119/8550, 5695690653462650377/1350, 316401563210231072297/570, 76145400367364586178675/1026}, {0, 3390115421/2924100, 67469583834499/1250052750, 15888532499211004979/2850120270000, 897913823955102233579791/1827639623137500, 245256677988512880070573730801/5000422008904200000, 17698225436337702725586782144648539/3562800681344242500000, 37869561177563150798050091703750705898673/73108669981183856100000000, 428202107952539396440187125809107086675713511/7813489104239024620687500000, 139390329587413556596634101236898170273118748908901/23753006876886634846890000000000}}"
"{1.2535434639735938, 1.2043670145580496, 1.4504999057554693, 11749/13595, 2*Sqrt[11123233/41070495], 44492932/41070495, 5490308557295719/2227073622701202, 416202176843/(100109097*Sqrt[22246466]), {11749/13595, 24881/13595, 60469/13595, 159617/13595, 441829/13595, 1258001/13595, 3645589/13595, 10686497/13595, 31565509/13595, 93715121/13595}, {0, 200218194/184824025, 2497213061058/2512682619875, 98825554031322942/34159920217200625, 2369154652484791097946/464404115352842496875, 14345073310197147686437734/1262714789644378749003125, 2002695746244663290347366308714/85833037826076645463487421875, 58387610518443784772824346043297678/1166900149245511995076111500390625, 1681719800865284031989854407479655411162/15864007528992735573059735847810546875, 48823177405959654628485116963143077950060766/215671182356656240115747108850984384765625}}","{40.98659906875702, 0.9004425665112892, 0.8107968155854375, 687241/13595, (104*Sqrt[70807213/41070495])/3, 765850815808/369634455, 117696946884626143397063/36657967004611196418304, 128957903030848431/(9956060605504*Sqrt[141614426]), {687241/13595, 62907363/13595, 7423201519/13595, 990173198727/13595, 140438875092151/13595, 20616503728778343/13595, 3094742693921823919/13595, 472250774645124960087/13595, 73031269097930944957351/13595, 11424358984460208002892423/13595}, {0, 382925407904/184824025, 257915806061696862/2512682619875, 470787787538504573588252/34159920217200625, 565304637885292404867369080454/464404115352842496875, 169430714678162836717337098950953164/1262714789644378749003125, 1189468767062090696362247528322544447764126/85833037826076645463487421875, 1771869234000358970323753563007417338435769018508/1166900149245511995076111500390625, 2641627688704925635104506941648309586859894482110127478/15864007528992735573059735847810546875, 4032650239937747750448543630444262996047762999797536881666716/215671182356656240115747108850984384765625}}"
"{0.9105389022411899, 0.9595594306460205, 0.920754300941715, 28612/28933, Sqrt[125624379/139514926], 125624379/139514926, 9364904794936503/3506996577585698, 2572483284707/(376873137*Sqrt[83749586]), {28612/28933, 54346/28933, 123706/28933, 316102/28933, 861922/28933, 2436646/28933, 7035346/28933, 20580502/28933, 60714082/28933, 180111046/28933}, {0, 753746274/837118489, 15434899708242/24220349242237, 1517114576779713486/700767364625643121, 64885016049827593115370/20275302160713732419893, 4278563816758212776974628814/586625317415930420104764169, 229700878406557095953775625092282/16972830308795114844891141701677, 13774344674389485406037529814226380446/491074899324369057807235402854620641, 785632706614621188802571867261660365741290/14208270062151969949536741910792739006053, 46045552745722720457232371753039913398786014254/411087877708242946549946553704966317662131449}}","{38.11887738599816, 0.7875915143888927, 0.6203003935373894, 1777999/28933, Sqrt[980437864085/418544778], 980437864085/418544778, 6230540894454201645114857/1922516810663113865774450, (658174633599676608*Sqrt[2/980437864085])/980437864085, {1777999/28933, 177035087/28933, 22353773689/28933, 3235782649211/28933, 509756444402689/28933, 84597861538583627/28933, 14494933399555055089/28933, 2533739157777106585451/28933, 448757831793177678331009/28933, 80212247410586993055387467/28933}, {0, 1960875728170/837118489, 2632698534398706432/24220349242237, 12461081788908403290229714/700767364625643121, 35229972912860381327570875888320/20275302160713732419893, 127025713396326811135889594737746490210/586625317415930420104764169, 423176855058872361030173611509035570565383232/16972830308795114844891141701677, 1481214892543871702771622678114308228856506457494674/491074899324369057807235402854620641, 5146901450140567679832414796084230284426163164760381825600/14208270062151969949536741910792739006053, 18138689005806785542414156186918275113122862990724190977607178050/411087877708242946549946553704966317662131449}}"
"{1.1127691994561464, 1.3863592439010497, 1.9219919531498901, 7911/13664, Sqrt[40093797/3889543]/4, 40093797/62232688, 5215246096888949/1607512557877209, 502338269338/(120281391*Sqrt[13364599]), {7911/13664, 13383/13664, 26013/13664, 56331/13664, 132141/13664, 329283/13664, 860133/13664, 2331531/13664, 6503421/13664, 18534483/13664}, {0, 120281391/186704896, 753507404007/1275567849472, 46937214872000541/34858718190370816, 295003788191783066775/119077381338306707456, 34533000828560754178682571/6508293354426491402715136, 517332138616846985982223935957/44464660197441789263349809152, 4614899287938689730165740976481983/173590033410812745284117654929408, 128753105869028153545233075649739721975/2075442439459677182616910682336002048, 33334535482450171379463805552189448825416551/226870763942216232186219740507513055870976}}","{48.49728309742221, 1.1648846557480685, 1.356956261197296, 17441/488, Sqrt[963095839/555649], 963095839/555649, 3327157312203999085/927553595099113921, (7991428304338*Sqrt[21/963095839])/963095839, {17441/488, 20568061/6832, 136596190/427, 261868732177/6832, 16785278033177/3416, 4476736695950431/6832, 21845936240038825/244, 84935689815092411557/6832, 5964835385426668733867/3416, 1690192133835105812281051/6832}, {0, 2889287517/1667008, 35961427369521/406749952, 4277773687119427395/396987953152, 48882058333529594621325/48432530284544, 10129730417197713317652666297/94540299115429888, 36878371672629043857017222510253/3295404712023556096, 26945715663324432976610950963738476735/22514204992544935247872, 176916794290225399927100892058831308458565/1373366504545241050120192, 75032554513980529137919028149031625715390126677/5361622833744621059669229568}}"
"{0.7840202227460177, 1.092258344762895, 1.1930282917041795, 18542/28215, Sqrt[205077733/44225445]/3, 205077733/398029005, 306783012160129341/84113753144838578, (277746625582*Sqrt[2/205077733])/29296819, {18542/28215, 26722/28215, 2444/1485, 95926/28215, 225092/28215, 573982/28215, 1543436/28215, 4297366/28215, 12250292/28215, 35491342/28215}, {0, 410155466/796086225, 7776905516296/22461572838375, 204522008106752894/211251092544916875, 30693146994893040431528/17881348728464488884375, 385058922092212272823622546/100904450874725110774528125, 39500132417928321238233616401976/4745031802383948334172185078125, 7592450639107943423342218831122389498/401643216912789306746004605937890625, 491082080550857931091804372867360643056936/11332363365194350289838519956537583984375, 3564891987852883676707215960110943284558362826/35526959149884288158643760063745325791015625}}","{15.968526007327899, 0.6052284809392331, 0.3663015141400116, 7193/165, Sqrt[540117566/775885], 540117566/775885, 248709236918896008/72931746275441089, (1763155065549*Sqrt[57/270058783])/1080235132, {7193/165, 14652263/5643, 588305453/3135, 440238139831/28215, 13529427131111/9405, 805538225034371/5643, 140122083167899039/9405, 2388822934051527949/1485, 557080638165319089277/3135, 112513176661585463413139/5643}, {0, 1080235132/1551825, 1175436710366/85350375, 23271039711709568/14082811875, 574944922631392371754/6970991878125, 170679185037663161330648/25560303553125, 27597347365515259266820291798/63261751293984375, 1018116414606500883799834831994176/31314566890522265625, 3969096160250778839690122132720001086/1722301178978724609375, 16096923355449033139865616603587494271432/94726564843829853515625}}"
"{0.42128204041876516, 0.5894989688809609, 0.3475090343117161, 33989/28037, Sqrt[200723115/742954]/23, 200723115/393022666, 64705074210295099/26859845930202150, -103403736271/(66907705*Sqrt[401446230]), {33989/28037, 55523/28037, 101237/28037, 200603/28037, 423149/28037, 939683/28037, 2187077/28037, 5324843/28037, 13529309/28037, 35725043/28037}, {0, 401446230/786073369, -620422417626/22039139046653, 388230445261770594/617911341451010161, -335118792560448220530/17324380280261971883957, 529030399406500320957649410/485723649917704905710502409, 5187407625666092670983919692094/13618233972742692441405356041133, 923461340482306203712633012009541874/381814425893786867979681967325245921, 22378595641269441867284179923813726042510/10704931058784102417546343317897919887077, 1904267629831749179054146131447353880945385890/300134152095129879480746827603903979873977849}}","{18.094918564095448, 0.4798171144132355, 0.2302244632838439, 2203620/28037, Sqrt[558958280087/742954]/23, 558958280087/393022666, 1420142852635943387639285/624868717755634281455138, -4905768186209685/(558958280087*Sqrt[1117916560174]), {2203620/28037, 213070502/28037, 23001958830/28037, 2672753588690/28037, 327735476197470/28037, 41868326401499402/28037, 5522611995446810550/28037, 747271732101892589810/28037, 103230401395411264568430/28037, 11900615631239031196958/23}, {0, 1117916560174/786073369, -9811536372419370/22039139046653, 2840285705271886775278570/617911341451010161, 107310715322509421491244735670/17324380280261971883957, 9226145376967104214973086794049121314/485723649917704905710502409, 1360557596740714601286863787250491334610190/13618233972742692441405356041133, 33941924496362751646409589908481626716176157907530/381814425893786867979681967325245921, 10574220400969004481172810802887335284655047123567322630/10704931058784102417546343317897919887077, 134933856061788834257148927246925637315340308061540021296496754/300134152095129879480746827603903979873977849}}"
"{1.0383469493176578, 1.3169370660596007, 1.7343232359616692, 1756/2933, Sqrt[53476658/86021957], 53476658/86021957, 4238312059191065/714938237712241, (94754640852*Sqrt[5/26738329])/26738329, {1756/2933, 14373/14665, 30536/14665, 16293/2933, 7252/419, 868773/14665, 3144416/14665, 2354589/2933, 9004372/2933, 174535773/14665}, {0, 26738329/43012445, 94754640852/126155501185, 847662411838213/370014084975605, 1377569241777327168/217050262246689893, 62568665052370885183849/3183042095847707280845, 584840695560520881979511292/9335862467121325454718385, 800061503276590737927601445899/3911726373723835365527003315, 10870099567210078019436632545423800/16062330835784812777926981012053, 532110806586638873845073372637674308369/235554081706784279388299176541757245}}","{32.3617037939011, 1.022225110060076, 1.0449441756373348, 454172/14665, Sqrt[431071181862/430109785], 431071181862/430109785, 44600099156136252562489/15485196985991789815587, (10931675733621334*Sqrt[3/71845196977])/71845196977, {454172/14665, 28762891/14665, 2258596706/14665, 39433081991/2933, 18300650858102/14665, 1766124845243071/14665, 175025662457632586/14665, 3536329829563051439/2933, 1812584289300366727742/14665, 187984747693601178199351/14665}, {0, 215535590931/215062225, 98385081602592006/3153887529625, 133800297468408757687467/46251760621950625, 118409952668268891764035390578/678282069520905915625, 26118799330216947384553942583908491/1989401309904817050528125, 136193311376244470446090083112425100977198/145872851048770710229974765625, 21315576287292629516104024569702543899624716629/305603622947174637931797133984375, 163717830028064011258304478148239874813618521194051466/31371739913642212456888634789166015625, 182681457389973641465087455835447559900939467991028890265359/460066565833563045680271829183119619140625}}"
