"{0.9350394569852291, 0.9512377787379537, 0.9048533116983161, 30697/29706, Sqrt[852619829/882416730], 852619829/882416730, 1609554521102746569/726960572803989241, 13481473265948/(852619829*Sqrt[852619829]), {30697/29706, 20141/9902, 137035/29706, 114105/9902, 911347/29706, 844681/9902, 7270195/29706, 7120745/9902, 63995347/29706, 64989321/9902}, {0, 852619829/882446436, 3370368316487/6553488456954, 536518173700915523/259570570803034032, 7713977163939753920075/2891551266103098357972, 4509792837601830138655678909/687171375286869118575329856, 20283696272095138964204469839759/1701092739522644503033229058528, 15957602633037425433178646675006099729/606391931043116131285261228951593216, 61906157118915059159413680494576543172755/1125842418972925487247498129202251754656, 7364068428946161882022814547302649967682400221/59456488707572843598531874535257049997886464}}","{23.90708272086722, 0.6344230880098629, 0.40249265459997025, 882232/14853, 2*Sqrt[156631445509/441208365], 626525782036/441208365, 66472100652470148133359/24533409722238836269081, 75864875319106931/(313262891018*Sqrt[313262891018]), {882232/14853, 73493314/14853, 7214702203/14853, 794187850636/14853, 95877976405567/14853, 12464279814955684/14853, 1714684473446791183/14853, 245832486398453103316/14853, 36294241558956314158927/14853, 5470517899880364924362404/14853}, {0, 313262891018/220611609, 75864875319106931/3276744228477, 88629467536626864177812/16223160675189627, 217431018583453397025942612655/722887816525774589493, 395048773506114766564834228724107588/10737052738857329977739529, 162116875488859564464135096122641612226957/53159148110082640719788408079, 752956487720427356413655926799458057184715956996/2368718480637172387833051675592161, 1056195262344933463402008368916808268921549151609004175/35182575592903921476484316537570367333, 176113597170626612266366513163682059289452622161651321852612/58062977253489105076691283725836962888561}}"
"{0.8175067759844429, 1.6820573343363099, 2.8293168759945724, 3057/10580, Sqrt[79319513/158695]/46, 79319513/335798620, 3828486246610299/898797877508167, (566695470498*Sqrt[3/79319513])/79319513, {3057/10580, 10147/31740, 4109/10580, 17371/31740, 9837/10580, 59947/31740, 46429/10580, 353371/31740, 315917/10580, 2635147/31740}, {0, 79319513/335809200, 94449245083/592143556000, 8933134575424031/37589272934880000, 13066861615692620407/33141208970919200000, 677682162151850823804433/841521578189580326400000, 13492888729186709166494785209/7419415247704799877760000000, 2061307744930443896212607518511099/470984479924300696240204800000000, 2276646294250262965785658093898277487/207625658233295890259223616000000000, 1487848485218547158657951075051068381944977/52720307138598492454622060574720000000000}}","{15.689858417925285, 0.8963335876979655, 0.8034139004355063, 2695/138, 11*Sqrt[241117/95217], 29175157/95217, 2211713711440665/851189785974649, (52801797844*Sqrt[5/241117])/320926727, {2695/138, 3638349/5290, 233425244/7935, 7429295759/5290, 113837298244/1587, 20263069473859/5290, 1674459933065654/7935, 62923777860024159/5290, 47080311705027728/69, 209920519020295945019/5290}, {0, 29175157/95220, 13200449461/3285090, 147447580762711/604456560, 43331291924160257/6256125396, 10390209459882273899957/34533812185920, 190191299006988343011059/17266906092960, 297501093294407145975733148293/657661919268660480, 20447190025438524565511044626593/1134466810738439328, 1033854684622284687106056239104949773/1391612621172485575680}}"
"{0.6926700791844993, 0.854758873207585, 0.7306127313271005, 28771/30347, 11*Sqrt[2499007/460455031], 302379847/460455031, 335089270967545543/182867143743486818, (767377228956*Sqrt[2/2499007])/3326178317, {28771/30347, 47205/30347, 85873/30347, 168609/30347, 350281/30347, 762225/30347, 1731913/30347, 4108689/30347, 10174441/30347, 26242545/30347}, {0, 604759694/920940409, 3069508915824/27947778591923, 670178541935091086/848131236929087281, 11524976111002975676400/25738238647087011716507, 1062506353964202193962158174/781078328223149544560837929, 39505495417590512083850618696784/23703384026587919228787748631363, 2692711425446875409492917164981841646/719326595054863584836021807715972961, 143925532462394853926095490205095563326000/21829404180129945209018753798756631447467, 9101112882223746996091983100993074449321798654/662456928654403447258092121530867494536281049}}","{14.297955401891423, 0.4966868615548354, 0.2466978384411922, 1758832/30347, Sqrt[381566074790/460455031], 381566074790/460455031, 348981884582975773790989/145592669430647873544100, (941725039734081*Sqrt[5/38156607479])/38156607479, {1758832/30347, 127084132/30347, 10484867272/30347, 946591401724/30347, 91238487161632/30347, 9237504132916132/30347, 971283291869213272/30347, 105190010866039112524/30347, 11662827048836617430992/30347, 1317835929871914160135732/30347}, {0, 763132149580/920940409, 188345007946816200/27947778591923, 1395927538331903095163956/848131236929087281, 926826683025452378669255464800/25738238647087011716507, 3558863529898872431773820769845182540/781078328223149544560837929, 3903312954184232017824857941860977363109720/23703384026587919228787748631363, 11010265672135031966494788766052615153356985187556/719326595054863584836021807715972961, 16000441941659335823798913881723240854983216834844396560/21829404180129945209018753798756631447467, 38575049677169854682591570892030688908449354202773850644659900/662456928654403447258092121530867494536281049}}"
"{0.955310955205657, 1.1896257286799965, 1.4152093743374126, 10168/15063, Sqrt[292622254/18150915]/5, 292622254/453772875, 45937375037018925/21406945884010129, 1281828973817/(146311127*Sqrt[146311127]), {10168/15063, 16577/15063, 29953/15063, 58379/15063, 120253/15063, 259067/15063, 581893/15063, 1363139/15063, 3332413/15063, 8491307/15063}, {0, 146311127/226893969, 1281828973817/3417703855047, 15312458345672975/17160291056190987, 883228200798252407845/775456392538214511543, 24255731007809297440779037/11680699640803125187372209, 212639655724144125094112442479/58648792896472491565795861389, 18919983060841139550529137988260725/2650280302198695421366749180307521, 586205849342732921489208615756101323685/39921172192018949132047342902972188823, 2120847108150545757210351069236700804169733/66814735192042381197336569571941120026761}}","{25.307193017225174, 0.7641521458383653, 0.5839285019893784, 1305647/30126, Sqrt[995398101821/36301830]/5, 995398101821/907545750, 1738508084909161625518809/990817381108849883516041, 212734393400944204/(995398101821*Sqrt[995398101821]), {1305647/30126, 89627305/30126, 6982782413/30126, 582876617701/30126, 51138227776037/30126, 4666547823865285/30126, 439705697061032213/30126, 42539618906004083701/30126, 4206457184682791640677/30126, 423567701537245851620965/30126}, {0, 995398101821/907575876, 53183598350236051/6835407710094, 579502694969720541839603/274564656899055792, 149618797072260361053961286575/3101825570152858046172, 4152854180928752758158068908435579861/747564777011400011991821376, 421053169738475686508477798471430099975307/1876761372687119730105467564448, 12476785986984362970055710277880040053475781845809/678471757362866027869887790158725376, 1255176420760999973202473939614100105957933439314763175/1277477510144606372225514972895110042336, 4828670851303291336693154581258769223168625453582712748494789/68418288836651398346072647241667706907403264}}"
"{1.0630182491271671, 1.4139506150306447, 1.9992563417455382, 15931/29962, Sqrt[169129283/299230494], 169129283/299230494, 384277559910639323/85814143104282267, (1770579857200*Sqrt[3/169129283])/169129283, {15931/29962, 25405/29962, 49267/29962, 111733/29962, 280891/29962, 751885/29962, 2091907/29962, 5966053/29962, 17296651/29962, 50704765/29962}, {0, 507387849/897721444, 1991902339350/3362191238141, 1152832679731917969/805903791017445136, 2267441133382235273445/754577793327021598901, 5035886197956883976955965529/723477114997255076680696384, 22180252912555042466659957024125/1354801332471734787969189066088, 25530421618670382838189313641952937249/649480920376289883474125484770058496, 28997858311390838788933621506431380146585/304058552129912460760183558979382697768, 135846225359822065321843475568303957316824933609/583052949690651977554983666824976920993588224}}","{27.23068324904172, 0.8609877161522945, 0.7412998473651441, 1100615/29962, Sqrt[897946103885/99743498]/3, 897946103885/897691482, 2994552628719819212795129/806307205482251212093225, 1044273418701644196/(897946103885*Sqrt[897946103885]), {1100615/29962, 70399155/29962, 5951050859/29962, 579446585763/29962, 60767530659995/29962, 6649729029275715/29962, 747470206786516379/29962, 85578811911152624163/29962, 9930227106164344758875/29962, 5517230830645505147025/142}, {0, 897946103885/897721444, 261068354675411049/6724382476282, 2994552628719819212795129/805903791017445136, 782119636535892366526126523565/3018311173308086395604, 15449580469686457853857833427956883205/723477114997255076680696384, 9201083422181144085059029750180639793728659/5419205329886939151876756264352, 90969935732084500385585517758453375138999580977009/649480920376289883474125484770058496, 14089198515790733018385499976673411639675909089051021685/1216234208519649843040734235917530791072, 565766473520235768020882537554915487991997278790383402444676925/583052949690651977554983666824976920993588224}}"
"{1.6164127645850601, 1.5164718609812544, 2.299686905147949, 21814/31035, Sqrt[547136062/481570095], 547136062/481570095, 179904298139590863/27214351849169804, 16361709299537/(547136062*Sqrt[273568031]), {21814/31035, 16864/10345, 153076/31035, 189316/10345, 2389684/31035, 3589084/10345, 50302156/31035, 79915396/10345, 1156521604/31035, 1874639404/10345}, {0, 1094272124/963171225, 65446837198148/29892018967875, 2638596372713999324/309232936222666875, 923575600570585685203996/28791132527011399396875, 23041526562897080702198467724/178706559595159756056403125, 4871696313993732682265584057384748/9243596795059638382017451640625, 1879046969460020180211672653568965623268/860625079604027631557734835000390625, 243643530041179174659149203664004278021178092/26709499345510997545394300604237123046875, 3532688414737041842213917426367722411256226550124/92103256909770423202368013250277679306640625}}","{53.99042757934326, 1.2006978515851165, 1.4416753308011145, 387418/10345, Sqrt[324566970494/160523365], 324566970494/160523365, 448918275366238849331367/105343718335653066604036, (53618394757483944*Sqrt[3/162283485247])/162283485247, {387418/10345, 106274728/31035, 4229315072/10345, 346026509780/6207, 84960177209448/10345, 39386905771264708/31035, 2092146975458222392/10345, 204200061376204556516/6207, 56171759551570027524008/10345, 28113565250668084095257188/31035}, {0, 649133940988/321057075, 142982386019957184/1107111813625, 598557700488318465775156/34359215135851875, 237413672266207922097502777872/118482026860129215625, 187018450401602905983016370918833508/735417940720822041384375, 410954042335487152089503235178109787005232/12679830994594840030202265625, 1659424740600743785934939637372002861034585154324/393518554917250860337327313671875, 752212174003659757756222402844640755263153890530233104/1356983150206320050063217019978515625, 3098514793218480350668629227724982412064925033304735820940852/42113972066653142753711940215033232421875}}"
"{0.6131667892835926, 0.9499137170303369, 0.9023360698023909, 19366/28499, Sqrt[169201005/406082251], 169201005/406082251, 76912612669358381/19085986728673350, 791726692687/(56400335*Sqrt[338402010]), {19366/28499, 25034/28499, 38998/28499, 74810/28499, 170086/28499, 431594/28499, 1167478/28499, 3277850/28499, 9414406/28499, 27434954/28499}, {0, 338402010/812193001, 4750360156122/23146688335499, 461475676016150286/659657470873386001, 22395664506865497960210/18799578262420627642499, 1458635635352131329401273550/535769180900725467183579001, 90302019973075702639489596517122/15268885886489775089264817949499, 5844478373474294421351370372718234046/435147978879072100268958046742772001, 379701798424554056035987463237083267973970/12401282250074675785565035374122259256499, 24893228450648661565122793789064419608570839790/353424142844878185212817943127110266550965001}}","{17.05386184044964, 0.6037453132949225, 0.36450840332558415, 1333352/28499, Sqrt[324005172495/406082251], 324005172495/406082251, 121105822853297788907867/69986234535676469683350, 2475211208262881/(108001724165*Sqrt[648010344990]), {1333352/28499, 85120106/28499, 6128344934/28499, 469994556134/28499, 37703783119502/28499, 3140825436338966/28499, 270555407266325054/28499, 24017309438257217174/28499, 2189501875619463364622/28499, 204252518846587719603926/28499}, {0, 648010344990/812193001, 14851267249577286/23146688335499, 726634937119786733447202/659657470873386001, 188074448873323574888106473310/18799578262420627642499, 1118674592290482430656724814129265570/535769180900725467183579001, 722074185753308368113552845325857321592606/15268885886489775089264817949499, 2146850912382544286947729722170327722166016655122/435147978879072100268958046742772001, 2175484287634653991942813910818532643441057898751608830/12401282250074675785565035374122259256499, 4727196683583208152107594485376700170260476191377205358922050/353424142844878185212817943127110266550965001}}"
"{1.1610671819404017, 1.3119611700962757, 1.7212421118403887, 21415/31747, Sqrt[394670299/503920131], 394670299/503920131, 1274959938771746323/311529289825498802, (7114980352947*Sqrt[2/394670299])/394670299, {21415/31747, 39309/31747, 88297/31747, 230337/31747, 664465/31747, 2054289/31747, 6684337/31747, 22638417/31747, 79199665/31747, 284565969/31747}, {0, 789340598/1007872009, 28459921411788/31996912669723, 2549919877543492646/1015805986525696081, 189392227092856641191340/32248792654231273483507, 16195654279279976041803137798/1023802420393880239280896729, 1428949166227284210038711265276108/32502655440244515956450628455563, 131979777663632398851279796727611587686/1031861802261442648069438101578758561, 12577563216754844956984187908216190110275180/32758516636394019748260451410820848036067, 1230200047326024667633147696952845237114027721798/1039984627655600944948024550939329462601019049}}","{35.59998634881364, 0.8707033415063495, 0.7581243089103228, 1490775/31747, Sqrt[842405025041/503920131], 842405025041/503920131, 2009565838232492864445701/1419292452428655674103362, (122833061850847623*Sqrt[2/842405025041])/842405025041, {1490775/31747, 123073681/31747, 11250896613/31747, 1073670302149/31747, 105161585655165/31747, 10501452264131461/31747, 1065569081686276173/31747, 109632557822093073589/31747, 11419875452066845529085/31747, 1202875404158604939218341/31747}, {0, 1684810050082/1007872009, 491332247403390492/31996912669723, 4019131676464985728891402/1015805986525696081, 2763481085053005900512807578740/32248792654231273483507, 11603045325500938016478889222704569602/1023802420393880239280896729, 13008163719181706127888561402307709910002892/32502655440244515956450628455563, 39087142497167189520410009073747334763940328017082/1031861802261442648069438101578758561, 58960685981015909335772098703641399019881015014390037860/32758516636394019748260451410820848036067, 149137738771738355669978519653009189235313980226287994806636722/1039984627655600944948024550939329462601019049}}"
"{1.0756876532230066, 1.1491485806609172, 1.3205424604350005, 12727/15624, Sqrt[213890039/6780599]/6, 213890039/244101564, 124180117229067981/45748948783421521, 2743229048870/(213890039*Sqrt[213890039]), {12727/15624, 2673/1736, 7591/2232, 6217/744, 343177/15624, 313919/5208, 2658937/15624, 850373/1736, 3188911/2232, 3128617/744}, {0, 213890039/244109376, 1371614524435/1906982445312, 41393372409689327/19863129150369792, 840229340043075098635/232756147384033222656, 116911373199291250205608579/14546328186912540283109376, 632887615216010831300769962755/37878638598720254897216815104, 18434288420723464336738887879773663/507270728114061653583527587872768, 544576105676077810891112024615293405435/6934898124047336866140405653808611328, 16480417857159224613962135603076782175288791/96311865146769414396957953720093994123264}}","{32.64106483871335, 0.7638647531088238, 0.5834893610420044, 582683/10416, Sqrt[198099663767/6780599]/4, 198099663767/108489584, 89606431095763953722829/39243476784598452630289, 54941873057626966/(198099663767*Sqrt[198099663767]), {582683/10416, 51614741/10416, 5521662331/10416, 217240519255/3472, 81388921902083/10416, 10530344013632701/10416, 465224843473037257/3472, 188262960450599838485/10416, 25742044654898221651123/10416, 1186177247707289028255887/3472}, {0, 198099663767/108493056, 27470936528813483/565031835648, 29868810365254651240943/3923581066739712, 12834035923572679905074655395/30651015293370630144, 56182213629009525290318891514275107/1277043901182993934319616, 7136308292378503434346041092996302409051/2216948212453677469978853376, 5958331096668827004652493643829781917853914847/19792913640786432451971202940928, 4485102243319730129370697951629232205845049601374675/180392614922127545367265543603617792, 3769113749785184929401840062163274895881628130389979435383/1670195090692338233373722579711362596864}}"
"{0.7948622040666404, 1.2190537409058333, 1.4860920232165065, 17549/32810, Sqrt[457653949/1076463290], 457653949/1076463290, 542766007424585497/209447137035294601, 8078621989548/(457653949*Sqrt[457653949]), {17549/32810, 4667/6562, 34907/32810, 58051/32810, 104339/32810, 39383/6562, 382067/32810, 752371/32810, 1492979/32810, 594839/6562}, {0, 457653949/1076496100, 2019655497387/8829959260250, 542766007424585497/1158843853315210000, 2751208564905676782687/4752708353409005012500, 221744242591394208480253649/249498177720559127136200000, 13022055992516341241559721994361/10232544013764431201673402500000, 2520276211504944771773137630873071793/1342919076366443950907617344100000000, 7549436591140104376520850534155751639687/2753823430973939126829932816245062500000, 5811746873755437485759705915930604887540341741/1445647148324079084020641531216008010000000000}}","{28.237679435793922, 0.9322314224893252, 0.8690554250764708, 213215/6562, Sqrt[197533041997/215292658], 197533041997/215292658, 159526263539398609019945/39019302680588565748009, (51693971809400784*Sqrt[5/197533041997])/197533041997, {213215/6562, 64741881/32810, 5260340521/32810, 496201989693/32810, 10141927006949/6562, 5430081903473541/32810, 599391364832129761/32810, 67627919427855137373/32810, 1552317483479876213141/6562, 903290199825440968699701/32810}, {0, 197533041997/215299220, 6461746476175098/176599185205, 31905252707879721803989/9270750826521680, 94747457541295061109452697/380216668272720401, 8302860232396613390867898725729437/399197084352894603417920, 281212547861390673520603181457166994679/163720704220230899226774440, 2526387782169781844643216538956696410624357029/17189364177490482571617502004480, 4492397746797285426294285113759947182576852054297/352489399164664208234231400479368, 831242549114296327559611891096035489628082136335969828077/740171339941928491018568463982596101120}}"
