"{0.7801865793100949, 1.3311079378984008, 1.7718483423361326, 2885/6552, Sqrt[14746367/1192373]/6, 14746367/42925428, 633482903761341/217455339698689, 54114967762/(14746367*Sqrt[14746367]), {2885/6552, 503/936, 4793/6552, 7337/6552, 1775/936, 22601/6552, 42953/6552, 11951/936, 165065/6552, 327881/6552}, {0, 14746367/42928704, 27057483881/140634434304, 211160967920447/614291209039872, 1378692486471679625/3018627001221931008, 56457102182281240370107/79112176448024367857664, 94478548309860035693434217/86390496681242609700569088, 826580481021048163601572477823/485169029361858496078395998208, 7377000008482752420372364067446025/2781474045331534758017444257726464, 66991690245181072313595125289877517183/16199304840010858430693595356998926336}}","{30.74853717237244, 0.9306109979019137, 0.8660368294159957, 58157/1638, Sqrt[11715671894/1192373]/3, 11715671894/10731357, 42612046982297756952/34314241981965386809, (60901236646205*Sqrt[2/5857835947])/5857835947, {58157/1638, 5137285/2184, 78606091/468, 26884329817/2184, 2998199336779/3276, 1649305049575/24, 17036499748195237/3276, 865129484030787457/2184, 14202565625254014217/468, 5104055106762257519365/2184}, {0, 5857835947/5366088, 60901236646205/8789652144, 1775501957595739873/1199787517656, 237466751029670331242105/11791511723523168, 85838616409306487422637625317/38628992406261898368, 989103251665298954155219761129845/21091429853818996508928, 26871538510577517645799883996178778349/7403091878690467774633728, 4313461012046327709301895763352225854288305/42441925740532451751975162624, 196734826611173211061745507321365936949156780743/30897721939107624875437918390272}}"
"{0.8591165768401837, 1.219777017627866, 1.487855972733131, 10699/18529, 185*Sqrt[311/21456582], 10643975/21456582, 3911416150453123/906353630405000, 163128247827/(7876541500*Sqrt[311]), {10699/18529, 15369/18529, 27091/18529, 57681/18529, 140299/18529, 369849/18529, 1021891/18529, 2904801/18529, 8407099/18529, 24621129/18529}, {0, 170303600/343323841, 2610051965232/6361447449889, 125165316814499936/117871259798993281, 4627914196615589732880/2184036572815546503649, 196863982938613246468458080/40468013657699261166112321, 8405843170887155096063355060432/749831825063509610146895195809, 52521650444315730506042047111830368/1984804840943109938058831583306423, 16231309336908892614519428330412366066960/257435142284844188296044632849592982369, 721615978953884299133420385044131740604475360/4770015751395877964937411002070108370315201}}","{22.113237599834566, 0.7257530595225715, 0.5267175034063732, 777905/18529, Sqrt[159359310353/10728291]/4, 159359310353/171652656, 106670202374316996156599/50790779592367545969218, 40369890253000659/(159359310353*Sqrt[318718620706]), {777905/18529, 49859939/18529, 3772754813/18529, 312502896947/18529, 27403314670925/18529, 2498899862970659/18529, 234469918420245293/18529, 22485146465419429907/18529, 2193935928089727297485/18529, 217124941614546630162179/18529}, {0, 318718620706/343323841, 80739780506001318/6361447449889, 213340404748633992313198/117871259798993281, 126492722797924328425511881350/2184036572815546503649, 198379001953586005235483292570620566/40468013657699261166112321, 172083793757589219836111427996000753492318/749831825063509610146895195809, 32159544232074882250088027178506114917610091874/1984804840943109938058831583306423, 233790513345042880191387552081260710366067090865816150/257435142284844188296044632849592982369, 288071633469925575818234940276403450387722814424826040649926/4770015751395877964937411002070108370315201}}"
"{0.6663921014825501, 1.3125145618655611, 1.722694475109146, 94/243, Sqrt[1309006/62691]/9, 1309006/5077971, 472126011/231678841, 1313435/(15221*Sqrt[15221]), {94/243, 11/27, 109/243, 43/81, 169/243, 83/81, 409/243, 3, 1369/243, 883/81}, {0, 15221/59049, 1313435/14348907, 157375337/1162261467, 117549991135/847288609443, 41767185671131/205891132094649, 5063273791071965/16677181699666569, 5828950004339751971/12157665459056928801, 2261480189902730832095/2954312706550833698643, 98161365599739951112499/79766443076872509863361}}","{11.721372572831362, 0.6853183708148526, 0.4696612693763238, 173851/6966, (61*Sqrt[3814685/5391426])/3, 14194442885/48522834, 461315951169195952041/201482208815527123225, 51218894730068/(123694430855*Sqrt[3814685]), {173851/6966, 19129463/20898, 268235897/6966, 37259528483/20898, 69273098569/774, 100881978880163/20898, 1931761909392097/6966, 351012487808559923/20898, 7392244409323311761/6966, 1446874723897050700163/20898}, {0, 14194442885/48525156, 89633065777619/84506559174, 153771983723065317347/784896921608112, 6753205708851962601281855/2050346983470790572, 26296226287558392207780362459245/114261736694860216996416, 499370465833253699793741616388996843/66328938151366355966419488, 2148434261042088412138742017369758175978961/5544568597949016427944937840896, 38720592213489076629640310697466735277637183575/2413966553332053027316527312480096, 22665133172112347820627379375192908548630714394516845/29894561796464144690287874237753508864}}"
"{0.8530931871574001, 2.40950539568776, 5.8057162518484295, 3753/25541, 3*Sqrt[2271399/163079285], 20442591/163079285, 407031589/81770364, 18035/(6*Sqrt[2271399]), {3753/25541, 3753/25541, 3753/25541, 3753/25541, 3753/25541, 3753/25541, 3753/25541, 3753/25541, 3753/25541, 3753/25541}, {0, 81770364/652342681, 1474728514740/16661484415421, 33283121192028396/425550973454267761, 720850178149701287220/10868997412995452883701, 15722105897858138554268844/277605062925316862102607241, 342492361324637449573486549620/7090310912175517974962691542381, 7462452058604243213002827050135916/181093631007874904598522104683953121, 162591047929662652766161625760732706740/4625312429572132938350853075732846663461, 3542536970576084242109495621513474466849324/118135104763701847378419138407292636631457401}}","{8.001083782721766, 0.869196063238442, 0.7555017963492057, 270490/25541, Sqrt[13818500978/163079285], 13818500978/163079285, 134689251639180401315/47737742319746739121, 2814781035645909/(27637001956*Sqrt[13818500978]), {270490/25541, 5028732/25541, 116353996/25541, 3026129520/25541, 84371441020/25541, 2458566595032/25541, 73788731788516/25541, 2260840038290640/25541, 70323852925860460/25541, 2212692500144185032/25541}, {0, 55274003912/652342681, 11259124142583636/16661484415421, 8620112104907545684160/425550973454267761, 3621476683433303035616948220/10868997412995452883701, 2097973684099170707149652390886632/277605062925316862102607241, 1080517284645522446363044270243752754596/7090310912175517974962691542381, 602559944875781563908506023440745336564947920/181093631007874904598522104683953121, 330361970730450563675597239472527007795176218670860/4625312429572132938350853075732846663461, 185503227969295977796984518112077228157078498257126981752/118135104763701847378419138407292636631457401}}"
"{0.6710686924064652, 1.063652044318982, 1.1313556713839499, 3206/5405, 2*Sqrt[11628029/116850695], 46512116/116850695, 46202798207261/19315865489263, 3300278991/(1661147*Sqrt[11628029]), {3206/5405, 4053/5405, 5747/5405, 1827/1081, 15911/5405, 1281/235, 56567/5405, 22155/1081, 219191/5405, 436023/5405}, {0, 11628029/29214025, 23101952937/157901805125, 323419587450827/853459256700625, 1850007395170511829/4612947282466878125, 3144529879658762141239/4986596012346695253125, 113592860370672548426628501/134762757233669439215703125, 881433112957157862280488747683/728392702847983318960875390625, 6642587445121395761137537204639653/3936962558893349838983531486328125, 50695078251115418446828870628874187091/21279282630818555879705987683603515625}}","{23.14719452869706, 0.7177213190014446, 0.5151238917491735, 971499/21620, (3*Sqrt[54017416771/116850695])/2, 486156750939/467402780, 1045379118512489656889/709754914365059691837, -17941814025341194/(486156750939*Sqrt[54017416771]), {971499/21620, 66140937/21620, 4877767869/21620, 374319086373/21620, 29461159013469/21620, 2360911853175597/21620, 191836260824767269/21620, 15765157671346414053/21620, 1308160891863948357069/21620, 4759824234467041639659/940}, {0, 486156750939/467424400, -26912721038011791/5052857764000, 348111246464659055744037/218485569715360000, -17278474508659203177672423651/1180914504311520800000, 55442368468870970324953628892867219/20425097266572063756800000, -34581808570791738768461672086474833212133/1103976507258220046055040000000, 233694289717085253338896776445338590498735867913/47735944173845434791419929600000000, -7866768816733612202962914573693012814106382753424971/129006389129817287523812359744000000000, 204584278115368099973323953766313024336485057442681444544291/22312945063893198050118585741322240000000000}}"
"{1.2391494320204866, 1.2252409392915997, 1.5012153593161615, 8478/10271, Sqrt[215793658/210976611], 215793658/210976611, 35325496578019001/11641725708255241, 1221422769150/(107896829*Sqrt[107896829]), {8478/10271, 17503/10271, 43368/10271, 118543/10271, 339228/10271, 991603/10271, 2929368/10271, 8703943/10271, 25950228/10271, 77534203/10271}, {0, 107896829/105493441, 1221422769150/1083523132511, 35325496578019001/11128866094020481, 698570511159761035830/114304583651684360351, 16105230448800154628787689/1174022378686450065165121, 352271695942080847404869306070/12058383851488528619310957791, 7892737715400951556519223627793641/123851660538638677448942847471361, 175612259524556147035356597652562194710/1272080405392357856078091986378348831, 3922421265195093926562670584224595375575849/13065537843784907539778082792092020843201}}","{34.80810248948965, 0.796442982042363, 0.6343214236445317, 1127233/20542, Sqrt[805963967281/421953222], 805963967281/421953222, 1308241318249484274913825/649577916555328838532961, 332057654578711848/(805963967281*Sqrt[805963967281]), {1127233/20542, 101091335/20542, 10640255311/20542, 1218783170147/20542, 146811315605263/20542, 18243104250807275/20542, 2312404836536620471/20542, 296998821054537859427/20542, 38495493922831108750783/20542, 5022615591675257018986715/20542}, {0, 805963967281/421973764, 41507206822338981/1083523132511, 1308241318249484274913825/178061857504327696, 74045550244872060177455428365/228609167303368720702, 2698012557619760531817261732992226001/75137432235932804170567744, 422687744106451275096996372250353271478751/192934141623816457908975324656, 6293993900579224699863459857472267276884104436545/31706025097891501426929368952668416, 284764118303327795807543735457209855476666701110103645/20353286486277725697249471782053581296, 15668124577259949424276195426985005594178530484460743109732721/13379110752035745320732756779102229343437824}}"
"{1.340630964827216, 4.550514366776739, 20.70718100224151, 1505/23246, Sqrt[9380053/108070654], 9380053/108070654, 2493879683500793/87985394282809, 317398424352/(9380053*Sqrt[46900265]), {1505/23246, 2115/23246, 3335/23246, 5775/23246, 10655/23246, 20415/23246, 39935/23246, 78975/23246, 157055/23246, 313215/23246}, {0, 46900265/540376516, 198374015220/1570199061367, 62346992087519825/292006779044298256, 81394339380901207740/212124674551992414343, 112827019051227324959110265/157793605908339701242156096, 155663553931926242086646380605/114627192592039521721098768988, 222035914652247662313605713736561825/85267959007825623101717183484641536, 19421982903384101095574642259847139040/3871365185734207880122104779851517863, 446381946273821386345320851580508551183678665/46076802615079626947235045228763332732568576}}","{16.254460055663582, 1.0486517478539161, 1.0996704882770734, 171802/11623, 2*Sqrt[16228198903/270176635], 64912795612/270176635, 337912646201450722135/75244125610094400974, 4148714754241803/(16228198903*Sqrt[32456397806]), {171802/11623, 5331870/11623, 222782050/11623, 10859712894/11623, 578466059362/11623, 32554793956230/11623, 1900038656791570/11623, 113752388121293934/11623, 6937572815097188482/11623, 429048045309000195990/11623}, {0, 32456397806/135094129, 8297429508483606/1570199061367, 4730777046820310109890/18250423690268641, 2248900492822970243782617390/212124674551992414343, 1201625166744767916027608971260746/2465525092317807831908689, 646496824201993014115377687399282292206/28656798148009880430274692247, 357353030493324656970306631123503155755980770/333077964874318840241082747986881, 200125778204797465106441517059660839256435894813070/3871365185734207880122104779851517863, 113405849747379055978449990905024226344984101333975520186/44996877553788698190659223856214192121649}}"
"{0.6926626062824727, 1.414062070207002, 1.999571538398112, 7941/22924, Sqrt[126086443/1621873]/18, 126086443/525486852, 33362895692093701/15897791108392249, 1157284552686/(126086443*Sqrt[126086443]), {7941/22924, 8251/22924, 8871/22924, 10111/22924, 12591/22924, 17551/22924, 27471/22924, 4301/2084, 86991/22924, 166351/22924}, {0, 126086443/525509776, 578642276343/6023393052512, 33362895692093701/276160524671570176, 189930948426738215355/1582675966892768678656, 23992858530814140803815183/145125055460199316758040576, 407786469762339981657134510013/1663423385684804568680661082112, 29682691292949447732523032487360201/76264635386876919864870949292670976, 138165279863866214895347028800030007555/218536312701095813872787705198148681728, 41612869268198096876524176189342042454041523/40077811458879363497758282831698883039461376}}","{14.18439472317159, 0.7349304242473484, 0.5401227284843876, 602017/22924, Sqrt[195745153435/1621873]/18, 195745153435/525486852, 87706835640090235057573/38316165093291692299225, 49206266338908894/(195745153435*Sqrt[195745153435]), {602017/22924, 24348701/22924, 1181553067/22924, 63353608049/22924, 328373535977/2084, 214629967654481/22924, 13138027394008387/22924, 822496259208995489/22924, 52407554847407795107/22924, 3387024985920878096561/22924}, {0, 195745153435/525509776, 24603133169454447/6023393052512, 87706835640090235057573/276160524671570176, 12254389839176509165733100675/1582675966892768678656, 56897453896730279799442549980580255/145125055460199316758040576, 22057340141018613261298320478624799233797/1663423385684804568680661082112, 45054914064430377595640454575034652613797713673/76264635386876919864870949292670976, 5015366099736444750093836692315879223801830873493355/218536312701095813872787705198148681728, 39639077632560091980643122108277829523631152201218815787875/40077811458879363497758282831698883039461376}}"
"{0.8653110785818868, 1.4742547266205508, 2.173426998963035, 11723/29445, 7*Sqrt[3047767/433489290], 149340583/433489290, 150407612046296841/44605219461559778, 3040251251777/(1045384081*Sqrt[6095534]), {11723/29445, 4937/9815, 20987/29445, 11113/9815, 58043/29445, 35817/9815, 206267/29445, 134633/9815, 799163/29445, 529897/9815}, {0, 298681166/867008025, 6080502503554/25529051296125, 100271741364197894/250567638471466875, 12609058849607361561722/22133892344377026403125, 117633605845416467977987946/130346492016036308488003125, 9124866586479833607305723766574/6396754095686981839048753359375, 1287609394827498624981966405187773698/565057273042509540752371628000390625, 60634911314206248001989241960545716360314/16638111404736693427453582586471501953125, 317626561183541662388334310906718707867489826/54434354479163548663485637695405930556640625}}","{19.444330519651906, 0.787016892077117, 0.6193955884147244, 184870/5889, Sqrt[52920781547/86697858], 52920781547/86697858, 13282962497431469944905/5601218239090591426418, (4688659658809589*Sqrt[5/105841563094])/52920781547, {184870/5889, 3614642/2265, 2873950958/29445, 194836182458/29445, 2819155583302/5889, 1065622062618986/29445, 83097916187331038/29445, 6627772076842220378/29445, 107512714171726700422/5889, 44159909089042305754826/29445}, {0, 105841563094/173401605, 9377319317619178/1021162051845, 1771061666324195992654/2004541107771735, 214029494242654876214026042/7082845550200648449, 397765658750554263114253263169514/208554387225658093580805, 36031532420050167107864000142933831286/409392262123966837699120215, 35905590340762740583790947921848572405512282/7232733094944122121630356838405, 2175023116935037277651774652790100709420641882330/8518713039225187034856234284273409, 391229108804576029774086100143993192557986571552458426/27870389493331736915704646500047836445}}"
"{0.7965491796709688, 1.1241032393607628, 1.2636080927413604, 18187/28851, Sqrt[208972666/16647027]/5, 208972666/416175675, 73859611835820333/21834787567573778, 3864904060627/(417945332*Sqrt[104486333]), {18187/28851, 25951/28851, 43909/28851, 87115/28851, 195397/28851, 477571/28851, 1238749/28851, 3351595/28851, 9348757/28851, 26657491/28851}, {0, 417945332/832380201, 7729808121254/24015001179051, 196958964895520888/230952266338933467, 28951150841434184808430/19989611508433708369251, 1803536112724268593584626392/576720281629820920161260601, 37192698460418479797289266930218/5546318948433987789190843199817, 7254507584384858654444752587476997944/480050543943806945117835051473760801, 479596704092163508911158606195369485826990/13849938243322774173594659070069472869651, 3574540002460313581725018957384207319920523928/44398285362011706409153278758952706862477889}}","{27.791620082093274, 0.8483477572203107, 0.7196939171807313, 371369/9617, Sqrt[148879648333/5549009]/5, 148879648333/138725225, 111818058340523444995989/44330299375515499357778, (39178217725816125*Sqrt[3/297759296666])/148879648333, {371369/9617, 73983997/28851, 2031802817/9617, 555848389765/28851, 17872603578609/9617, 5365241451514117/28851, 183812309476791217/9617, 57863488810384988965/28851, 2057620837065608848049/9617, 667382658112623685456837/28851}, {0, 297759296666/277460067, 26118811817210750/889444488113, 74545372227015629997326/25661362926548163, 12818556378542107998620466270/82261775754871227857, 28366141779745328231933233878368006/2373334492303789794902307, 6082400627780664699904035013788829726630/7608119270828515485858495473, 12980950428777280295541010603449619008059120846/219501849082673500282503452891523, 3003304750997932493036169426131852397666013387427150/703649760876023684072278568819258897, 6454744076463774102826940416883902679667850816036741585046/20300999251034159309169308989004438437347}}"
