"{0.9431319227099081, 2.3137547531413736, 5.3534610576842985, 139/789, (2*Sqrt[361987/3945])/47, 1447948/8714505, 1789468750839/262069176338, (250826875*Sqrt[7/723974])/361987, {139/789, 363/1841, 1321/5523, 85/263, 2713/5523, 1523/1841, 1183/789, 5235/1841, 30553/5523, 2869/263}, {0, 723974/4357647, 501653750/3438183483, 170425595318/904242256029, 579307096343950/2140341420020643, 104952030381312862/241247054342326761, 47261016281426084150/63447975292031938143, 1386177797434658032085714/1051269502613677183091367, 1967400705760349322794538350/829451637562191297459088563, 312593298311384732895135161666/72715260226285437077246764023}}","{26.164420553973287, 1.3569362189188656, 1.8412759022138276, 52321/3682, Sqrt[3024007563/3682]/47, 3024007563/8133538, 117217539002486712729/25401727058558886025, 118102274899708/(1008002521*Sqrt[5040012605]), {52321/3682, 2112303/3682, 112474809/3682, 6632521575/3682, 410181446961/3682, 26021128390143/3682, 1675595975070489/3682, 108925132297608855/3682, 7126593783272846721/3682, 468448696726493359983/3682}, {0, 5040012605/13557124, 147627843624635/12479332642, 117217539002486712729/183795611151376, 2618610734484029783104655/84591930032420804, 3941191811838197504108189008405/2491739891034987202624, 185585832222460303673101077925278825/2293646569697705720015392, 20157033753978764506260794625803858696327/4825832382643972834912384768, 1683682776783874334881438476142774969908391415/7773812739391609740439487813152, 5164838449975549318365669122057030149789216268055405/457970856103038513028771106048410624}}"
"{0.8532137400800227, 2.079786088065277, 4.325510172109869, 933/4730, Sqrt[3764911/2485615]/3, 3764911/22370535, 65812450173037/14174554837921, 12678342474/(3764911*Sqrt[3764911]), {933/4730, 98/473, 537/2365, 631/2365, 819/2365, 239/473, 177/215, 3451/2365, 6459/2365, 2495/473}, {0, 3764911/22372900, 6339171237/52911908500, 65812450173037/500546654410000, 92808111369321393/591896418839825000, 494328859110989879231/2239736048889897800000, 9207796335971993657965431/26484878778123041485000000, 146953129493502832656779167513/250546953241043972448100000000, 151848266447585238300355462134153/148135886103767248709939125000000, 10213140772096260448169227812860765959/5605461930166552691184096490000000000}}","{9.993497216001174, 0.9002938512122536, 0.8105290185305913, 58319/4730, Sqrt[2756403509/2485615]/3, 2756403509/22370535, 24543012672642011657/7597760304427513081, 143298026914428/(2756403509*Sqrt[2756403509]), {58319/4730, 1301799/4730, 3347797/430, 1188649647/4730, 3783695209/430, 1537412318979/4730, 58902635443367/4730, 2315326412586567/4730, 92702780835206219/4730, 3762417604277542059/4730}, {0, 2756403509/22372900, 35824506728607/26455954250, 24543012672642011657/500546654410000, 332603889756618916092387/295948209419912500, 74143654705444585369191919129/2239736048889897800000, 12126134924860310373254424206381301/13242439389061520742500000, 6696364768482371334614751711535282006673/250546953241043972448100000000, 57671064598767283094179609826429715047952747/74067943051883624354969562500000, 129122052765701993802552626981662835383057741455941/5605461930166552691184096490000000000}}"
"{1.2659830616213352, 1.9350894271572736, 3.744571091095865, 4530/13399, Sqrt[12806039/29919967], 12806039/29919967, 4375649198100293/983967809217126, 191621636213/(12806039*Sqrt[76836234]), {4530/13399, 7266/13399, 12738/13399, 23682/13399, 45570/13399, 89346/13399, 176898/13399, 352002/13399, 702210/13399, 1402626/13399}, {0, 76836234/179533201, 1149729817278/2405565360199, 26253895188601758/32232170261306401, 564900035530988292870/431878849331244466999, 12519805061350107195933054/5786744702189344613319601, 277740980177340605283430682358/77536592264635028473869333799, 6177793984179439942620844271620878/1038912799753844746521375203572801, 137494807434486796057977179507059762950/13920392603901765758639906352671960599, 3061141710903498288686118114830824473418974/186519340499679759400016105219451600066001}}","{32.982654317657655, 1.1114107850654256, 1.2352339331597455, 357774/13399, 5*Sqrt[287456189/8159991], 7186404725/8159991, 37123621263357362095657/12497947914903562801250, 37338834758980209/(395252259875*Sqrt[6324036158]), {357774/13399, 21352574/13399, 1616228742/13399, 132578539982/13399, 11336529863334/13399, 997029120372494/13399, 89597800779858102/13399, 8194253801746031822/13399, 760602681725918155014/13399, 71510518161371030044814/13399}, {0, 158100903950/179533201, 74677669517960418/2405565360199, 74247242526714724191314/32232170261306401, 58727548920502258396912977450/431878849331244466999, 52619377527841441544256142041964130/5786744702189344613319601, 46791218146426708434643862688559626191898/77536592264635028473869333799, 43004286881867140331706648504403510299514383074/1038912799753844746521375203572801, 40087990184857058922400061849768828076484866440078250/13920392603901765758639906352671960599, 38006972254160314333513459168455948043900037378248997954210/186519340499679759400016105219451600066001}}"
"{0.9571339868346759, 1.808420320644795, 3.2703840561210233, 3620/12369, Sqrt[10713239/9561237]/2, 10713239/38244948, 2170574971743543/459093959484484, 113981333323/(21426478*Sqrt[10713239]), {3620/12369, 1508/4123, 6332/12369, 3316/4123, 17180/12369, 10548/4123, 3188/651, 39476/4123, 234140/12369, 155188/4123}, {0, 42852956/152992161, 455925333292/1892360039409, 2894099962324724/7802200442483307, 164279303478605401580/289516251819228072849, 3341463371271393935644156/3581026518752032033069281, 23101839972352502025858874564/14764572336814628072344645563, 207583826643719591073905698432196/78266997957454343411498966129463, 30592505199522960942169834526252923180/6776591484150269415597814984387294929, 71693193578248053929045702441820721425884/9313295563050520266836597060209605664089}}","{17.984779654846744, 0.9927120433766163, 0.985477201064977, 75244/4123, Sqrt[4184238983/3187079]/2, 4184238983/12748316, 190465851880167192933/70031423467427497156, (280329386990427*Sqrt[3/4184238983])/8368477966, {75244/4123, 8178980/12369, 121131732/4123, 17922776756/12369, 314176618404/4123, 51696666837860/12369, 972606068418132/4123, 168031222135671956/12369, 3273154274511071364/4123, 580234997456823699140/12369}, {0, 16736955932/50997387, 373772515987236/70087408867, 253954469173556257244/866911160275923, 11599720600222144597470260/1191424904605876843, 6169476916485680814048383184812/14736734645070090671067, 337622776440037402020730993671995236/20253185647207994612269747, 25122246548497022462273581550704790310692/35787379038616526479880642949, 10127152724072736823572123346436986818180451860/344286515477837190245278412050363, 5337267678763179297344364931864253064387654725698892/4258479909945368206143848678650939947}}"
"{0.885593898923625, 0.9515724507184748, 0.9054901289663643, 2092/2139, Sqrt[729949/842766], 729949/842766, 2389682972271/1065651085202, (14572344409*Sqrt[7/27738062])/13869031, {2092/2139, 27290/14973, 58426/14973, 6010/651, 50062/2139, 932630/14973, 367198/2139, 7265990/14973, 20917474/14973, 61001270/14973}, {0, 27738062/32027247, 4163526974/9786611619, 82159576475222/48844978590429, 94585577483596390/44776889659254699, 482334988525778700526/95777766981145801161, 609700665114466030232498/68289547857556956227793, 57551897920161676108238111666/3067498200213600916796233767, 34412794283515373749965900029030/937339807179556051575306289659, 116782619852447552242835667247871378/1559420992544388084470784563896023}}","{29.758897489395135, 0.7325662074225788, 0.5366532482575008, 830294/14973, Sqrt[92484417182/56043939], 92484417182/56043939, 26994917155922739654339/17106734842988433642248, 5435804419675355/(92484417182*Sqrt[92484417182]), {830294/14973, 2282228/483, 6857341280/14973, 704784247688/14973, 75012246767624/14973, 8184278645778968/14973, 910523464741115480/14973, 102953544216549595448/14973, 11804582192872961503304/14973, 1370222163165824063481368/14973}, {0, 369937668728/224190729, 43486435357402840/3356807785317, 71986445749127305744904/16753827656517147, 61781463914950049415441781400/752565184503093726093, 155535017422445613061516035889896568/11268158507564822360790489, 24702050486139597330650627511768937714840/56239379111256028402705330599, 18599527139887879362993196503354603760813626536/360888095756929934260160106453783, 86235807201822177797948464944132720490541729009187640/37825042204379583339741640917527450013, 13653937239173475516307618020410983125632954630402483307512/62928261880686166816216843273126501004961}}"
"{0.7660556019046981, 1.4028949890285174, 1.9681143502413239, 1193/3065, Sqrt[1400467/4696806], 1400467/4696806, 11642550142627/3922615636178, (1176065748*Sqrt[2/1400467])/1400467, {1193/3065, 6891/15325, 8743/15325, 12447/15325, 3971/3065, 34671/15325, 64303/15325, 123567/15325, 48419/3065, 479151/15325}, {0, 2800934/9394225, 4704262992/28793299625, 23285100285254/88251463350625, 94622907658820112/270490735169665625, 18139189685147801174/33162164131801005625, 2184129657807086954332368/2541050826599252056015625, 10715369845464221564392807814/7788320783526707551687890625, 52733666468753881353682403123088/23871203201509358645923384765625, 260080816017916874278291771633597094/73165237812626184249755174306640625}}","{20.47552482046437, 0.8735048793149173, 0.7630107741869682, 411249/15325, Sqrt[21506056879/1565602]/5, 21506056879/39140050, 10357888322959958801587/2775062894896699323846, (3770073873546829*Sqrt[2/64518170637])/21506056879, {411249/15325, 19455927/15325, 1166639619/15325, 82272508467/15325, 6469690449579/15325, 544485813405027/15325, 47694541970117979/15325, 4275638211968184867/15325, 388518488312633217579/15325, 35594272431708273457827/15325}, {0, 129036341274/234855625, 45240886482561948/3599162453125, 62147329937759752809522/55157164594140625, 51034115842402323585344418996/845283547405205078125, 10704848491995594181277963442895074/2590794072796953564453125, 52051553883985117344435706022274023563644/198519595828066566876220703125, 52775388468541995055053841155737759401379518818/3042312806065120137378082275390625, 53027734561583845269264042398802415764450670174925892/46623443752947966105319110870361328125, 53744100595789862378349735463195076902073066180036799619866/714504275513927580564015374088287353515625}}"
"{0.3883887505246957, 0.7675915784891122, 0.5891968313674069, 4375/6637, 2*Sqrt[433721/6776377], 1734884/6776377, 9435069370643/4890961551866, -443951169/(433721*Sqrt[11276746]), {4375/6637, 4583/6637, 4999/6637, 5831/6637, 7495/6637, 10823/6637, 17479/6637, 30791/6637, 57415/6637, 110663/6637}, {0, 11276746/44049769, -11542730394/292358316853, 245311803636718/1940382148953361, 340305287471375070/12878316322603456957, 10366250965973343667486/85473385433119143823609, 58508277265713609156181086/567286859119611757557292933, 664577309105727699656472986878/3765082883976863234907753196321, 5276077828293454504837910643214590/24988855100954441290082757963982477, 49724092004442990923614876256513524126/165851031305034626842279264606951699849}}","{12.659722519925706, 0.4801651584460273, 0.2305585793854985, 728861/13274, 9*Sqrt[1512004121/176185802], 122472333801/176185802, 3003453635382963048457/1666608060740396345289, -4633235184087784/(367417001403*Sqrt[1512004121]), {728861/13274, 49247453/13274, 3638470487/13274, 281800376633/13274, 22451259406271/13274, 1823102383602953/13274, 150158591823488927/13274, 12510341293062279593/13274, 1052566636276230495071/13274, 89337458284205322825353/13274}, {0, 122472333801/176199076, -1737463194032919/292358316853, 27031082718446667436113/31046114383253776, -471940468765968255575734335/25756632645206913914, 8198972714512702714320423214335801/5470296667719625204710976, -439178132907085496302598031465624128949/9076589745913788120916686928, 3015697387687661211346515655027219125830206113/963861218298076988136384818258176, -49732379440558245634548941174863843970125927979535/399821681615271060641324127423719632, 1229468229880192631256159395601446265545800715433090686601/169831456056355457886493966957518540645376}}"
"{0.7254852739448202, 1.5206218344816824, 2.3122907635024372, 5154/16427, 4*Sqrt[1919353/134914951], 30709648/134914951, 1122086394120661/471541240141952, 58467538503/(30709648*Sqrt[3838706]), {5154/16427, 5356/16427, 5760/16427, 6568/16427, 8184/16427, 11416/16427, 17880/16427, 30808/16427, 56664/16427, 108376/16427}, {0, 61419296/269846329, 467740308024/4432765646483, 8976691152965288/72817041274776241, 152630520639571958280/1196165537020749310907, 3409070030438606835345416/19649411276639848930269289, 83841946595408631215527128264/322780879041362798377533610403, 2210053169891870686775701597370888/5302321500012466688947744618090081, 59915639448116511422102570805718514760/87101235280704790299344600841365760587, 1645162433886135381791251253848504645081736/1430811991956137590247333758021115349162649}}","{13.101318875235869, 0.787504650288219, 0.6201635742255701, 347030/16427, Sqrt[37340820811/134914951], 37340820811/134914951, 6259739859028513571209/2788673797678421395442, 6961094928951399/(37340820811*Sqrt[74681641622]), {347030/16427, 11877486/16427, 494597282/16427, 22629635766/16427, 1089981075170/16427, 54161376696966/16427, 2747144562381602/16427, 141370350425348406/16427, 7353668979492220130/16427, 385719646083427878246/16427}, {0, 74681641622/269846329, 13922189857902798/4432765646483, 12519479718057027142418/72817041274776241, 4634938898733038439365421270/1196165537020749310907, 2888844239428376006758839252376562/19649411276639848930269289, 1360705556494312790293293693586197731958/322780879041362798377533610403, 768204715314365033918127055360032288841867298/5302321500012466688947744618090081, 396647689157945043649342983089161650255712443690870/87101235280704790299344600841365760587, 218706713467395479691030209728847427401425244829507440402/1430811991956137590247333758021115349162649}}"
"{0.8420507845740625, 1.51546170004498, 2.296624164303221, 1882/5133, Sqrt[4066970/13172989], 4066970/13172989, 57455333419059/16540244980900, 7008450533/(4066970*Sqrt[2033485]), {1882/5133, 6824/15399, 1020/1711, 13892/15399, 268/177, 42164/15399, 26620/5133, 155252/15399, 34004/1711, 607604/15399}, {0, 8133940/26347689, 28033802132/135242687637, 2837300415756/8570379205441, 1673962746423761540/3563332273383820893, 13656437631976599522700/18290584559279152643769, 12492323424860185664483908/10431730060308876724496253, 937481081263682176268185065196/481914633596089178041553399841, 7840172777579818419586723403166980/2473667814248725750887293601383853, 2432356879545522098623826256912479780/470271736686618862196462150218641387}}","{16.483675506433755, 0.7939009044267706, 0.6302786460496445, 402730/15399, (2*Sqrt[12777396358/13172989])/3, 51109585432/118556901, 598259445519423845973/326523715378863328328, 3228067645239839/(102219170864*Sqrt[6388698179]), {402730/15399, 17170636/15399, 850725316/15399, 45384930544/15399, 2539358522140/15399, 147083995211296/15399, 8748187568959516/15399, 531245507062575424/15399, 32796200989921878460/15399, 2051412164434692583456/15399}, {0, 102219170864/237129201, 12912270580959356/3651552566199, 6381434085540521023712/18743419322299467, 5933106635177545639410587740/865889742432268476999, 4976438297869524845700568583743504/13333836143714502277307601, 764600359604663807632658139863161477892/68442580925686540189419915933, 1569752255941393255804883861000322555645403136/3161841911023941097130631856356801, 858169736028708003866905756481707818401938805468540/48689203587857668954714599956038378599, 60765267696712101375782938292276018500246006289106892016/83307227338824471581516680524781665782889}}"
"{0.5590398449385918, 1.0794225631582943, 1.165153069855222, 8040/16757, 6*Sqrt[523006/70195073], 18828216/70195073, 20360320322281/13129693249728, 3836866003/(18828216*Sqrt[523006]), {8040/16757, 8352/16757, 8976/16757, 10224/16757, 12720/16757, 17712/16757, 27696/16757, 47664/16757, 87600/16757, 167472/16757}, {0, 75312864/280797049, 184169568144/4705316150093, 8795658379225392/78846982727108401, 105287704844874838320/1321238889558155475557, 2889325875288846519980784/22140000072326011303908649, 65418819487850720051732987184/370999981211966971419597231293, 1675461958810101085008791161391472/6216846685168930540078190804776801, 42113235636596730870025262085622511280/104175699903375769060090243315644854357, 1073037946346788967066261199365577302859504/1745672203280867762139932207240260824460249}}","{11.345105302156213, 0.6404165400171274, 0.410133344727509, 463532/16757, Sqrt[22029194261/70195073], 22029194261/70195073, 3106139344335976898459/1941141599155501344484, 344842212902739/(44058388522*Sqrt[22029194261]), {463532/16757, 18080724/16757, 795982652/16757, 37137858012/16757, 1795138154132/16757, 88971359735364/16757, 4495389972334652/16757, 230699045799488172/16757, 11993997076936099172/16757, 630508517623777816404/16757}, {0, 88116777044/280797049, 1379368851610956/4705316150093, 12424557377343907593836/78846982727108401, 622103494147155000812197380/1321238889558155475557, 2092440488285743725674475943181684/22140000072326011303908649, 196592403960785266538681463750609100236/370999981211966971419597231293, 393423377222318796478353903135982634144081276/6216846685168930540078190804776801, 55781384881125653219001451833141792051611226426900/104175699903375769060090243315644854357, 80233305076621810636759061714461369541851558408104425924/1745672203280867762139932207240260824460249}}"
