"{1.0480890201403235, 1.5859753377404222, 2.5153177719208464, 6559/15741, Sqrt[54101653/13764630]/3, 54101653/123881670, 20099822376731223/5853977714664818, 739793560951/(54101653*Sqrt[108203306]), {6559/15741, 9607/15741, 15703/15741, 27895/15741, 52279/15741, 101047/15741, 18053/1431, 393655/15741, 783799/15741, 1564087/15741}, {0, 108203306/247779081, 1479587121902/3900290514021, 13399881584487482/20464824327068187, 937310947163979822790/966410399197140994701, 23391375508674373571992606/15212266093762196397588441, 193058123810272819489857945794/79818760193970244498146549927, 14426625568566079515636789755272766/3769281312639856855935974527202721, 359304056109648168530601687150973814630/59332257142263986769288175032698031261, 994865250192854255728728725825041967106734/103772117741819712859485018132188856675489}}","{24.46082794069157, 0.9040681635662348, 0.8173392443740242, 52343/1749, Sqrt[335879301/458821], 335879301/458821, 472481580414744183/250699788533885780, 13851553045387/(1119597670*Sqrt[559798835]), {52343/1749, 2846761/1749, 179939015/1749, 36652586219/5247, 866733384263/1749, 190104672385483/5247, 430676809573445/159, 360400425783629113/1749, 27808668128202417383/1749, 6514059100359589145483/5247}, {0, 2239195340/3059001, 55406212181548/5350192749, 3149877202764961220/3119162372667, 515209121594484279091100/16366244969383749, 55337396798148738538674535420/28624562451452177001, 1383056153025877252518804872037556/16688119909196619191583, 392818250398115409284486107043426239340/87562565163554660898236001, 33536812755263413675226610941491515941558620/153146926471057101911014765749, 344747123878412102703423912405636940308241979900/29761552710875430138040536143889}}"
"{1.2253405883315218, 1.6205029558241275, 2.626029829834734, 1167/2501, Sqrt[12516549/21891253], 12516549/21891253, 558756295068125/104442665912934, (6657953852*Sqrt[14/12516549])/4172183, {1167/2501, 13821/17507, 28563/17507, 68361/17507, 25557/2501, 492801/17507, 199869/2501, 4047081/17507, 11849379/17507, 34972881/17507}, {0, 25033098/43785007, 79895446224/109506302507, 478933967201250/273875262570007, 2703754558370905800/684962031687587507, 2321740798453758717894/244727148750093765001, 14188095757172480381588832/612062599023984506267501, 615803905639014243351582529650/10715379921112896751225140007, 3849736020806510651544294147441720/26799165182703354774814075157507, 24193327758444339720720152344439586618/67024712121941090291810001968925007}}","{30.434787224813988, 0.9899956851620966, 0.9800914566395691, 543645/17507, 2*Sqrt[36206171573/153238771], 144824686292/153238771, 1090725826967113791049/238343065449729689878, 55286239616797389/(144824686292*Sqrt[72412343146]), {543645/17507, 33426587/17507, 2787054729/17507, 273177392771/17507, 4187166134055/2501, 3313836655690907/17507, 386590428181082409/17507, 45990768604842222131/17507, 5542328450860961820225/17507, 673951607782358928057227/17507}, {0, 289649372584/306495049, 221144958467189556/5365808822843, 383935491092424054449248/93939215061512401, 543277866300615804111870470460/1644593838081897604307, 859758202823741585719892861075737624/28791904323299781358602649, 1348897327263013744309180401799446079147956/504059868988009272245056576043, 308535746579723927914662069654230721008380484464/1260653732339011189884886496683543, 3478977929018738288279092041115592712955335115762662060/154491854244413482309202955282071511107, 5646814224357894550263023956760029951782328559142515136318664/2704688892256946834787216138123225944950249}}"
"{0.9596084920353734, 1.6554436621212556, 2.740493718457434, 881/2516, Sqrt[14888605/11077319]/2, 14888605/44309276, 178856758003217/44334111769205, (6234777546*Sqrt[7/14888605])/2977721, {881/2516, 8077/17612, 11897/17612, 2791/2516, 941/476, 65377/17612, 1063/148, 248737/17612, 493217/17612, 140311/2516}, {0, 14888605/44311792, 15586943865/55744234336, 18250689592165/40072141025536, 121237260427534245/176437636935435008, 1976447283573204326905/1775668378118217920512, 579379592991720029603445/319112974238959734857728, 33547319592284233593689118655/11240435404593117700628611072, 17378566276455551396759795258685/3535116934744535516847698182144, 82394274361517060569565013988342915/10164976237505430126158638430027776}}","{20.746594900812365, 0.8866231895569883, 0.7861006802602072, 116203/4403, Sqrt[42456890566/77541233], 42456890566/77541233, 1931969323011225496846/450646889133324950089, (3012065805192342*Sqrt[2/21228445283])/21228445283, {116203/4403, 10954967/8806, 698979527/8806, 52140202073/8806, 602006301353/1258, 355827738066797/8806, 30843296843799467/8806, 2719853021442228233/8806, 242783479015106389991/8806, 21871257424639739434277/8806}, {0, 21228445283/38772818, 1506032902596171/85358358827, 965984661505612748423/751665707830562, 120164489148996808925305665/1654792055788982243, 68092500716165783960192370642443/14572098843277777631858, 9449191783818580916126102362159446471/32080475603476027456535387, 770008664554689397828565326190759284844729/40357238309172842540321516846, 772487269128811537348237094194008858349992352605/621925220963508089967624735355283, 447332515671361825941884943420554704613554296138710003/5476673495804652240254903419538622098}}"
"{0.7381917078314925, 1.6790317331036164, 2.8191475607689336, 337/1287, (10*Sqrt[44821/2576431])/3, 4482100/23187879, 695919/320150, 613/(5*Sqrt[12806]), {337/1287, 337/1287, 337/1287, 337/1287, 337/1287, 337/1287, 337/1287, 337/1287, 337/1287, 337/1287}, {0, 320150/1656369, 196251950/2131746903, 74266155950/914519421387, 199405522584550/3530959485975207, 193564514826506650/4544344858450091409, 60831575214697419650/1949523944275089214461, 173838946241534658733850/7527111948846119457033921, 164988960461016882506692550/9687393078164955741202656327, 17421419044647852218916067850/1385297210177588670991979854761}}","{14.938293418150037, 0.8550114251365037, 0.7310445371139551, 368183/18018, Sqrt[99093962777/36070034]/3, 99093962777/324630306, 17280420242396847254385/9819613458849461551729, 13781980071394936/(99093962777*Sqrt[99093962777]), {368183/18018, 4341079/6006, 533335679/18018, 7781391031/6006, 96550594333/1638, 2361909833377/858, 214690312617229/1638, 38046381064504471/6006, 5583104483758079903/18018, 91932068539546608199/6006}, {0, 99093962777/324648324, 1722747508924367/731189187729, 5760140080798949084795/35132178092002992, 326163461217612439205009915/118689672161570608098, 3963372986066814047850344407833097/34216808208114867467356224, 70342115131721618795869873731985888679/25688268762242236751117685168, 152467263881651282000358528684115496726069975/1586918491056276417537046118938368, 16667478164997357973332693389886812840126049975635/6254740050092622482446171212413143824, 35031509515969617091083929265553161201104061207620486513/400703666569133766715431512552035645940736}}"
"{1.0067001291798487, 1.6277050776518236, 2.649423819813529, 7713/20299, Sqrt[26267906/68671517], 26267906/68671517, 280365601708687/73928880602661, (21893676933*Sqrt[3/13133953])/7505116, {7713/20299, 10695/20299, 16659/20299, 28587/20299, 52443/20299, 100155/20299, 195579/20299, 386427/20299, 768123/20299, 1531515/20299}, {0, 157607436/412049401, 2758603293558/8364190790899, 94202842174118832/169784708864458801, 2879506006172560473030/3446459805239649201499, 93966936818230150352141016/69959687586559639141228201, 3065369842109944606149090565758/1420111698319574114927791252099, 100613723977331291801429887194021072/28826847364189034958919234626357601, 3305350784841474613501465909067970480150/585156174645673220631101543680432942699, 108661688106163948895789927188366277086689096/11878085189132520705590730235169108303847001}}","{13.931917763857111, 0.8515604456093112, 0.7251551925263287, 389991/20299, Sqrt[18380930155/68671517], 18380930155/68671517, 7072763653633540064603/2027151560177929944150, (3048396740291753*Sqrt[2/55142790465])/18380930155, {389991/20299, 12925689/20299, 545873397/20299, 26694214437/20299, 1442152513461/20299, 83659228553709/20299, 5112483269913117/20299, 324785783057178597/20299, 21249190569330797541/20299, 1422227081345786545629/20299}, {0, 110285580930/412049401, 36580760883501036/8364190790899, 42436581921801240387618/169784708864458801, 32032096512747209075416212660/3446459805239649201499, 31378918965780607454266264975945050/69959687586559639141228201, 29714572590280072908156853742214187087356/1420111698319574114927791252099, 29899698233757691293918741056702457771398490738/28826847364189034958919234626357601, 30492739857139079264814063136269656138613858746172420/585156174645673220631101543680432942699, 31798147818631205085638477325014268012600786830864971223370/11878085189132520705590730235169108303847001}}"
"{1.123209484175519, 1.480566070392792, 2.192075888798354, 9425/18394, Sqrt[64904295/112773614], 64904295/112773614, 660053311585321/168502700377881, 241762008316/(38942577*Sqrt[21634765]), {9425/18394, 15415/18394, 29465/18394, 63775/18394, 151025/18394, 381415/18394, 1009865/18394, 2769775/18394, 7798625/18394, 22383415/18394}, {0, 194712885/338339236, 906607531185/1555852976746, 148511995106697225/114473438617063696, 670472396140284707925/263203053740283703028, 217438014706800084965705085/38730855763990227467976256, 2274382604823933200178074504235/178103840230709061011488813216, 393952865660533334678513327693550225/13104168148814649872981300921180416, 1087973607698637837285853360289814316125/15064879308081041860226128071512035744, 779680604816518459020388346716667424950025285/4433654239885482943631990395958278167602176}}","{34.72229388003599, 1.0121534433970403, 1.0244545929804856, 311718/9197, 4*Sqrt[12442363295/169160421], 199077812720/169160421, 9010103019752300791981/2476998469836212112400, 19463582859803553/(99538906360*Sqrt[24884726590]), {311718/9197, 21388172/9197, 1918789242/9197, 195457147364/9197, 21203141424198/9197, 2380632213419792/9197, 273120298523658762/9197, 31820003045631342284/9197, 3752201487420499691598/9197, 446913268644950456227112/9197}, {0, 99538906360/84584809, 38927165719607106/777926488373, 36040412079009203167924/7154589913566481, 24610245871121186143660203870/65800763435070925757, 19493071619015440726214971340379880/605169621312347304187129, 15022896243760731479168153852864743594386/5565745007209658156609025413, 11978721620784506663391978841455840802985446684/51188156831307226066333206723361, 9620758053400685444940598154915282137997207885669190/470777478377532558132066502234751117, 7836010701428678655227481344923129238495287752852389062000/4329740468638166937140615621053006023049}}"
"{0.751420927032029, 1.2041417332427113, 1.449957313736761, 11097/21413, Sqrt[44636087/2339261]/7, 44636087/114623789, 20864820048836339/7969521050686276, 473340197649/(89272174*Sqrt[44636087]), {11097/21413, 14089/21413, 20073/21413, 32041/21413, 55977/21413, 103849/21413, 199593/21413, 391081/21413, 774057/21413, 1540009/21413}, {0, 178544348/458516569, 1893360790596/9818215291997, 83459280195345356/210237444047531761, 2198047466974107912900/4501814389389797598293, 72770340793576000214926988/96397351520003735972248009, 2255046729645323726890052271876/2064156488097839998373746616717, 10277021762468162463713996905969748/6314254697091292555025290900537303, 2276085338742289904359895574559352511300/946449950801710932365295878372436883973, 72267471985662993466025543295071076672098828/20266332796517036194738080643588990996513849}}","{18.223207325805706, 0.7304601876561961, 0.5335720857507252, 731323/21413, Sqrt[142679404271/4678522]/7, 142679404271/229247578, 78703956727874161046927/40714824806254906082882, (11737102202347749*Sqrt[2/142679404271])/142679404271, {731323/21413, 38303467/21413, 2320859869/21413, 152421675055/21413, 10569651927493/21413, 762569224450927/21413, 56681146357503589/21413, 4310360903067976735/21413, 333659767769047012453/21413, 26193189463157397676687/21413}, {0, 285358808542/458516569, 46948408809390996/9818215291997, 157407913455748322093854/210237444047531761, 70127416865186992123752424140/4501814389389797598293, 117784744827140918002262380116335542/96397351520003735972248009, 82922419614822426452149612240934394641316/2064156488097839998373746616717, 15170815550231900482288644687807265348603510882/6314254697091292555025290900537303, 93205411340967273083006614095116776244063666096997180/946449950801710932365295878372436883973, 106909180701079204934066404504838924991484308655833977328742/20266332796517036194738080643588990996513849}}"
"{0.6242600289267886, 1.1120848702985315, 1.2367327587469017, 5349/10597, 6*Sqrt[1965749/224582221], 70766964/224582221, 156538398194797/69555044358018, (9356983264*Sqrt[2/1965749])/17691741, {5349/10597, 6039/10597, 7419/10597, 10179/10597, 15699/10597, 26739/10597, 48819/10597, 92979/10597, 181299/10597, 357939/10597}, {0, 35383482/112296409, 112283799168/1190005046173, 2817691167506346/12610483474295281, 31955051720946599040/133633293377107092757, 536763445259609021522202/1416112009917203861945929, 8145679288843295271777548928/15006538969092609325041009613, 129958957371788549300298179062026/159024293455474381017459578868961, 2049022560629784297834227258249162880/1685180437747662015642019157274379717, 32492792824463496771927345965213031289722/17857857098811974379758477009636601861049}}","{22.106751906209755, 0.8680665152261758, 0.7535394748569165, 621773/21194, Sqrt[291305869133/449164442], 291305869133/449164442, 161959202199411705457529/84859109391332522171689, 96002577787267980/(291305869133*Sqrt[291305869133]), {621773/21194, 31985823/21194, 1958565359/21194, 128770808283/21194, 8798523716783/21194, 616292715600483/21194, 43942119653155799/21194, 3175957756638765723/21194, 232053987017965648223/21194, 17108192232436073177043/21194}, {0, 291305869133/449185636, 24000644446816995/2380010092346, 161959202199411705457529/201767735588724496, 13429252635620593510986594735/534533173508428371028, 123025107566464049942569595599141253/90631168634701047164539456, 26405968074248262776892796836903306743985/480209247010963498401312307616, 109478641525028343513775222793196143440465737329/40710219124601441540469652190454016, 6496526703511780304705361555252371287979847324958215/53925774007925184500544613032780150944, 105578085176439235510414180126986661002492447999613418682173/18286445669183461764872680457867880305714176}}"
"{0.9517696631549367, 1.616931079354974, 2.614466115384041, 6809/18704, Sqrt[121206655/21863807]/4, 121206655/349820912, 11372489132957081/2938210643257805, 369390598746/(24241331*Sqrt[121206655]), {6809/18704, 8959/18704, 13259/18704, 21859/18704, 39059/18704, 73459/18704, 142259/18704, 279859/18704, 555059/18704, 1105459/18704}, {0, 121206655/349839616, 923476496865/3271700088832, 56862445664785405/122387756923027456, 397726160826091845345/572285151372076384256, 47950275598169454843634555/42816085885053266764496896, 725724150063264134729361124515/400416035197018150781574971392, 6324784051390804548753304790690815/2139823292092864997776736647118848, 169092168213682294118000142274610223585/35020347998391828553614071966747066368, 41371014861335501620080866615023825487188855/5240164711695366090134380816528297034776576}}","{23.276046500908226, 0.9561836116716542, 0.9142870992294488, 476169/18704, Sqrt[207291554399/21863807]/4, 207291554399/349820912, 133503529427356619526461/42969788525153576251201, 94686793493101602/(207291554399*Sqrt[207291554399]), {476169/18704, 23205115/18704, 1425708519/18704, 98918710687/18704, 7450878719199/18704, 596931163718095/18704, 50157246085199919/18704, 4372219949459819887/18704, 391982099508514877919/18704, 35899335816242534397775/18704}, {0, 207291554399/349839616, 47343396746550801/3271700088832, 133503529427356619526461/122387756923027456, 32768255077448939659313440305/572285151372076384256, 161963676668640550098682883562760859/42816085885053266764496896, 98307152250275408636921811135303307577331/400416035197018150781574971392, 35883183804397476648285856613208115165647490943/2139823292092864997776736647118848, 40627023596132009081943701241565077614864097170920305/35020347998391828553614071966747066368, 427626595283648816456756379258986766943801671184121355132119/5240164711695366090134380816528297034776576}}"
"{0.5867487885512431, 1.191530246890868, 1.4197443292558127, 4563/11041, 78*Sqrt[9717/243796321], 59118228/243796321, 33226339/29559114, 1915/(39*Sqrt[19434]), {4563/11041, 4563/11041, 4563/11041, 4563/11041, 4563/11041, 4563/11041, 4563/11041, 4563/11041, 4563/11041, 4563/11041}, {0, 29559114/121903681, 56605703310/1345938541921, 982141142303646/14860507441349761, 3554014724701949430/164074862659942711201, 35837160187247927888094/1811550558628427474370241, 173681688163723321129305030/20001329717816467744521830881, 1391915136244653006670568921166/220834681414411620367265534757121, 7799394306052458821493875606576310/2438235717496518700474978769253372961, 56079618286671688757778878972196440574/26920560556879062971944240591326490862401}}","{9.513219470319127, 0.5854635235433319, 0.3427675373997735, 10047/362, Sqrt[2110486877/7993322], 2110486877/7993322, 8785205566632168905/4454154857989213129, (286306443912*Sqrt[61/2110486877])/2110486877, {10047/362, 22839673/22082, 959697813/22082, 43326053245/22082, 11363261937/122, 101430926380213/22082, 5156576320559373/22082, 268804772061866365/22082, 14311829303823773397/22082, 775933879861745699653/22082}, {0, 2110486877/7993684, 35788305489/361714201, 144019763387412605/1047524326096, 9201191594705487525/23700237877922, 12486637205072851763165597/137271777788924224, 4021834332080633782322669739/6211547944948821136, 1260257783568336722092161663051965/17988642848571786009856, 177778192726630956112595475656120205/203496522224468329236496, 142916621510111995622519405426148657828317/2357303713448241125875569664}}"
