"{0.6624005104446048, 0.5933989563560106, 0.3521223214044026, 839/446, Sqrt[10657695/8552942], 10657695/8552942, 45279383120841/12620718079225, (1183697644*Sqrt[43/10657695])/3552565, {839/446, 91763/19178, 280379/19178, 988703/19178, 3878627/19178, 16411103/19178, 73129139/19178, 337425263/19178, 1593800867/19178, 7648714943/19178}, {0, 10657695/8553388, 887773233/953702762, 9477080188083/1701405727408, 986880997148325/94853369302996, 13641501048075817575/338436821673089728, 3909248483104819274763/37735705616549504672, 23491859776515768976929723/67320498819924316334848, 1895347784912606028073656525/1876558904605390317833888, 43322791979839254490451532635055/13391124343264065308062624768}}","{16.87241019206392, 0.38705133686544274, 0.14980873736932643, 1079974/9589, 2*Sqrt[87359693614/183888253], 349438774456/183888253, 17846684023638845580887/7631716068331952380996, 8526442607034177/(174719387228*Sqrt[43679846807]), {1079974/9589, 139854336/9589, 20041030114/9589, 3094152463404/9589, 505971092603074/9589, 86652319991233476/9589, 15415044285346675354/9589, 2829858868649538675564/9589, 533124433574837817773074/9589, 102583972920791368804794516/9589}, {0, 174719387228/91948921, 17052885214068354/881698203469, 71386736094555382323548/8454604073064241, 23457534873742627446656739690/81071198456613006949, 42621865162744186433900764206064028/777391722000462123633961, 23615840719940575228771250408477045236554/7454409222262431303526052029, 30837969493063257385095387734628737071545493148/71480330032274453769511312906081, 22169977273377265602159206338620933449450469353425290/685424884679479737195843979456410709, 24861051222048000250224353182932562711692479792037881996828/6572539219191531199970947919007522288601}}"
"{0.9581078812274975, 1.0508718269831667, 1.1043315967469387, 17901/20633, Sqrt[44232659/53212507], 44232659/53212507, 127343829042532291/31304449955364496, 3554439145431/(353861272*Sqrt[88465318]), {17901/20633, 32681/20633, 74811/20633, 205085/20633, 636891/20633, 2147141/20633, 7639011/20633, 28162685/20633, 106333131/20633, 408056501/20633}, {0, 353861272/425720689, 7108878290862/8783894976137, 509375316170129164/181238105042634721, 24920459814802352097750/3739485821344682198393, 1510663963898896894923292732/77156810951804827799442769, 90340706953877596021897302133062/1591976480368589011985902652777, 5607418408998383692247190498111157084/32847250719445097084305129434747841, 351510160447452277865060937020785677967830/677737324094310688140467735627152203353, 22272266650951719503854234362307343891451682492/13983754208037912428402270789195031411782449}}","{35.57105058589709, 0.8272221958415652, 0.6842965612929408, 1072543/20633, Sqrt[393570681179/53212507]/2, 393570681179/212850028, 605484865168307277304457/309795762167404129660082, 141911632240971711/(393570681179*Sqrt[787141362358]), {1072543/20633, 93902479/20633, 202427717/439, 1045645840423/20633, 120762932134363/20633, 14391793257125719/20633, 1751131442682440059/20633, 216176389157490136423/20633, 26971904747495928051163/20633, 3392887079183334087530359/20633}, {0, 787141362358/425720689, 283823264481943422/8783894976137, 1210969730336614554608914/181238105042634721, 996768806485980045031784507430/3739485821344682198393, 2357631794490983897762529214530554338/77156810951804827799442769, 2799525926015389962193888785943264377269382/1591976480368589011985902652777, 5285060824978023226144062259707267857689831428034/32847250719445097084305129434747841, 7465628603819249426377223830492750740819563456528203590/677737324094310688140467735627152203353, 12900927447259486109671441304283665291963426153931674524574818/13983754208037912428402270789195031411782449}}"
"{1.7022888629204194, 1.3098088783027215, 1.7155992976806336, 5883/5929, Sqrt[237495418/2635]/231, 237495418/140606235, 80653900383810958/14101018392748681, (1548321752253*Sqrt[2/118747709])/118747709, {5883/5929, 647/242, 1176/121, 498107/11858, 1185018/5929, 11940983/11858, 31201404/5929, 47758421/1694, 18605742/121, 10082565263/11858}, {0, 118747709/70306082, 1548321752253/416844760178, 40326950191905479/2471472583095362, 950778454105426295445/14653360945172401298, 24470094706555897865019299/86879777043927167295842, 641684267190189863048427156153/515110198093444174897047218, 2459366030598118540668735622555937/436298337785147216137798993646, 469066420353604799796053387295527800365/18107689913096964911367071633289938, 12952488103126618625337800209246737562693739/107360493494751904959495367713776042402}}","{61.82372519943552, 1.079643628558876, 1.1656303646877761, 628935/11858, Sqrt[461056412893/2635]/231, 461056412893/140606235, 1111473298013562180988057/212573015869760496629449, 506002721226723180/(461056412893*Sqrt[461056412893]), {628935/11858, 72239471/11858, 11554528905/11858, 2180165596811/11858, 447119283584265/11858, 96014131110555011/11858, 21212840554171877505/11858, 4778298309004400539691/11858, 1091667201913372879369305/11858, 252123932336339450157183251/11858}, {0, 461056412893/140612164, 126500680306680795/416844760178, 1111473298013562180988057/19771780664762896, 262269126469737183252054030855/29306721890344802596, 4336789221670162817449528546908101173/2780152865405669353466944, 2253115854645823982380459932941883633650265/8241763169495106798352755488, 2733008580712904342232869774549985645061056975751/55846187236498843665638271186688, 2566419637751891968980614589240754885246643745138882975/289723038609551438581873146132639008, 89030815059964973442553407969900152377144051652837313108714253/54968572669312975339261628269453333709824}}"
"{0.981341362098067, 0.728529023869208, 0.5307545386198211, 39906/21583, Sqrt[140863586/77634051], 140863586/77634051, 218677273478961145/59527649582338188, 1672894697737/(140863586*Sqrt[211295379]), {39906/21583, 112944/21583, 396732/21583, 1635204/21583, 7573116/21583, 38100684/21583, 202902132/21583, 1122509604/21583, 6368943756/21583, 36747824124/21583}, {0, 845181516/465825889, 20074736372844/10053920162287, 2624127281747533740/216993758862640321, 161724747406966125865860/4683376297532366048143, 15329227376069773806768137076/101081310629641056417070369, 1243137252880222138627939254452844/2181637927319542920649629774127, 111356222208176983315819330885446607260/47086291385337694856380959414983041, 9687687443957199333659787401769024153520980/1016263426969743468085270247053578973903, 862462896740082808960284768348596818837680146436/21934013544287973271684387742157394993748449}}","{38.444134760677514, 0.5831250656458457, 0.3400348421844718, 2440161/21583, Sqrt[1012302396970/25878017]/3, 1012302396970/232902153, 2650388223083137602793829/1024756142911207465180900, (15754438464752019*Sqrt[5/101230239697])/202460479394, {2440161/21583, 369688667/21583, 66390016809/21583, 13304787930131/21583, 2859851696920641/21583, 643370848603844747/21583, 149308000285531551369/21583, 35439424195935320789891/21583, 75734485940272170003297/191, 2095232711577037809015783227/21583}, {0, 2024604793940/465825889, 1575443846475201900/10053920162287, 10601552892332550411175316/216993758862640321, 16731099851762363068944536949180/4683376297532366048143, 75651407458871919350753656845450340340/101081310629641056417070369, 168174441081793741911577358483966620339008780/2181637927319542920649629774127, 638019415277577827851562086380081584245994784418196/47086291385337694856380959414983041, 1709775479354316947242489148055075199783421440011191289180/1016263426969743468085270247053578973903, 5977342369382509507336728288238761657386381379435835204999266740/21934013544287973271684387742157394993748449}}"
"{0.8210890083364388, 1.191087739516456, 1.4186900032264211, 13241/22878, Sqrt[248719649/58153334]/3, 248719649/523380006, 203625421803483009/61861463798683201, 3691771798912/(248719649*Sqrt[248719649]), {13241/22878, 18535/22878, 30365/22878, 57751/22878, 123701/22878, 289135/22878, 720605/22878, 1885351/22878, 5120261/22878, 348935/558}, {0, 248719649/523402884, 461471474864/1496801397519, 67875140601161003/91316859659839152, 242294473255268622550/195857542059168761199, 369176769862835894682839329/143386523111349213398743104, 92951706389073493290785023981/17085400394486704709043982986, 913192780923994065076250061015620609/75048919723212831424033582608711936, 375139676474443975817759676496346210585/13413821761153618416555002366578997436, 286444065452860124716642611454791272324359001/4364535669357119745905000450028007869735936}}","{30.95399756355515, 0.9130082817761352, 0.8335841225918108, 283181/7626, Sqrt[66843421601/58153334], 66843421601/58153334, 10962239816803052616513/4468043011329033403201, 13573746884950288/(66843421601*Sqrt[66843421601]), {283181/7626, 19280737/7626, 1600333747/7626, 48801458479/2542, 14207131108051/7626, 1435615282778357/7626, 3646230305670467/186, 15938047572617455117/7626, 1731917681288959243651/7626, 63736364284908721407159/2542}, {0, 66843421601/58155876, 1696718360618786/55437088797, 3654079938934350872171/1127368637775792, 145100779470124003087419685/805998115469830293, 2823638946460425656231109280232161/196689332114333626061376, 31614157547322589015851237812123561401/31249017639664754840501112, 898359199133738475601675976424757725771912833/11438640408964004179855751045376, 8212104026964216066515422564830642740410785438925/1362985496230617123055936835500584, 35261088110145912251525278005808757799315691769605697369/73913794803588879505241417297973003264}}"
"{1.2263044030285013, 1.089558004730937, 1.1871366456732606, 9017/8729, 22*Sqrt[299126/114288797], 144776984/114288797, 10251730459597083/2620046887017032, (851555132685*Sqrt[3/149563])/3185093648, {9017/8729, 61115/26187, 58789/8729, 591323/26187, 722397/8729, 1204085/3741, 393961/301, 4980967/903, 208987117/8729, 2788751075/26187}, {0, 289553968/228586323, 1135406843580/665110004489, 109351791569035552/17417235687553443, 860300960250306459980/50678350105551334649, 73880957306906223152637328/1327113954214072800453363, 707010030951101423062612374460/3861459235444880491719135209, 9165625576147833378452400994488256/14445718999799297919521284816869, 663774691851739032296636958891746323500/294225589348245500258836355388382169, 63379806509856561699776284285127410719903088/7704885508262504915278147638555563859603}}","{32.07859924055742, 0.7037454941310517, 0.49525772050975814, 1696172/26187, Sqrt[712400890234/342866391], 712400890234/342866391, 759936054061779163313025/253757514203097858287378, 776204530780279301/(1424801780468*Sqrt[356200445117]), {1696172/26187, 164272396/26187, 19952231402/26187, 393650513224/3741, 58655639144246/3741, 64152403089491056/26187, 10344258812518256642/26187, 1705287621599375127448/26187, 285741900745692428520362/26187, 6925667559390311563117888/3741}, {0, 1424801780468/685758969, 1552409061560558602/17957970121203, 2026496144164744435501400/156755121187980987, 13295787234477532621063574136890/12314839075648974319707, 40130770978178076957124093837185290368/322488690874019690510167209, 35862330264194227370662992271053385293920614/2815003782639317878463249567361, 44804257994786222224879621990747988562325283766200/31592787452561064549993049894492503, 896790442630970684034869851645243320106447220692107492490/5791242275141516181594675983109526232427, 292176764790479008587276019422939533760807668450774394453070352/16850584606570098249713308885521018160951761}}"
"{1.2754258313821392, 1.4040908651339314, 1.971471157552552, 3881/5999, Sqrt[118773514/143946005], 118773514/143946005, 24054481976624590/3526786906977049, (577617389079*Sqrt[2/59386757])/59386757, {3881/5999, 14921/11998, 19256/5999, 124205/11998, 229946/5999, 1849241/11998, 3916076/5999, 34361765/11998, 77333486/5999, 709983761/11998}, {0, 59386757/71976002, 577617389079/431784035998, 12027240988312295/2590272431952002, 238756288086824957055/15539044319280059998, 5206460302232806120765307/93218726871361079928002, 117769353444431725721531841219/559219142501295118488083998, 392678841408034977515805460340465/479250805123609916544287986286, 65645575382985762341991402686387046615/20125179059555751225444285408107998, 1596638621008661542109635480654911808369907/120730949178274951601440268163239880002}}","{38.226378767091596, 0.982048399873905, 0.9644190596948973, 475561/11998, Sqrt[218102251517/143946005], 218102251517/143946005, 160858278916725480146393/47568592116784728801289, 99109657871389692/(218102251517*Sqrt[218102251517]), {475561/11998, 37027881/11998, 3597202321/11998, 403263144297/11998, 50646980125081/11998, 6960797859861081/11998, 1023324612494574721/11998, 157771877377263807177/11998, 25129291406522920238761/11998, 4092075660061317793703481/11998}, {0, 218102251517/143952004, 24777414467847423/431784035998, 160858278916725480146393/20722179455616016, 22998034981659017494023793755/31078088638560119996, 267873061587652804273680556777844117/2982999259883554557696064, 96798337956255241476043735412043039047973/8947506280020721895809343968, 83570665128686137305101938766429375106387373319/61344103055822069317668862244608, 55938467991252308563727711865307099669023256978146195/322002864952892019607108566529727968, 1388029059259806375713426426151703257460914955967393627871917/61814245979276775219937417299578818561024}}"
"{0.5847794734613623, 0.8739817198939828, 0.7638440467088442, 3785/4944, Sqrt[54712795/7638171]/4, 54712795/122210736, 262575258428733/119739597468481, 11274545698/(10942559*Sqrt[10942559]), {3785/4944, 5111/4944, 7763/4944, 13067/4944, 23675/4944, 44891/4944, 87323/4944, 172187/4944, 341915/4944, 681371/4944}, {0, 10942559/24443136, 5637272849/60423432192, 87525086142911/199155632504832, 212540644858130225/738469085327917056, 8014190583769114594459/14603964631444887699456, 6365016913675910635046993/12033666856310587464351744, 273621828548610175964307960953/356966693625597266542530134016, 189550881607632054253830326526065/220605416660619110723283622821888, 1092846281136113258405577012823491551/969487271084534118591923761094590464}}","{20.087586764546337, 0.652536150683826, 0.42580342794926485, 48591/1030, 3*Sqrt[1340423382/12730285], 12063810438/12730285, 373425925990232944/149727903584359827, (23619725699329*Sqrt[2/223403897])/6031905219, {48591/1030, 13073409/4120, 514818571/2060, 18033857325/824, 4280190018107/2060, 863257790538969/4120, 45447940704353811/2060, 1972112683524182301/824, 545764822842164544907/2060, 122488078692616550104329/4120}, {0, 2010635073/2121800, 23619725699329/2185454000, 630156250108518093/281377202500, 93199381681008040013629/1159274074300000, 3767519226843671613439280523/477620918611600000, 1049498967946579908962807352230187/2459747730849740000000, 42007680505069352609799319079909641143/1266770081387616100000000, 1362195620444891343386680509140983646768629/652386591914622291500000000, 403734803672691724926704720624469833639209617357/2687832758688243840980000000000}}"
"{0.8275170672822367, 0.946876815693961, 0.8965757040987353, 3487/3778, Sqrt[25436141/33303070], 25436141/33303070, 3545298571992443/1940991806915643, (28500674600*Sqrt[7/76308423])/25436141, {3487/3778, 42727/26446, 82711/26446, 172723/26446, 54697/3778, 893587/26446, 312313/3778, 5584963/26446, 14823199/26446, 40621747/26446}, {0, 76308423/99912988, 10687752975/47183908583, 1519413673711047/1426086453012592, 46004949257671545/48104951959656898, 48535986108089489163783/20354936952401381192128, 5169983123773293395369835/1373231282253078895426064, 2333677872454384917376131966087/290531795923719395747501508352, 532885112228162562569071098201615/34300910156244121160439396829808, 133953401759723655136059499996588963143/4146842834249289271812481319136467968}}","{36.0560267426569, 0.7946509926041891, 0.6314702000468231, 755014/13223, Sqrt[719907077566/349682235], 719907077566/349682235, 193600353672434025870137/129566550082404685121089, 38190535863223641/(359953538783*Sqrt[359953538783]), {755014/13223, 70331973/13223, 1048988857/1889, 806670403071/13223, 91250410146379/13223, 1504233851508609/1889, 1233340990901630059/13223, 146191509544647179751/13223, 2499953631583575363277/1889, 2112292326563890816865703/13223}, {0, 359953538783/174847729, 38190535863223641/2312011520567, 193600353672434025870137/30571728336457441, 46566249390519845040784591845/404249963792976742343, 121745115978674766487664569067464913/5345397271234531464001489, 46701789228804159147625075678829178891381/70682188117534209548491689047, 12067956294813727573851911600039556458021143991/133518653354022121837100800609783, 44135568818040047115804620104254475631784698823656085/12358620073101641619363887205242124263, 63276830003426634523029603097042910204682736830478958338193/163418033226623007132848680514916609129649}}"
"{1.4153302011425248, 1.908461412045715, 3.642224961267525, 9733/25047, Sqrt[172509445/288029]/33, 172509445/313663581, 954588388373545143/59519017228416050, 9818377404157/(172509445*Sqrt[345018890]), {9733/25047, 17557/25047, 193/99, 16655/2277, 790333/25047, 3626437/25047, 17167069/25047, 82745125/25047, 17537291/1089, 1980816517/25047}, {0, 345018890/627352209, 19636754808314/15713290778823, 636392258915696762/131190264712393227, 196271261633004139474930/9857767680753939470007, 21164439991276842674494790830/246907507099843921905265329, 779283614830765500388369860311798/2061430776776596903987060231821, 262109708304726347452442329608538456286/154897969997770267962491692879261761, 29662804748979481186845105517846287999010610/3879729454534151901656529431546869327767, 375263280734820831656407447011432591954705473630/10797287071968544742310121407994937339175561}}","{35.68350196700769, 1.273680860126555, 1.622262933452721, 550937/25047, Sqrt[35170597765/41147]/33, 35170597765/44809083, 836212917379125618020973/121223152820447453532050, 333205342708603571/(246194184355*Sqrt[492388368710]), {550937/25047, 31777057/25047, 2626056545/25047, 262827884881/25047, 29202377704937/25047, 3434993882108857/25047, 417490396927420385/25047, 51786098623364256001/25047, 6512779139314033627097/25047, 827307583424469259090057/25047}, {0, 492388368710/627352209, 666410685417207142/15713290778823, 557475278252750412013982/131190264712393227, 3989265947534870388887723697350/9857767680753939470007, 10122590003215647960799482054502669810/246907507099843921905265329, 8712381942362514325372070173679824518929674/2061430776776596903987060231821, 68597906658441066996967479349222799676263712650906/154897969997770267962491692879261761, 182032480894750557677647119882833893196303951558602107670/3879729454534151901656529431546869327767, 54139204343221573609810781392942813917542661843038702962736690/10797287071968544742310121407994937339175561}}"
