"{0.869567078259753, 0.5329496198670552, 0.2840352973164387, 747/244, 3*Sqrt[20317/68686], 182853/68686, 1522079475925/627839123769, (121263686*Sqrt[5/792363])/792363, {747/244, 7341/610, 66869/1220, 33569/122, 360513/244, 5082521/610, 59493109/1220, 35848905/122, 442253281/244, 6951408001/610}, {0, 792363/297680, 60631843/36316960, 60883179037/3544535296, 5489464605975/216216653056, 170827572632560183/1055137266913280, 46454356185463371593/128726746563420160, 23517649550644702564665/12563730464589807616, 2007174235164817251919415/383193779169989132288, 91135201699072249414801716803/3739971284699093931130880}}","{28.08830650370626, 0.38912565193223486, 0.1514187729916868, 226311/1220, Sqrt[23262317057/4464590], 23262317057/4464590, 1047655639701317563053/541135394860393141249, (-754171466557674*Sqrt[3/23262317057])/23262317057, {226311/1220, 145010101/3660, 11155618961/1220, 8086833883933/3660, 670973403067481/1220, 511733225532505501/3660, 44080282609120311401/1220, 34637167787296444403773/3660, 3059246669000901862684121/1220, 2456563980075083549509465501/3660}, {0, 23262317057/4465200, -125695244426279/907924000, 349218546567105854351/6646003680000, -2238234717061261401136299/675677040800000, 1545149109199820661505622599177/1978382375462400000, -159854928694032118939165730295610957/2011355415053440000000, 224456197475233002882705341276080021581659/14723121638191180800000000, -1499782596333790611161102906691609716525252339/748425349941385024000000000, 7720995500520891715198778153294451391007334189547673/21913894246283753502720000000000}}"
"{0.7855560176586293, 0.5607957548070497, 0.3144918786096086, 16908/6769, Sqrt[44946901/636286]/6, 44946901/22906296, 12065143067971435/4040447819007602, 130945284063/(44946901*Sqrt[89893802]), {16908/6769, 55514/6769, 210726/6769, 895574/6769, 4161798/6769, 20725454/6769, 108700686/6769, 592019894/6769, 3312316278/6769, 18888625694/6769}, {0, 89893802/45819361, 261890568126/310151254609, 24130286135942870/2099413842448321, 221650098193916599710/14210932299532684849, 9682108749328296154916702/96193800735536743742881, 144610467617214013683959335446/651135837178848218395561489, 660503598288861322451861947239290/629648354551946227188507959863, 86855968406433604092607676966851608750/29834627983734868082873072662188529, 2393500476789225851084200362928409546532302/201950596821901322052967828850354152801}}","{21.80487975267543, 0.39161881974444723, 0.15336529997803386, 962390/6769, Sqrt[11835426199/954429]/2, 11835426199/3817716, 4344518449313172985151/1680927759743707051212, -2159453829068159/(23670852398*Sqrt[35506278597]), {962390/6769, 157810552/6769, 3976789076/967, 736724603164/967, 993335586108500/6769, 197825674540928692/6769, 40562667440971363172/6769, 8530549639601440859188/6769, 261930453194101765581260/967, 57347235411516020436343276/967}, {0, 142025114388/45819361, -25913445948817908/310151254609, 52134221391758075821812/2099413842448321, -16964462172523992247858176900/14210932299532684849, 24876078222460057639958086871495508/96193800735536743742881, -11112438216240059330125953420798931120308/651135837178848218395561489, 1966284622333994925782714323766255339484661356/629648354551946227188507959863, -7747366905219088013247532253600346753265073392054500/29834627983734868082873072662188529, 8549955507151554304111880446752293148915957780075215963028/201950596821901322052967828850354152801}}"
"{1.5646941038843805, 0.5124387752710986, 0.2625934984013435, 11375/1909, Sqrt[84933943/2277437]/2, 84933943/9109748, 28894409845010975/14427549347054498, (-34818587322*Sqrt[10/84933943])/84933943, {11375/1909, 427879/9545, 3571777/9545, 6347807/1909, 58843037/1909, 2811125059/9545, 27470580697/9545, 54623648063/1909, 550513208333/1909, 28046899074739/9545}, {0, 169867886/18221405, -139274349288/34784662145, 2311552787600878/13280784006961, -4415153854545227568/25353016669288549, 954908081592481996588766/241994544108359200205, -2822408386785872819583501048/461967584702857713191345, 17341293238673889865314620243422/176379223839551074896455521, -68262809451770054763792994259917632/336707938309703001977333589589, 8381583720688153824897186707786366101646/3213877271166115153873649112627005}}","{67.334612684828, 0.42073787397381934, 0.17702035859600948, 3630706/9545, Sqrt[291655313463/11387185], 291655313463/11387185, 336106440325592361087207/151222794437690291648656, -422781894822081523/(777747502568*Sqrt[583310626926]), {3630706/9545, 1625486492/9545, 155284013390/1909, 383579291811356/9545, 193488294765051406/9545, 98999514843301301252/9545, 10236481011586927364462/1909, 26671976488074836175585356/9545, 13986771722587243896212340286/9545, 7372209158411398909853162966612/9545}, {0, 2333242507704/91107025, -2536691368932489138/869616553625, 12099831851721324999139452/8300490004350625, -26803549053104269444228850763546/79228177091526715625, 18182686166297777467355701286809031964/151246590067724500128125, -254682786943471302818263426361477338306147674/7218243510982151768614765625, 807644052940976595413563349267041376847660760082508/68898134312324638631427937890625, -2456376192853915835100402378442873202181073246743353545722/657632692011138675736979667166015625, 7775370164680423762575229117210147747726535363587742776115584716/6277104045246318659909470923099619140625}}"
"{1.2866152769624017, 0.5379207777125948, 0.28935876309492287, 10418/2343, Sqrt[125608490/21956253], 125608490/21956253, 11308126670930814/3944373190020025, (112558734347*Sqrt[2/62804245])/62804245, {10418/2343, 39817/1562, 71819/426, 176233/142, 46506661/4686, 1861077/22, 322548479/426, 10988354203/1562, 315221814421/4686, 1027583771267/1562}, {0, 62804245/10979298, 112558734347/25724495214, 1884687778488469/20090830762134, 29270220004949847415/141218449427039886, 755827575878586077253575/330874827007554452898, 2160675629487028997814229829/258413239892900027713338, 125716649907068587993503578161447/1816386663207194294797052802, 1412073938524273533772713786267958295/4255793951894456232709494715086, 2661012692180929876200538860999215565295/1107925025476523439248705124160722}}","{52.35027585563541, 0.4262155931041538, 0.1816597318051256, 900267/3124, Sqrt[441647974913/7318751]/2, 441647974913/29275004, 450427653716929892282157/195052933744753877357569, (-49719222516149514*Sqrt[3/441647974913])/441647974913, {900267/3124, 919683095/9372, 113806151721/3124, 134130835315403/9372, 18283321587466097/3124, 23090525525010289835/9372, 3309729905714111259601/3124, 4337066804413196919657083/9372, 638889740932822375883931537/3124, 77683388760180101686054813825/852}, {0, 441647974913/29278128, -8286537086024919/15244145312, 150142551238976630760719/285736259728128, -3770715852323274048595342875/74386672949222656, 66359781269066369800497837918148013/2788607595520458928128, -5382801235944556899421791519097769327709/1451935021400985615245312, 34516670617669591633516474479443653310644384859/27215070041140074372158128128, -908366846329749608777954179960181235177844624763235/3542494950355066347442583011328, 20187382413533981548877893485161174344643017084234764258713/265602101397821454465855103857328128}}"
"{1.3391417143312663, 0.6090641686730144, 0.3709591615613501, 12198/3379, Sqrt[82785023/4281193]/2, 82785023/17124772, 34299191136977061/13706720066221058, (166170954774*Sqrt[6/82785023])/82785023, {12198/3379, 5842/327, 355252/3379, 6986122/10137, 16422988/3379, 366429322/10137, 946040092/3379, 22701753562/10137, 62150746828/3379, 1565951406442/10137}, {0, 165570046/34252923, 221561273032/38580208939, 22866127424651374/391087578014643, 74686786945771176320/440494975370492899, 4985066461809354242304886/4465297565330686517163, 23841873594492383537551345272/5029413491084129913831259, 1425842243414304918051443050902814/50983164559119824936507472483, 8187759859550280076107444889999117360/57424037681755296153486249840019, 484885864107889344993112898081322611624326/582107469979953437107890114628272603}}","{32.28435724843154, 0.3859094072584033, 0.14892607061053217, 2197510/10137, Sqrt[179775131471/25687158], 179775131471/25687158, 281690887696225255672485/129276391581661338495364, -9981762513256147/(359550262942*Sqrt[179775131471]), {2197510/10137, 182438944/3379, 149015514628/10137, 14377922711980/3379, 13039182399735580/10137, 1355828856645544684/3379, 1298842889126268796828/10137, 140766681651544498968700/3379, 139305401035391110530778300/10137, 15503014570294123281098053324/3379}, {0, 719100525884/102758769, -39927050053024588/1041665641353, 375587850261633674229980/3519788202131787, -322251942566060152092714954620/107040279015029774457, 2339335049196791104435980657001236964/1085067308375356823670609, -403698661164701375664655879221280798029076/3666442435000330707182987811, 5540449334181526537368289979616832312522969480340/111500180890795057136141842320321, -3932479674158756293228581462920561430029612472289901500/1130277333689989494189069855601093977, 1565715627958130590829249554995776234356006820772545680196516/1273069036846158166954955680692032182761}}"
"{1.0256219495464238, 0.5490253570160407, 0.301428842646591, 33566/9865, Sqrt[84894581/2703010]/3, 84894581/24327090, 80813333266232993/28828359532662244, 555658303263/(169789162*Sqrt[84894581]), {33566/9865, 148632/9865, 762812/9865, 4360884/9865, 27240956/9865, 183553692/9865, 1318307012/9865, 9971859444/9865, 78544539116/9865, 637929013452/9865}, {0, 339578324/97318225, 2222633213052/960044289625, 323253333064931972/9470836917150625, 7670700999694758452004/93429806187690915625, 112857192477258457884090124/184337007608314176528125, 22515628858192951141658259398556/9092422900280096757249765625, 1338666601353924835001666832493098068/89696751911263154510268937890625, 64662549070956455512498226957445792085908/884858457604611019243803072291015625, 3604806835400133578223279909768457841015139116/8729128684269487704840117308150869140625}}","{21.94561754985848, 0.3348435937713391, 0.11212023228970557, 386181/1973, Sqrt[4644289331/270301]/2, 4644289331/1081204, 2909171660353792572275/1164748863062183088294, (-397123824420337*Sqrt[5/9288578662])/41798603979, {386181/1973, 420312231/9865, 98243471613/9865, 4838883754731/1973, 1240245137469177/1973, 1640003504899761591/9865, 444703784023545159453/9865, 24610790628448701906987/1973, 6924407220978884258194041/1973, 9877332919668533177384069751/9865}, {0, 83597207958/19463645, -2382742946522022/38401771585, 698201198484910217346/15153339067441, -62130946314212851770519246/29897537980061093, 212100629396896164664803868238658/294939212173302682445, -34104252811943359690069065036907906542/581915065617926192463985, 3268044993625165985673090890733555586914882/229623684892833675546288481, -727242963021342710206045221087995342262503702718/453047530293560841852827173013, 1455461577560329229386542240484342420414445944684146258/4469313886345977704878140061773245}}"
"{1.3798085338432293, 0.5029905384316765, 0.2529994817517878, 62506/11461, Sqrt[494191369/65671530], 494191369/65671530, 141645689101598779/69778602626884046, (489377414961*Sqrt[2/494191369])/494191369, {62506/11461, 427134/11461, 3285064/11461, 27172386/11461, 236169496/11461, 2129661114/11461, 19770971104/11461, 187980933666/11461, 1823527201096/11461, 17994161273994/11461}, {0, 988382738/131354521, 1957509659844/1505454165181, 1983039647422382906/17254010187139441, 10760620498735198813860/197748210754805133301, 5375386421445997446627589658/2266392243460821632762761, 46520208596217257146334598181764/25975121502304476733094003821, 17336890887453388093305369154657370906/297700867537911607837990377792481, 189112645471409552384613580147049460043620/3411949642852004937431207719879624741, 61474417243531669887044684997019063734005223578/39104354856726828587899071677540379156601}}","{51.79545370347175, 0.39077562100123, 0.15270558596889694, 3887400/11461, Sqrt[230746695149/13134306], 230746695149/13134306, 5506584142148781250838821/2662201866109277006610050, (-325165214384912178*Sqrt[2/1153733475745])/1153733475745, {3887400/11461, 1519880090/11461, 642196378728/11461, 284550846289682/11461, 130023476441557320/11461, 60701639611930555730/11461, 28800105814903835060088/11461, 13843313938626036911347442/11461, 6727888084454995377799238760/11461, 3301582544256247497065997047570/11461}, {0, 2307466951490/131354521, -1300660857539648712/1505454165181, 11013168284297562501677642/17254010187139441, -17386087229000769454298322095880/197748210754805133301, 85498566111374465894303120436304036730/2266392243460821632762761, -218766354056421420783823153651943142400831032/25975121502304476733094003821, 887953669999415430285127204797109195115343022550282/297700867537911607837990377792481, -2810612272847740944465923337355568641207727066109832937640/3411949642852004937431207719879624741, 10660846658935622858266154897144500790187914559351335308038889370/39104354856726828587899071677540379156601}}"
"{0.9762847304425352, 0.4585319668570817, 0.21025156462982386, 22697/4888, Sqrt[21660163/1194505]/2, 21660163/4778020, 7857904652770681/2345813305932845, 1159858606866/(108300815*Sqrt[108300815]), {22697/4888, 31887/1222, 423283/2444, 3188391/2444, 2014537/188, 17503383/188, 2049937993/2444, 18915245451/2444, 177436075621/2444, 1684333100859/2444}, {0, 108300815/23892544, 579929303433/58393377536, 39289523263853405/570853658791936, 194975374607204553465/697583171043745792, 20972414064341961056109035/13639146160247317725184, 247764732566406915576577421883/33334073215644444520349696, 12829353080128499488826229628926905/325873899756140089630938628096, 40132501321831059734568940326571002585/199108952751001594764503501766656, 8290239699914372818410877720589873954285255/7785956488375166361671144933083316224}}","{23.429369275811965, 0.28762977845655824, 0.08273088945496877, 2768561/9776, Sqrt[634061611759/238901]/20, 634061611759/95560400, 1161640290482356148907421/402034127506420847074081, 416461715300383794/(634061611759*Sqrt[634061611759]), {2768561/9776, 848914855/9776, 281506259447/9776, 100273590756907/9776, 2920251433494587/752, 15096122779753646395/9776, 6235490441128999849727/9776, 2650634175071156945650747/9776, 88556682112564322159264027/752, 508125898361968923422110938235/9776}, {0, 634061611759/95570176, 208230857650191897/467147020288, 1161640290482356148907421/9133658540670976, 383103055500266672768579524905/22322661473399865344, 3074264700510406055265906343872002059/872905354255828334411776, 2519524358684841158035278984878388493357227/4266761371602488898604761088, 9380437003439975648318326961162875640625981643321/83423718337571862945520288792576, 2068271694993470219810305918593463996523430178027496265/101943783808512816519425792904527872, 30421982414056301686071515169715786486865525145613370283781159/7972819444096170354351252411477315813376}}"
"{1.0225559990549262, 0.49797508647064037, 0.24797918674544175, 39615/9607, 3*Sqrt[7206022/15380807], 64854198/15380807, 19232785111208975/6309100497334806, 833376546695/(389125188*Sqrt[10809033]), {39615/9607, 203859/9607, 1228845/9607, 8324175/9607, 61281765/9607, 478016079/9607, 3879645765/9607, 2488992795/739, 274997239365/9607, 2368346033199/9607}, {0, 389125188/92294449, 5000259280170/886672771543, 461586842669015400/8518265316213601, 12630005393432520943890/81834974892864064807, 792802738489828092631839528/786188603795745070600849, 28251671581481691162522115101570/7552913916665722893262356343, 1551896036635799438583029457988659480/72560843997407599835571457387201, 61998253757369320374172685677921715868690/697092028283094811620334991118840007, 3204082968738845247049376763218816563847085768/6696963115715691855236558259678695947249}}","{37.6650787214319, 0.3836804379911174, 0.14721067849705569, 2458031/9607, 2*Sqrt[111167753786/46142421], 444671015144/46142421, 513606970920019950913579/197732311709195477340736, 189520005555540867/(1778684060576*Sqrt[55583876893]), {2458031/9607, 721480007/9607, 236074313141/9607, 84051223388627/9607, 31917509097967781/9607, 12720807981737506907/9607, 404199599775357982097/739, 2228266795938756293513747/9607, 963288879736199283819183221/9607, 422395469639817762069757903307/9607}, {0, 889342030288/92294449, 379040011111081734/886672771543, 2054427883680079803654316/8518265316213601, 1923354727491980971142682689430/81834974892864064807, 6329823127782198344789736021359618548/786188603795745070600849, 8040893995013828198685940393940230990281534/7552913916665722893262356343, 22127586316515352640587942528926286302428886045676/72560843997407599835571457387201, 32834919248760892451084602929261279151110102444938601990/697092028283094811620334991118840007, 82820481359821722736779692454856619071916624396475660654619108/6696963115715691855236558259678695947249}}"
"{1.2088989553772507, 0.5446516200186523, 0.2966453871889424, 45989/11285, Sqrt[313672937/63669970], 313672937/63669970, 554730129306373511/196781422812411938, 5349349868049/(313672937*Sqrt[627345874]), {45989/11285, 243007/11285, 1527413/11285, 10793311/11285, 82626629/11285, 669786847/11285, 5669687813/11285, 49677888031/11285, 447886617989/11285, 4137209979487/11285}, {0, 627345874/127351225, 10698699736098/1437158574125, 1109460258612747022/16218334509000625, 42762985532445885544746/183023904934072053125, 644650254172747843025378774/413084953436200623903125, 176156820731279937145097993009994/23308318497637620203733828125, 12451587877522795410763630635732474718/263034374245840543999136250390625, 799882854247657236474407558358679944525642/2968342913364310539030252585658203125, 56960246190209419353454565152396230512213596366/33497749777316244432956400429152822265625}}","{40.53502197323217, 0.4002995168994964, 0.1602397032299702, 2854709/11285, Sqrt[46633423893/4547855], 46633423893/4547855, 88279347780989026676999/35519711658408980165667, 132124920328486723/(3046717027676*Sqrt[6661917699]), {2854709/11285, 837846641/11285, 276709537643/11285, 19976544035089/2257, 38498881771374059/11285, 15574459032467622941/11285, 6531249682806549894323/11285, 562808176930918009334641/2257, 1237709136444777679863889499/11285, 553114700406068445483934433741/11285}, {0, 1305735869004/127351225, 792749521970920338/1437158574125, 4237408693487473280495952/16218334509000625, 5946375664287216547218063459546/183023904934072053125, 3969220027120981658091750790343126064/413084953436200623903125, 39030012163937504268362228426086771845360474/23308318497637620203733828125, 110437180424381914750674557450138365450778904350208/263034374245840543999136250390625, 250419647828812326110645502170463077747884097726939137722/2968342913364310539030252585658203125, 665410916913314289906949049715672367229186476725299188022139216/33497749777316244432956400429152822265625}}"
