"{1.9640463338953795, 1.4045031869204578, 1.9726292020697225, 1373/1379, 4*Sqrt[61517/503335], 984272/503335, 1536519279316851/279980705925376, 167139315909/(66930496*Sqrt[2091578]), {1373/1379, 36571/12411, 47777/4137, 650311/12411, 1057969/4137, 16134751/12411, 9357699/1379, 448245031/12411, 807779009/4137, 13276088431/12411}, {0, 33465248/17114769, 37142070202/7867088817, 682897457474156/32546146435929, 1259632523475150130/14960378645048697, 22407626555276528465708/61891086454566459489, 44988671923136360901660322/28449269406949049211777, 118726236764189461693800329828/16813518219506888084160207, 1734560580758472305849561783357170/54100297124299996892132826057, 33074070420937110404863035636908752268/223812929203229087142753501397809}}","{66.66086576958456, 1.0337870133683305, 1.0687155890090128, 774133/12411, Sqrt[64041030617/1711339]/3, 64041030617/15402051, 174673252386132543943791/41012536024875314006890, 351433761479459749/(320205153085*Sqrt[640410306170]), {774133/12411, 33295523/4137, 17230600165/12411, 164028327797/591, 744839750501533/12411, 56061511271087003/4137, 38941560575250381205/12411, 3052670620851179096099/4137, 2176196732460604496687053/12411, 24808333783144460862486269/591}, {0, 640410306170/154032921, 702867522958919498/1911702582531, 582244174620441813145970/7908713583930747, 3449960815308837305247284405290/294465132870493503051, 7611623180886206153288226038166428350/3654606764055694866365961, 5516302433433806244565436601135872255531126/15119108182898409662155980657, 5242777679451701218779570892713560348090216171450/80418536424836640993007661114583, 81749847363137444126476513464817538659591910303241492410/6986521188980532859549526574651627291, 20377055509175679059367745568687967917776727367337125057628670/9634412719604154813318797146444594034289}}"
"{1.0012400914880608, 1.4756046619598184, 2.17740911839755, 6256/13605, Sqrt[21303041/46270605], 21303041/46270605, 3483317770207239/907639111695362, 508183825591/(85212164*Sqrt[21303041]), {6256/13605, 1828/2721, 15454/13605, 5944/2721, 63166/13605, 28960/2721, 352294/13605, 179992/2721, 2393326/13605, 1314832/2721}, {0, 85212164/185096025, 1016367651182/2518231420125, 9288847387219304/11420179490266875, 676434638190017333854/466114625895242503125, 3749698127810340947992544/1268297897060954851003125, 182088644874975871250622132722/28758654815857151246495859375, 16806353332177981341990196767217688/1173784496309209628125728500390625, 537241481629407379539701161833342585518/15969338072286796990650536247814453125, 1961787521005864324014884873649604327311824/24140316052606874784200060627946181640625}}","{43.476039298020986, 1.1045180023102272, 1.219960017427375, 32323/907, Sqrt[4779343738/3084707], 4779343738/3084707, 319902895819719897135/91368506263839250576, (369305521965177*Sqrt[15/4779343738])/19117374952, {32323/907, 38356141/13605, 1255682701/4535, 424875309769/13605, 3552421937121/907, 7238185553824441/13605, 346834617878392181/4535, 155419900759555063609/13605, 1587273304592387719265/907, 3708214758193920969851641/13605}, {0, 19117374952/12339735, 246203681310118/3730713215, 85307438885258639236/10151270658015, 504837958160248138334302/613813499121307, 808394506661311853668531404412/8350932655545381735, 28819997409440072985771722880286878/2524765306193220411215, 9547307913724016679272899602017065503076/6869886398151752738916015, 70963656448728788671431082173117058888188110/415399130874909315613121707, 119709548931247127737613041808437373281019619338572/5651505175553141238916520823735}}"
"{0.6550359280675416, 0.8443348226490598, 0.7129012927378192, 283/308, Sqrt[1313105/2181718], 1313105/2181718, 2950422285469/1724244741025, (48279738*Sqrt[23/1313105])/1313105, {283/308, 2561/1771, 193/77, 16453/3542, 15896/1771, 63037/3542, 63614/1771, 260713/3542, 271496/1771, 1153477/3542}, {0, 1313105/2181872, 24139869/336008288, 128279229803/206981105408, 137541874755/692936744192, 13813211120609765/19635055583424512, 1291538749111527879/3023798559847374848, 268508247362871495689/266094273266568986624, 78124516938098675122965/71712406645340341895168, 392723672169606344573471225/176699369974118602429693952}}","{17.65252516411527, 0.5737623639858941, 0.32920325032668163, 189929/3542, Sqrt[23749037822/25089757], 23749037822/25089757, 308545261770888586333/141004199367696625921, 162220848543192/(11874518911*Sqrt[11874518911]), {189929/3542, 6768428/1771, 2196674659/7084, 4210298483/154, 18140188995883/7084, 38678915943557/154, 180863591404708999/7084, 9453267847204924789/3542, 2020354530392875112083/7084, 4776034740398530897217/154}, {0, 11874518911/12545764, 20277606067899/5554637011, 308545261770888586333/157396194343696, 480118497510179339772495/17421791261417851, 10550302332655512006569976586651/1974655508734144903744, 123120760716315086529247441969678899/874278726492042656132656, 60047466164151422424934139184122799350719/3539080284839788672024991488, 441825601780938788790500843075396215595948685/685530910799357190110840929324, 18640391258933114037654347924970921531392344711239991/310803262214569365423692617173197824}}"
"{1.0571619301569353, 1.5633984487453143, 2.444214709539255, 6156/14233, Sqrt[46310137/25320507]/2, 46310137/101282028, 47847499245915745/4289257577917538, (510127180851*Sqrt[2/46310137])/46310137, {6156/14233, 9170/14233, 19668/14233, 58418/14233, 206556/14233, 784250/14233, 3061908/14233, 12096098/14233, 48049356/14233, 191403530/14233}, {0, 92620274/202578289, 2040508723404/2883296787337, 95694998491831490/41037963174167521, 4532952902452633368420/584093329857926326393, 224678450404644596169694634/8313400363867865403551569, 11264135275626320794956726818124/118324627378931328288749481577, 568131308054450135776844201798369330/1684114421484329595533771371285441, 28736382032725260078710051818432962098100/23970000560986463133232167927505681753, 1455696158885485827251202125295336365440495994/341165017984520329775293446112188368390449}}","{21.546603479765064, 0.8572504428399194, 0.7348783217492378, 417311/14233, Sqrt[15996118033/25320507], 15996118033/25320507, 862932497211053568833/146214738357524450908, 2412244706118087/(9140638876*Sqrt[31992236066]), {417311/14233, 21226545/14233, 1483009211/14233, 129516741705/14233, 13409632527371/14233, 1566743104881465/14233, 197828212387661771/14233, 26177299208239072905/14233, 3562046040547923238091/14233, 493094024098145294999385/14233}, {0, 127968944264/202578289, 67542851771306436/2883296787337, 96648439687637999709296/41037963174167521, 125360555455812327751088601060/584093329857926326393, 187101655396880728335535952278871504/8313400363867865403551569, 285865526009490448081262429726567407976196/118324627378931328288749481577, 447644421066891851385487030076388571543764422096/1684114421484329595533771371285441, 709592475328761911518003430562691309737129376372735140/23970000560986463133232167927505681753, 1135260876240552209262601838785042118794849618416086523809744/341165017984520329775293446112188368390449}}"
"{0.7407853061260172, 1.2087449874181102, 1.4610644446084073, 289/570, Sqrt[610105/1624386], 610105/1624386, 40607557161/14889124441, 34378652/(122021*Sqrt[122021]), {289/570, 601/950, 12643/14250, 6681/4750, 1411/570, 4469/950, 134443/14250, 93641/4750, 4871/114, 91317/950}, {0, 122021/324900, 8594663/46298250, 13535852387/35186670000, 3760620388187/7521150712500, 5669965600199657/6859289449800000, 2190335413582421903/1629081244327500000, 26187838513172766045137/11142915711200100000000, 1722903188038743689343491/396966372211503562500000, 3447236528620093725659595149/402259257174323610000000000}}","{16.03930485534821, 0.7002260936747181, 0.4903165822629551, 233074/7125, (2*Sqrt[13316919262/4060965])/5, 53267677048/101524125, 76112716383078469017/44335084657656656161, -107675251419401/(26633838524*Sqrt[6658459631]), {233074/7125, 11362432/7125, 612008782/7125, 34970846704/7125, 2076666932374/7125, 126644204465992/7125, 7874402414651782/7125, 496897188417792544/7125, 31725783913513135894/7125, 2045250783693924048952/7125}, {0, 26633838524/50765625, -215350502838802/361705078125, 405934487376418501424/859049560546875, -10352277389296101127189754/18362184356689453125, 12573947228044820994034032441824/26166112708282470703125, -13467643034780792169050182329139702/310722588410854339599609375, 3448009198072119468092713645869028794805568/6641695327282011508941650390625, 47639616120475747934923767567708603304705513142/47322079206884332001209259033203125, 21898315446456646969667638509286549876170216821342624/37463312705450096167623996734619140625}}"
"{0.8329416554643705, 0.9177394332020256, 0.8422456672539751, 3581/3621, 2*Sqrt[10799843/52442943], 43199372/52442943, 297704620193019/116636608824649, 21855098248/(10799843*Sqrt[10799843]), {3581/3621, 6524/3621, 14018/3621, 1990/213, 87926/3621, 239534/3621, 672998/3621, 1930670/3621, 5618246/3621, 971182/213}, {0, 10799843/13111641, 21855098248/47477252061, 99234873397673/57305043237627, 1434519192171603800/622504684690342101, 12203974059296234167363/2254089463263728747721, 26465169077353866150425176/2720685982159320598499247, 600445076696286688955177104139/29554811824196699661497320161, 4250021683732013890765354922964280/107017973615416249474281796302981, 3470116416019618582926651699194291387/43056898051269137705152709379232689}}","{23.111952478613333, 0.5897032980162448, 0.347749979691236, 962627/14484, Sqrt[322220528219/52442943]/2, 322220528219/209771772, 225438523402450095166245/103826068805731375311961, 15937339534254754/(322220528219*Sqrt[322220528219]), {962627/14484, 28741399/4828, 8763638471/14484, 322194028127/4828, 6668783290711/852, 4651389363278799/4828, 1784455519190893991/14484, 78405111630688889887/4828, 31759505422196485346567/14484, 1457097264427019299282799/4828}, {0, 322220528219/209786256, 7968669767127377/1519272065952, 75146174467483365055415/14670091068832512, 13951637297238508485697447805/159361199280727577856, 208846179180054697428956294868869599/9232750441528232950665216, 17609847550359895784744180250260998124009/22287859565849154342905831424, 229940584600966174809628846100354431282755324425/1936904147710554909015888374071296, 21497350555783650123384360306358243395104204507746325/3506764959429959662773265901256081408, 31679266850479402162345386994729244704762156757963094064331/45148429931007587338318207390038296100864}}"
"{0.8328904394043893, 1.0920440122068231, 1.192560124596776, 10643/15239, Sqrt[67538267/2369509]/7, 67538267/116105941, 17555179639741619/9122835018726578, (223050425853*Sqrt[2/67538267])/67538267, {10643/15239, 16297/15239, 27605/15239, 50221/15239, 95453/15239, 185917/15239, 366845/15239, 728701/15239, 1452413/15239, 2899837/15239}, {0, 135076534/232227121, 892201703412/3538909096919, 35110359279483238/53929435727948641, 503700774039345502500/821830671058209340199, 12008028792830232693347014/12523877596256052135292561, 216555092414451809643944995092/190851370689345978489723337079, 646399946152109880483892947144874/415483433990706195172127704820983, 87304290500493982705360068190316658180/44320864354090601957596378656368719559, 1757688772086403161350494634684220153330694/675405651891986683231811214344402917359601}}","{19.45032327483806, 0.6392805484274638, 0.4086796195977189, 725271/15239, Sqrt[107479369483/2369509]/7, 107479369483/116105941, 45411414825200884070935/23103629728926463374578, (2489271005739900*Sqrt[2/107479369483])/107479369483, {725271/15239, 48623713/15239, 75504261/311, 303719910373/15239, 26344250141421/15239, 2384609700213733/15239, 223228345671346989/15239, 21458993110759538773/15239, 300930475565364536523/2177, 210236656281822000174853/15239}, {0, 214958738966/232227121, 9957084022959600/3538909096919, 90822829650401768141870/53929435727948641, 18240169490249882002450067400/821830671058209340199, 50064109604674436955492819221633606/12523877596256052135292561, 19417298540717261353644024393878294904720/190851370689345978489723337079, 4594617642727493780355006276439049775330710450/415483433990706195172127704820983, 17970420210824653702388064784938756286280668623020760/44320864354090601957596378656368719559, 22886582966873804656452881442154913377741441402100833726646/675405651891986683231811214344402917359601}}"
"{0.6944591404102153, 1.0916796842997407, 1.1917645331127815, 2906/4987, (5*Sqrt[120763/1865138])/2, 3019075/7460552, 1102161200340687/455740692781250, (30126039753*Sqrt[3/1207630])/75476875, {2906/4987, 11134/14961, 5322/4987, 25630/14961, 14986/4987, 83614/14961, 53642/4987, 315550/14961, 208266/4987, 1243294/14961}, {0, 30190750/74610507, 20084026502/124027532803, 734774133560458/1855575918265683, 1337485819486847070/3084585701463653707, 31202426101719758019130/46148486679597723110427, 70350756922930359602217022/76714167690384615050566483, 1516732742829573906907433782138/1147720662815844225771525152163, 3547420340620232802605415457129790/1907894315154205051307531977945627, 75435132989080212395191196821030671610/28544006849022061772611985922044525547}}","{13.786068738052254, 0.6648141323099312, 0.4419778305190068, 466660/14961, Sqrt[48121883143/27977070]/2, 48121883143/111908280, 7312681558159590954477/4631431274457095116898, 1013101210466407/(48121883143*Sqrt[96243766286]), {466660/14961, 20988926/14961, 1065045814/14961, 57211589594/14961, 3185766811150/14961, 182046715461626/14961, 10611369702719854/14961, 628404713897909354/14961, 37702126129394601070/14961, 2286984970500471494426/14961}, {0, 96243766286/223831521, 2026202420932814/3348743385681, 4875121038773060636318/16700183264391147, 1131731096300995267401554950/749554325455667850801, 2599700330931674567214569689144426/11214082263142246715833761, 131957338632661954206154164189371090258/55924628246290384371862966107, 515797584442201505145718605710918119932839114/2510065089578251321762325507780481, 120894444100259375008654174743704732815031171559110/37553083805180218024886151921903776241, 12479759244286429772625593705434379068590547120551522074/62425742978811249096702413211511377371289}}"
"{0.8302505530733818, 0.867897381226469, 0.7532458643397628, 593/538, 4*Sqrt[77251/1350649], 1236016/1350649, 2136310804061/1145801664192, (76323901*Sqrt[7/463506])/1236016, {593/538, 16043/7532, 34459/7532, 80093/7532, 197767/7532, 512333/7532, 197017/1076, 3825653/7532, 10857607/7532, 31338173/7532}, {0, 463506/506527, 228971703/1090046104, 915561773169/586444803952, 192485401936035/157753652263088, 324356353371847137/84871464917541344, 68105780471606887659/13045956607324926592, 580392360810130987835259/49131072583185673545472, 132280545961341963207500475/6608129262438473091865984, 143508637350682693809903090231/3555173543191898523423899392}}","{27.577475607547882, 0.6434594457746398, 0.41404005835660657, 501675/7532, Sqrt[104197775863/56727258], 104197775863/56727258, 20708138116198064710861/10857176494795985394769, 6536638059674406/(104197775863*Sqrt[104197775863]), {501675/7532, 11812121/1883, 729299517/1076, 148908074513/1883, 10434275671785/1076, 2320049278165376/1883, 1211476725444767739/7532, 40401259954372345643/1883, 3134675147160643089585/1076, 755943544208312444630606/1883}, {0, 104197775863/56731024, 3268319029837203/213649036384, 20708138116198064710861/3218409084088576, 834944848938292785317830155/6060264305338788608, 5283129560690922395231302050601603/182583642991247023181824, 728939739465685070268395175059001773193/687609999505036289302749184, 224884403115483131602131565517412529371675103/1479736718934838094579516243968, 75421423968486618778077739277330043503433279672315/9752204846140050462326301805871104, 522823728154222897313787182732910370980609281328202688143/587628855209014880657933641614569242624}}"
"{0.6171631387314992, 0.9303301863355372, 0.8655142556071154, 1163/1631, 3*Sqrt[585294/11969909], 5267646/11969909, 254022580873/114189688812, (13918151*Sqrt[3/97549])/195098, {1163/1631, 221/233, 2315/1631, 3851/1631, 989/233, 13067/1631, 25355/1631, 7133/233, 99083/1631, 197387/1631}, {0, 1170588/2660161, 501053436/4338722591, 3048270970476/7076456545921, 3946086331047900/11541700626397151, 11073833700583781388/18824513721653753281, 19969521018030356304636/30702781880017271601311, 6530123900565562353722868/7153748178044024283105463, 91527460837779703710283350300/81674342948728625240215071071, 197253268950707251403667186586188/133210853349376387766790780916801}}","{13.82531334331406, 0.5742910327234088, 0.32981019026651937, 615329/14679, Sqrt[62433726043/11969909]/3, 62433726043/107729181, 14820664493555132724255/7795940295224752875698, (921738452031247*Sqrt[2/62433726043])/62433726043, {615329/14679, 34300513/14679, 2168125199/14679, 147252070645/14679, 10494691409759/14679, 110593780634059/2097, 58570387396622039/14679, 4516413725374358005/14679, 353412188492018773679/14679, 27977801260139401544413/14679}, {0, 124867452086/215473041, 3686953808124988/3162928768839, 9880442995703421816170/15476210465929227, 2965987930217807241487172660/681525880288125369399, 8334619471451273986045146429042646/10004118396749392297407921, 513288002743014103607110977965959862596/48950151315294776511216957453, 370787835332021862538384261843839372782347490/307945401924519439032065879336823, 708402995305781033225977815461020698785465380415140/31642313883950145918861865299496573719, 97073381492458634951614511361315433252468373767714371734/51608613944722687993663702303478911735689}}"
